Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25306871;563871;Železný Brod;;;;;60917;Støevelná;;;è.p.;41;;;46822;674280.15;988350.76;2013-12-07T00:00:00
25322109;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;41;;;46822;676017.64;990877.53;2013-12-07T00:00:00
25322117;563871;Železný Brod;;;;;60909;Jirkov;;;è.p.;117;;;46822;674444.52;987944.61;2015-06-25T00:00:00
25322125;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;108;;;46822;676403.82;989187.59;2013-12-07T00:00:00
25330390;563871;Železný Brod;;;;;408298;Železný Brod;160334;nábøeží Obráncù míru;è.p.;859;;;46822;675397.68;989712.02;2013-12-07T00:00:00
25351656;563871;Železný Brod;;;;;196177;Pelechov;;;è.p.;54;;;46822;674735.84;990429.65;2013-12-07T00:00:00
25351664;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;841;;;46822;676775.41;989695.66;2013-12-07T00:00:00
25391623;563871;Železný Brod;;;;;408298;Železný Brod;160482;Tìpeøská;è.p.;860;;;46822;676088.54;989246.03;2013-12-07T00:00:00
25391631;563871;Železný Brod;;;;;408298;Železný Brod;160199;Chvalíkovická;è.p.;864;;;46822;676055.32;989070.04;2013-12-07T00:00:00
25401394;563871;Železný Brod;;;;;408298;Železný Brod;160334;nábøeží Obráncù míru;è.p.;831;;;46822;675348.35;989784.22;2023-08-07T00:00:00
25432753;563871;Železný Brod;;;;;408298;Železný Brod;160253;Husova;è.p.;853;;;46822;675946.94;989535.80;2013-12-07T00:00:00
25457357;563871;Železný Brod;;;;;44814;Horská Kamenice;;;è.p.;98;;;46822;672924.00;990029.00;2013-12-07T00:00:00
25497669;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;107;;;46822;675069.00;989021.00;2013-12-07T00:00:00
25497677;563871;Železný Brod;;;;;196177;Pelechov;;;è.p.;52;;;46822;674458.31;990530.34;2013-12-07T00:00:00
25525310;563871;Železný Brod;;;;;196177;Pelechov;;;è.p.;48;;;46822;674791.47;990365.90;2013-12-07T00:00:00
25525328;563871;Železný Brod;;;;;60917;Støevelná;;;è.p.;42;;;46822;674237.36;988423.64;2013-12-07T00:00:00
25579754;563871;Železný Brod;;;;;408298;Železný Brod;160172;Betlémská;è.p.;866;;;46822;675751.50;989158.66;2013-12-07T00:00:00
25614452;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;152;;;46822;677077.90;987360.54;2013-12-07T00:00:00
25614461;563871;Železný Brod;;;;;408298;Železný Brod;160547;Komenského;è.p.;867;;;46822;675537.36;990196.45;2013-12-07T00:00:00
25614479;563871;Železný Brod;;;;;408298;Železný Brod;160474;Štefánikova;è.p.;869;;;46822;675939.16;989349.66;2013-12-07T00:00:00
25620011;563871;Železný Brod;;;;;408298;Železný Brod;160369;Pelechovská;è.p.;855;;;46822;674894.00;990288.00;2013-12-07T00:00:00
25669176;563871;Železný Brod;;;;;196134;Bzí;;;è.ev.;48;;;46822;677467.00;987116.00;2013-12-07T00:00:00
25669184;563871;Železný Brod;;;;;408298;Železný Brod;160270;Jiráskovo nábøeží;è.p.;871;;;46822;675941.70;989714.89;2013-12-07T00:00:00
25727907;563871;Železný Brod;;;;;408298;Železný Brod;160504;Vlastimila Rady;è.p.;865;;;46822;676116.70;989386.28;2013-12-07T00:00:00
25727915;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;848;;;46822;676511.30;989062.84;2013-12-07T00:00:00
25727923;563871;Železný Brod;;;;;60909;Jirkov;;;è.p.;111;;;46822;674326.79;987643.95;2013-12-07T00:00:00
25727931;563871;Železný Brod;;;;;408298;Železný Brod;160245;Horecká;è.p.;868;;;46822;675666.57;989287.70;2013-12-07T00:00:00
25727940;563871;Železný Brod;;;;;408298;Železný Brod;160431;Sokolská;è.p.;833;;;46822;675760.89;989713.42;2013-12-07T00:00:00
25773038;563871;Železný Brod;;;;;408298;Železný Brod;160369;Pelechovská;è.p.;873;;;46822;674864.17;990377.63;2013-12-07T00:00:00
25773046;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;101;;;46822;676282.34;987589.39;2013-12-07T00:00:00
25784111;563871;Železný Brod;;;;;196177;Pelechov;;;è.p.;49;;;46822;674652.35;990420.73;2013-12-07T00:00:00
25784129;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;882;;;46822;676298.97;990660.37;2013-12-07T00:00:00
25788591;563871;Železný Brod;;;;;408298;Železný Brod;160369;Pelechovská;è.p.;856;;;46822;675461.45;990264.18;2024-01-29T00:00:00
25810707;563871;Železný Brod;;;;;44814;Horská Kamenice;;;è.ev.;21;;;46822;672208.44;989184.00;2013-12-07T00:00:00
25847406;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;153;;;46822;677022.00;987396.00;2013-12-07T00:00:00
25847414;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;111;;;46822;676247.83;990649.13;2020-12-07T00:00:00
25897845;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;113;;;46822;676274.00;990653.00;2013-12-07T00:00:00
25901028;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;114;;;46822;676477.05;990364.76;2022-11-16T00:00:00
25905198;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;112;;;46822;675937.90;990914.74;2013-12-07T00:00:00
25905619;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;109;;;46822;675938.27;990761.33;2013-12-07T00:00:00
25933451;563871;Železný Brod;;;;;408298;Železný Brod;160385;Prùmyslová;è.p.;874;;;46822;676275.06;989710.01;2013-12-07T00:00:00
25945050;563871;Železný Brod;;;;;60909;Jirkov;;;è.p.;113;;;46822;674200.09;987827.67;2013-12-07T00:00:00
25945068;563871;Železný Brod;;;;;408298;Železný Brod;160482;Tìpeøská;è.p.;878;;;46822;676205.98;989148.54;2013-12-07T00:00:00
25969609;563871;Železný Brod;;;;;60917;Støevelná;;;è.p.;43;;;46822;674321.32;988287.34;2013-12-07T00:00:00
25969617;563871;Železný Brod;;;;;60917;Støevelná;;;è.ev.;18;;;46822;674093.02;988437.41;2013-12-07T00:00:00
25977881;563871;Železný Brod;;;;;408298;Železný Brod;160555;Masarykova;è.p.;872;;;46822;675662.35;989843.85;2013-12-07T00:00:00
25997513;563871;Železný Brod;;;;;408298;Železný Brod;160334;nábøeží Obráncù míru;è.p.;852;;;46822;675468.06;989671.67;2013-12-07T00:00:00
26019094;563871;Železný Brod;;;;;408298;Železný Brod;160521;Železná;è.p.;875;;;46822;675715.09;989274.86;2013-12-07T00:00:00
26019108;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;115;;;46822;674709.22;989736.22;2013-12-07T00:00:00
26042631;563871;Železný Brod;;;;;408298;Železný Brod;160407;Pøíkrá;è.p.;851;;;46822;675695.82;990558.19;2013-12-07T00:00:00
26077035;563871;Železný Brod;;;;;408298;Železný Brod;160334;nábøeží Obráncù míru;è.p.;881;;;46822;675088.66;989851.15;2013-12-07T00:00:00
26090121;563871;Železný Brod;;;;;408298;Železný Brod;160474;Štefánikova;è.p.;879;;;46822;676028.22;989469.31;2013-12-07T00:00:00
26103371;563871;Železný Brod;;;;;196177;Pelechov;;;è.p.;55;;;46822;674545.92;990612.48;2013-12-07T00:00:00
26126354;563871;Železný Brod;;;;;196177;Pelechov;;;è.p.;59;;;46822;674237.78;990635.92;2013-12-07T00:00:00
26129591;563871;Železný Brod;;;;;408298;Železný Brod;160288;Jircháøská;è.p.;60;;;46822;675884.66;989355.27;2024-02-15T00:00:00
26129604;563871;Železný Brod;;;;;196177;Pelechov;;;è.p.;58;;;46822;674465.30;990692.31;2013-12-07T00:00:00
26137836;563871;Železný Brod;;;;;408298;Železný Brod;160504;Vlastimila Rady;è.p.;876;;;46822;676034.12;989261.96;2013-12-07T00:00:00
26161630;563871;Železný Brod;;;;;44814;Horská Kamenice;;;è.ev.;22;;;46822;672743.00;989813.00;2013-12-07T00:00:00
26169151;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;109;;;46822;675015.00;989077.00;2013-12-07T00:00:00
26196565;563871;Železný Brod;;;;;196177;Pelechov;;;è.p.;56;;;46822;674288.87;990694.56;2013-12-07T00:00:00
26196573;563871;Železný Brod;;;;;196185;Splzov;;;è.p.;27;;;46822;678274.00;988028.00;2013-12-07T00:00:00
26254263;563871;Železný Brod;;;;;408298;Železný Brod;691461;Na stráni;è.p.;857;;;46822;675590.03;989299.42;2024-02-14T00:00:00
26287404;563871;Železný Brod;;;;;60909;Jirkov;;;è.p.;112;;;46822;674360.21;987945.70;2013-12-07T00:00:00
26613484;563871;Železný Brod;;;;;408298;Železný Brod;160261;Jarní;è.p.;883;;;46822;675948.62;989120.47;2013-12-07T00:00:00
26725126;563871;Železný Brod;;;;;196185;Splzov;;;è.p.;28;;;46822;678254.00;987935.00;2013-12-07T00:00:00
26725134;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;105;;;46822;676353.00;987667.00;2013-12-07T00:00:00
26767198;563871;Železný Brod;;;;;196185;Splzov;;;è.ev.;49;;;46822;678114.23;988160.91;2024-05-07T00:00:00
26767201;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;116;;;46822;675404.69;990755.91;2013-12-07T00:00:00
27145204;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;156;;;46822;677923.90;987333.00;2013-12-07T00:00:00
27168590;563871;Železný Brod;;;;;44814;Horská Kamenice;;;è.p.;99;;;46822;673104.00;990023.00;2013-12-07T00:00:00
27220834;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;111;;;46822;675275.86;989246.13;2013-12-07T00:00:00
27291006;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;154;;;46822;677481.08;987373.74;2022-10-27T00:00:00
27291022;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;863;;;46822;676362.95;989243.50;2013-12-07T00:00:00
27322033;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;106;;;46822;676671.63;987377.46;2013-12-07T00:00:00
27430944;563871;Železný Brod;;;;;196134;Bzí;;;è.ev.;30;;;46822;677823.00;987352.00;2013-12-07T00:00:00
27435326;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;155;;;46822;677659.45;987378.31;2022-10-27T00:00:00
27476766;563871;Železný Brod;;;;;44814;Horská Kamenice;;;è.ev.;20;;;46822;672073.42;989545.89;2022-10-27T00:00:00
27496104;563871;Železný Brod;;;;;408298;Železný Brod;160245;Horecká;è.p.;884;;;46822;674967.85;989587.02;2013-12-07T00:00:00
27502198;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;110;;;46822;675335.12;989293.45;2022-10-27T00:00:00
27538877;563871;Železný Brod;;;;;408298;Železný Brod;160296;Koberovská;è.p.;889;;;46822;676009.25;989965.35;2013-12-07T00:00:00
27576833;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;157;;;46822;677633.85;987357.82;2013-12-07T00:00:00
27607992;563871;Železný Brod;;;;;408298;Železný Brod;160547;Komenského;è.p.;888;;;46822;675474.73;990128.76;2013-12-07T00:00:00
27608000;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;113;;;46822;675256.38;989067.90;2013-12-07T00:00:00
27632822;563871;Železný Brod;;;;;196169;Malá Horka;;;è.p.;43;;;46822;674159.52;989460.21;2013-12-07T00:00:00
27659402;563871;Železný Brod;;;;;408298;Železný Brod;160504;Vlastimila Rady;è.p.;862;;;46822;676112.08;989432.15;2013-12-07T00:00:00
27659411;563871;Železný Brod;;;;;196207;Veselí;;;è.ev.;50;;;46822;677484.28;988236.78;2013-12-07T00:00:00
27683818;563871;Železný Brod;;;;;408298;Železný Brod;160407;Pøíkrá;è.p.;894;;;46822;675725.74;990476.54;2013-12-07T00:00:00
27683826;563871;Železný Brod;;;;;408298;Železný Brod;160385;Prùmyslová;è.p.;893;;;46822;676558.01;989754.36;2013-12-07T00:00:00
27732169;563871;Železný Brod;;;;;408298;Železný Brod;160474;Štefánikova;è.p.;895;;;46822;675909.27;988351.66;2013-12-07T00:00:00
27811069;563871;Železný Brod;;;;;408298;Železný Brod;160555;Masarykova;è.p.;887;;;46822;675561.67;989957.97;2013-12-07T00:00:00
27877965;563871;Železný Brod;;;;;196177;Pelechov;;;è.p.;57;;;46822;674617.40;990567.19;2013-12-07T00:00:00
27934501;563871;Železný Brod;;;;;408298;Železný Brod;160369;Pelechovská;è.p.;899;;;46822;675606.22;990097.43;2013-12-07T00:00:00
27934519;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;158;;;46822;677450.41;987715.32;2013-12-07T00:00:00
27934527;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;891;;;46822;675456.01;989271.01;2013-12-07T00:00:00
27949133;563871;Železný Brod;;;;;408298;Železný Brod;160334;nábøeží Obráncù míru;è.p.;896;;;46822;675606.00;989608.00;2013-12-07T00:00:00
27959287;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;108;;;46822;676247.46;987557.59;2013-12-07T00:00:00
28081838;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;837;;;46822;676290.45;989221.64;2013-12-07T00:00:00
28118847;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;898;;;46822;676674.00;989679.00;2013-12-07T00:00:00
28132998;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;890;;;46822;677121.00;989455.00;2013-12-07T00:00:00
28133013;563871;Železný Brod;;;;;196177;Pelechov;;;è.p.;61;;;46822;674547.00;990588.00;2013-12-07T00:00:00
28172655;563871;Železný Brod;;;;;408298;Železný Brod;160211;Františka Balatky;è.p.;901;;;46822;675432.00;989460.00;2013-12-07T00:00:00
28284216;563871;Železný Brod;;;;;408298;Železný Brod;160334;nábøeží Obráncù míru;è.p.;892;;;46822;675538.15;989638.70;2013-12-07T00:00:00
28284224;563871;Železný Brod;;;;;196151;Chlístov;;;è.p.;54;;;46822;676603.16;988466.79;2013-12-07T00:00:00
28290402;563871;Železný Brod;;;;;408298;Železný Brod;160385;Prùmyslová;è.p.;897;;;46822;676382.75;989773.57;2017-03-23T00:00:00
28347579;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;115;;;46822;675131.03;989068.97;2014-06-18T00:00:00
28376765;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.ev.;27;;;46822;676081.98;987438.59;2019-11-28T00:00:00
28390041;563871;Železný Brod;;;;;196151;Chlístov;;;è.p.;55;;;46822;676816.10;988446.91;2014-06-19T00:00:00
28445970;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;114;;;46822;675152.62;989313.08;2014-06-19T00:00:00
28445988;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;150;;;46822;677059.94;987302.36;2014-06-19T00:00:00
28492757;563871;Železný Brod;;;;;196185;Splzov;;;è.ev.;51;;;46822;678115.60;988189.91;2013-12-07T00:00:00
30409357;563871;Železný Brod;;;;;408298;Železný Brod;160474;Štefánikova;è.p.;40;;;46822;675865.92;989224.61;2013-12-07T00:00:00
30409420;563871;Železný Brod;;;;;408298;Železný Brod;160172;Betlémská;è.p.;836;;;46822;675780.20;989049.34;2022-04-27T00:00:00
30962552;563871;Železný Brod;;;;;196169;Malá Horka;;;è.ev.;34;;;46822;674221.61;989639.03;2013-12-07T00:00:00
31050212;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;117;;;46822;676156.58;990538.80;2013-12-07T00:00:00
31050221;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;118;;;46822;675954.71;990911.87;2013-12-07T00:00:00
31050239;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;119;;;46822;676358.00;990343.00;2013-12-07T00:00:00
31382762;563871;Železný Brod;;;;;408298;Železný Brod;160342;Nádražní;è.p.;877;;;46822;675511.47;989872.72;2013-12-07T00:00:00
40462382;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;104;;;46822;676683.20;987475.01;2013-12-07T00:00:00
40462625;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;112;;;46822;675090.68;989005.54;2013-12-07T00:00:00
40587495;563871;Železný Brod;;;;;408298;Železný Brod;160385;Prùmyslová;è.p.;905;;;46822;676630.97;989757.65;2021-07-08T00:00:00
40618501;563871;Železný Brod;;;;;60909;Jirkov;;;è.p.;115;;;46822;674287.45;987701.36;2013-12-07T00:00:00
40872017;563871;Železný Brod;;;;;408298;Železný Brod;691461;Na stráni;è.p.;880;;;46822;675627.66;989261.94;2013-12-07T00:00:00
41039076;563871;Železný Brod;;;;;196185;Splzov;;;è.p.;30;;;46822;678352.69;987947.96;2013-12-07T00:00:00
41067843;563871;Železný Brod;;;;;196151;Chlístov;;;è.p.;56;;;46822;676662.21;988419.10;2013-12-07T00:00:00
41090861;563871;Železný Brod;;;;;408298;Železný Brod;160555;Masarykova;è.p.;906;;;46822;675548.51;989886.95;2013-12-07T00:00:00
41211286;563871;Železný Brod;;;;;408298;Železný Brod;160385;Prùmyslová;è.p.;907;;;46822;676531.45;989864.06;2013-12-07T00:00:00
41499026;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;904;;;46822;676193.30;990513.65;2013-12-07T00:00:00
41527917;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;107;;;46822;676205.94;987535.40;2013-12-07T00:00:00
41530420;563871;Železný Brod;;;;;196151;Chlístov;;;è.p.;58;;;46822;676795.38;988418.34;2013-12-07T00:00:00
41570260;563871;Železný Brod;;;;;408298;Železný Brod;160288;Jircháøská;è.p.;902;;;46822;675840.81;989296.08;2013-12-07T00:00:00
41672526;563871;Železný Brod;;;;;196177;Pelechov;;;è.p.;53;;;46822;674728.14;990524.48;2017-03-23T00:00:00
42321808;563871;Železný Brod;;;;;408298;Železný Brod;160369;Pelechovská;è.p.;903;;;46822;674895.44;990430.56;2013-12-07T00:00:00
42683025;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;120;;;46822;675304.51;990663.43;2013-12-07T00:00:00
51418193;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;909;;;46822;676206.39;990450.41;2013-12-07T00:00:00
72533102;563871;Železný Brod;;;;;196169;Malá Horka;;;è.p.;44;;;46822;674196.83;989785.00;2022-09-06T00:00:00
72692588;563871;Železný Brod;;;;;196151;Chlístov;;;è.p.;59;;;46822;676530.81;988497.05;2014-05-26T00:00:00
73025747;563871;Železný Brod;;;;;408298;Železný Brod;160474;Štefánikova;è.p.;908;;;46822;675839.47;989096.53;2014-09-02T00:00:00
73172979;563871;Železný Brod;;;;;60909;Jirkov;;;è.p.;116;;;46822;674198.01;987739.37;2014-11-03T00:00:00
73275689;563871;Železný Brod;;;;;408298;Železný Brod;160458;Svahová;è.p.;911;;;46822;675411.53;990093.71;2014-12-15T00:00:00
73382825;563871;Železný Brod;;;;;408298;Železný Brod;160385;Prùmyslová;è.p.;912;;;46822;676570.76;989683.50;2015-02-02T00:00:00
73486035;563871;Železný Brod;;;;;408298;Železný Brod;160318;Malé námìstí;è.p.;919;;;46822;675852.45;989483.18;2015-03-05T00:00:00
73821942;563871;Železný Brod;;;;;196151;Chlístov;;;è.p.;57;;;46822;676571.99;988510.40;2015-06-26T00:00:00
74145185;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;121;;;46822;676452.21;990425.21;2015-10-14T00:00:00
74425552;563871;Železný Brod;;;;;60909;Jirkov;;;è.p.;114;;;46822;674174.87;988024.72;2016-01-04T00:00:00
74443798;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;914;;;46822;676273.44;989371.23;2016-01-08T00:00:00
74892096;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;116;;;46822;675291.27;988951.19;2016-04-18T00:00:00
74910698;563871;Železný Brod;;;;;408298;Železný Brod;160211;Františka Balatky;è.p.;913;;;46822;675465.60;989392.56;2016-04-21T00:00:00
74911147;563871;Železný Brod;;;;;44814;Horská Kamenice;;;è.p.;101;;;46822;672434.85;989877.26;2016-04-21T00:00:00
75233703;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;160;;;46822;677009.47;987546.51;2016-07-27T00:00:00
75392283;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;122;;;46822;677056.82;989371.89;2016-10-05T00:00:00
75639548;563871;Železný Brod;;;;;44814;Horská Kamenice;;;è.ev.;23;;;46822;672571.76;989798.50;2017-01-11T00:00:00
75840499;563871;Železný Brod;;;;;196169;Malá Horka;;;è.p.;46;;;46822;674559.63;990012.65;2017-02-15T00:00:00
75854007;563871;Železný Brod;;;;;196151;Chlístov;;;è.p.;53;;;46822;676495.53;988094.88;2017-02-20T00:00:00
75881900;563871;Železný Brod;;;;;196169;Malá Horka;;;è.p.;47;;;46822;674262.47;989844.81;2017-03-01T00:00:00
76242790;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;111;;;46822;676716.97;987695.44;2017-06-14T00:00:00
77550714;563871;Železný Brod;;;;;196134;Bzí;;;è.ev.;53;;;46822;677512.42;987124.46;2017-08-04T00:00:00
77703421;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;910;;;46822;676220.87;990668.47;2017-10-09T00:00:00
77804759;563871;Železný Brod;;;;;408298;Železný Brod;160555;Masarykova;è.p.;915;;;46822;675614.58;989929.05;2017-11-16T00:00:00
77814070;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;117;;;46822;675317.71;989040.73;2017-11-22T00:00:00
77851323;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;118;;;46822;675356.91;989029.58;2017-12-06T00:00:00
78020735;563871;Železný Brod;;;;;196151;Chlístov;;;è.p.;60;;;46822;676871.00;988262.49;2018-02-14T00:00:00
78211468;563871;Železný Brod;;;;;196177;Pelechov;;;è.p.;62;;;46822;674304.04;990665.93;2018-04-05T00:00:00
78578442;563871;Železný Brod;;;;;196177;Pelechov;;;è.p.;60;;;46822;674251.82;990797.43;2018-08-06T00:00:00
78675120;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;123;;;46822;676477.55;990271.08;2018-09-10T00:00:00
78800323;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;124;;;46822;675900.71;990826.16;2018-10-24T00:00:00
