Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25169963;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;7;;;75201;546653.95;1150810.73;2014-04-15T00:00:00
25253476;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520829;námìstí Svobody;è.p.;1381;;;75201;547297.36;1148789.47;2013-12-01T00:00:00
25253484;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520888;Jiráskova;è.p.;1380;;;75201;546231.66;1149254.39;2017-10-19T00:00:00
25305093;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520764;Hanusíkova;è.p.;806;;;75201;546278.66;1148809.15;2013-12-01T00:00:00
25305107;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;24;;;75201;547202.33;1152790.74;2016-11-07T00:00:00
25434951;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;95;;;75201;547431.45;1152674.51;2013-12-01T00:00:00
25444131;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;277;;;75201;546142.69;1148172.78;2013-12-01T00:00:00
25468804;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1407;;;75201;546522.88;1147862.81;2013-12-01T00:00:00
25483536;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520942;Stan. Masara;è.p.;1333;;;75201;546625.21;1148643.51;2013-12-01T00:00:00
25483544;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;1382;;;75201;546229.24;1148084.42;2013-12-01T00:00:00
25554964;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520713;Dudíkova;è.p.;1016;;;75201;546171.80;1149134.84;2013-12-01T00:00:00
25633309;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1309;;;75201;546435.29;1148492.82;2013-12-01T00:00:00
25633317;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1409;;;75201;546521.37;1147846.30;2013-12-01T00:00:00
25645650;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520632;Padlých hrdinù;è.ev.;2;;;75201;545460.65;1149935.51;2013-12-01T00:00:00
25645668;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520870;Tvorovská;è.p.;551;;;75201;546787.22;1148603.52;2024-01-18T00:00:00
25724908;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520705;Družstevní;è.p.;1363;;;75201;546398.20;1148384.66;2017-05-17T00:00:00
25724916;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1310;;;75201;546511.89;1148442.09;2013-12-01T00:00:00
25724924;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520632;Padlých hrdinù;è.p.;497;;;75201;545582.41;1149816.13;2013-12-01T00:00:00
25820575;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;6;;;75201;547245.24;1152743.31;2015-05-26T00:00:00
25923927;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520705;Družstevní;è.p.;1365;;;75201;546384.99;1148446.08;2025-11-26T00:00:00
25923935;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520705;Družstevní;è.p.;1364;;;75201;546381.46;1148461.01;2025-11-26T00:00:00
26126745;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520896;Vyškovská;è.p.;1390;;;75201;546294.67;1148678.46;2013-12-01T00:00:00
26126753;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1410;;;75201;546520.32;1147838.42;2013-12-01T00:00:00
26126761;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520497;6. kvìtna;è.p.;1376;;;75201;546167.68;1149026.31;2013-12-01T00:00:00
26126770;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520497;6. kvìtna;è.p.;1388;;;75201;546173.79;1148884.03;2013-12-01T00:00:00
26126788;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520977;Tyršova;è.p.;1377;;;75201;546013.94;1148863.74;2013-12-01T00:00:00
26126796;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520951;Køenovská;è.p.;1389;;;75201;546733.63;1149715.76;2021-05-07T00:00:00
26157713;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520659;Polní;è.p.;776;;;75201;546308.44;1148271.63;2022-10-12T00:00:00
26157721;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520951;Køenovská;è.p.;789;;;75201;546510.36;1149624.43;2013-12-01T00:00:00
26157730;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520624;Palackého;è.p.;1413;;;75201;546391.88;1148538.06;2013-12-01T00:00:00
26209195;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520926;Ztracená;è.p.;1404;;;75201;545741.77;1148575.44;2013-12-01T00:00:00
26209217;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520977;Tyršova;è.p.;1393;;;75201;546036.62;1149042.16;2013-12-01T00:00:00
26250012;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520802;Husova;è.p.;1395;;;75201;546085.46;1148409.74;2025-11-26T00:00:00
26250021;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520951;Køenovská;è.p.;1397;;;75201;546707.20;1149699.48;2025-11-26T00:00:00
26250039;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;1394;;;75201;546094.50;1148206.13;2013-12-01T00:00:00
26250080;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520594;Chytilova;è.p.;1398;;;75201;546540.13;1149006.74;2013-12-01T00:00:00
26290031;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;366;;;75201;546142.17;1148282.50;2013-12-01T00:00:00
26440750;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520799;Sadová;è.p.;1391;;;75201;546345.30;1148065.42;2013-12-01T00:00:00
26454980;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520951;Køenovská;è.p.;1386;;;75201;546278.22;1149527.97;2013-12-01T00:00:00
26460751;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520594;Chytilova;è.p.;1387;;;75201;546495.98;1148991.35;2013-12-01T00:00:00
26468824;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520594;Chytilova;è.p.;1440;;;75201;546454.80;1149023.75;2013-12-01T00:00:00
26537575;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520802;Husova;è.p.;1392;;;75201;546223.36;1148648.51;2013-12-01T00:00:00
26701405;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520951;Køenovská;è.p.;1425;;;75201;546541.95;1149680.25;2013-12-01T00:00:00
26701413;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1426;;;75201;546449.38;1148378.94;2020-01-21T00:00:00
26701421;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520799;Sadová;è.p.;1422;;;75201;546332.36;1148113.11;2013-12-01T00:00:00
26701430;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;74;;;75201;546469.36;1150997.22;2013-12-01T00:00:00
27026795;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520632;Padlých hrdinù;è.p.;1416;;;75201;545447.03;1150205.39;2013-12-01T00:00:00
27026809;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520594;Chytilova;è.p.;2001;;;75201;546504.69;1149006.43;2013-12-01T00:00:00
27026817;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;25;;;75201;547295.84;1152729.90;2013-12-01T00:00:00
27026825;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;72;;;75201;546757.29;1151154.79;2013-12-01T00:00:00
27026833;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.ev.;1;;;75201;546719.48;1150910.81;2013-12-01T00:00:00
27111865;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520918;Závodí;è.p.;2002;;;75201;545799.09;1148166.45;2013-12-01T00:00:00
27111873;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520730;Dvoøákova;è.p.;1445;;;75201;546416.04;1149132.65;2013-12-01T00:00:00
27131891;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;73;;;75201;546427.04;1151001.98;2013-12-01T00:00:00
27142841;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520730;Dvoøákova;è.p.;1448;;;75201;546395.46;1149195.52;2013-12-01T00:00:00
27142850;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520730;Dvoøákova;è.p.;1443;;;75201;546431.55;1149093.70;2013-12-01T00:00:00
27142876;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520586;Nová;è.p.;1383;;;75201;545910.78;1148748.21;2013-12-01T00:00:00
27173658;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;367;;;75201;546122.70;1148277.40;2013-12-01T00:00:00
27173674;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520951;Køenovská;è.p.;1375;;;75201;546831.86;1149978.27;2025-11-26T00:00:00
27173682;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520586;Nová;è.p.;1402;;;75201;545899.40;1148904.69;2013-12-01T00:00:00
27173691;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520624;Palackého;è.p.;1414;;;75201;546258.85;1148667.86;2015-03-13T00:00:00
27173704;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520951;Køenovská;è.p.;1415;;;75201;546887.26;1149794.32;2013-12-01T00:00:00
27173755;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520594;Chytilova;è.ev.;1;;;75201;546586.41;1148989.82;2019-08-12T00:00:00
27193811;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520730;Dvoøákova;è.p.;1441;;;75201;546442.91;1149052.74;2013-12-01T00:00:00
27193837;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520560;Mlýnská;è.p.;1429;;;75201;545925.87;1148200.79;2013-12-01T00:00:00
27306925;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520624;Palackého;è.p.;1428;;;75201;546280.15;1148701.80;2013-12-01T00:00:00
27430367;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;33;;;75201;546641.73;1150788.60;2024-01-09T00:00:00
27431819;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520951;Køenovská;è.p.;1427;;;75201;546779.00;1148948.00;2025-11-26T00:00:00
27431827;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520951;Køenovská;è.p.;1424;;;75201;546712.37;1149047.59;2021-01-07T00:00:00
27431835;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520764;Hanusíkova;è.p.;1430;;;75201;546326.61;1148839.11;2013-12-01T00:00:00
27431843;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;75;;;75201;546890.51;1151186.04;2013-12-01T00:00:00
27558746;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520730;Dvoøákova;è.p.;1442;;;75201;546436.52;1149074.03;2013-12-01T00:00:00
27558754;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520730;Dvoøákova;è.p.;1446;;;75201;546410.56;1149153.75;2013-12-01T00:00:00
27648893;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1456;;;75201;546483.50;1147844.54;2013-12-01T00:00:00
27692841;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520632;Padlých hrdinù;è.p.;1432;;;75201;545056.00;1149984.00;2013-12-01T00:00:00
27692850;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;;;è.ev.;3;;;75201;544475.62;1147566.80;2013-12-01T00:00:00
27746089;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520730;Dvoøákova;è.p.;1451;;;75201;546372.17;1149270.39;2013-12-01T00:00:00
27768023;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520594;Chytilova;è.p.;1439;;;75201;546414.00;1148982.00;2013-12-01T00:00:00
27768031;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520730;Dvoøákova;è.p.;1453;;;75201;546358.59;1149314.25;2013-12-01T00:00:00
27823334;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520730;Dvoøákova;è.p.;1449;;;75201;546387.78;1149225.74;2013-12-01T00:00:00
27823342;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520594;Chytilova;è.p.;1423;;;75201;546628.95;1149069.40;2013-12-01T00:00:00
27868320;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520730;Dvoøákova;è.p.;1450;;;75201;546381.46;1149249.95;2013-12-01T00:00:00
27923321;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520870;Tvorovská;è.p.;1454;;;75201;546716.59;1148627.49;2017-07-03T00:00:00
27950689;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520594;Chytilova;è.p.;1458;;;75201;546606.41;1149062.45;2013-12-01T00:00:00
28008731;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520918;Závodí;è.p.;1461;;;75201;545783.00;1148201.00;2013-12-01T00:00:00
28037707;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520721;Rumunská;è.p.;596;;;75201;546140.32;1149313.96;2013-12-01T00:00:00
28058399;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520764;Hanusíkova;è.p.;1460;;;75201;546298.00;1148813.00;2013-12-01T00:00:00
28094557;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520730;Dvoøákova;è.p.;1444;;;75201;546425.00;1149114.00;2013-12-01T00:00:00
28240081;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;77;;;75201;546521.76;1150742.16;2016-11-07T00:00:00
28287878;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;76;;;75201;546446.73;1150982.73;2016-11-07T00:00:00
28299906;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520594;Chytilova;è.p.;1459;;;75201;546558.33;1149048.60;2013-12-01T00:00:00
28328531;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520730;Dvoøákova;è.p.;1452;;;75201;546362.22;1149290.07;2017-10-05T00:00:00
28328540;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520951;Køenovská;è.p.;1481;;;75201;546558.56;1148935.67;2017-03-21T00:00:00
28382536;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520519;Kromìøížská;è.p.;1396;;;75201;545813.94;1148885.65;2017-10-05T00:00:00
30194199;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520802;Husova;è.p.;23;;;75201;546194.90;1148654.93;2013-12-01T00:00:00
31173047;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520519;Kromìøížská;è.p.;181;;;75201;545700.70;1149201.64;2013-12-01T00:00:00
31173055;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520900;Zahradní;è.p.;232;;;75201;545845.26;1148411.22;2013-12-01T00:00:00
31173063;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520624;Palackého;è.p.;377;;;75201;546265.88;1148422.99;2013-12-01T00:00:00
31173098;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520802;Husova;è.p.;763;;;75201;546191.57;1148494.86;2013-12-01T00:00:00
31173110;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520624;Palackého;è.p.;2004;;;75201;546387.00;1148533.00;2013-12-01T00:00:00
31173128;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520624;Palackého;è.p.;2005;;;75201;546394.70;1148498.31;2017-10-05T00:00:00
31173136;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520624;Palackého;è.p.;2006;;;75201;546392.23;1148501.28;2017-10-05T00:00:00
31173144;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520624;Palackého;è.p.;2007;;;75201;546390.02;1148504.12;2017-10-05T00:00:00
31173152;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520624;Palackého;è.p.;2008;;;75201;546387.74;1148506.90;2017-10-05T00:00:00
31173161;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520624;Palackého;è.p.;2009;;;75201;546385.49;1148509.65;2017-10-05T00:00:00
31173179;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520624;Palackého;è.p.;2010;;;75201;546383.57;1148512.52;2017-10-05T00:00:00
31173187;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520624;Palackého;è.p.;2011;;;75201;546381.18;1148515.34;2017-10-05T00:00:00
31173276;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.ev.;21;;;75201;547620.28;1152888.47;2013-12-01T00:00:00
31173284;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.ev.;91;;;75201;547500.00;1152846.00;2013-12-01T00:00:00
31173292;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.ev.;92;;;75201;547667.03;1152789.59;2013-12-01T00:00:00
31455271;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520519;Kromìøížská;è.p.;2003;;;75201;545794.00;1149155.00;2025-11-26T00:00:00
31455280;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.ev.;20;;;75201;547443.53;1152704.08;2016-11-07T00:00:00
40339343;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;94;;;75201;547446.55;1152896.23;2015-03-06T00:00:00
40404251;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.ev.;4;;;75201;545500.31;1150968.32;2025-11-26T00:00:00
40444627;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520730;Dvoøákova;è.p.;1447;;;75201;546403.02;1149173.64;2013-12-01T00:00:00
40850480;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520896;Vyškovská;è.p.;1433;;;75201;546424.95;1148792.37;2013-12-01T00:00:00
40850889;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520942;Stan. Masara;è.p.;1463;;;75201;546573.19;1148521.44;2013-12-01T00:00:00
40860191;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;1434;;;75201;546197.23;1148129.61;2013-12-01T00:00:00
40899845;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520926;Ztracená;è.p.;1435;;;75201;545722.52;1148527.37;2013-12-01T00:00:00
41465750;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520594;Chytilova;è.p.;1465;;;75201;546375.31;1149007.39;2013-12-01T00:00:00
41520629;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520918;Závodí;è.p.;2012;;;75201;545829.71;1148170.83;2017-10-05T00:00:00
41521064;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520951;Køenovská;è.p.;2019;;;75201;546543.59;1148888.16;2013-12-01T00:00:00
41522141;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520624;Palackého;è.p.;2021;;;75201;546264.44;1148523.65;2013-12-01T00:00:00
41536665;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520632;Padlých hrdinù;è.p.;2015;;;75201;545651.38;1149400.02;2017-10-05T00:00:00
41537131;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;2017;;;75201;546398.19;1147708.44;2017-10-06T00:00:00
41537483;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520632;Padlých hrdinù;è.p.;2014;;;75201;545623.80;1149467.20;2017-10-06T00:00:00
41541821;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520624;Palackého;è.p.;2020;;;75201;546264.02;1148520.07;2017-10-06T00:00:00
41541855;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520799;Sadová;è.p.;2013;;;75201;546331.92;1148210.52;2013-12-01T00:00:00
41541880;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520497;6. kvìtna;è.p.;2018;;;75201;546233.54;1149000.76;2013-12-01T00:00:00
41590643;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520870;Tvorovská;è.p.;1455;;;75201;546776.70;1148644.99;2019-12-02T00:00:00
41590988;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520730;Dvoøákova;è.p.;1464;;;75201;546352.72;1149328.24;2013-12-01T00:00:00
41926871;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520713;Dudíkova;è.p.;958;;;75201;546167.70;1149157.10;2013-12-01T00:00:00
42357764;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1466;;;75201;546498.28;1147914.21;2013-12-01T00:00:00
42421071;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1436;;;75201;546542.52;1148093.32;2013-12-01T00:00:00
42805171;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520829;námìstí Svobody;è.p.;1467;;;75201;547206.77;1149100.45;2013-12-01T00:00:00
71042059;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520829;námìstí Svobody;è.p.;1468;;;75201;547268.42;1148835.74;2014-01-16T00:00:00
72681489;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520926;Ztracená;è.p.;1470;;;75201;545805.76;1148627.42;2014-05-21T00:00:00
72862921;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520918;Závodí;è.p.;1469;;;75201;545750.68;1148163.52;2014-07-02T00:00:00
73062481;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;78;;;75201;546549.32;1150884.34;2014-09-17T00:00:00
73082520;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520721;Rumunská;è.p.;1471;;;75201;546204.98;1149366.08;2014-09-25T00:00:00
73244074;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;;;è.p.;1472;;;75201;546171.85;1149091.37;2014-12-03T00:00:00
73244406;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;;;è.p.;1473;;;75201;546177.82;1149056.81;2015-11-30T00:00:00
73449202;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520829;námìstí Svobody;è.p.;2025;;;75201;546544.06;1148822.09;2015-02-19T00:00:00
73472328;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;;;è.p.;2060;;;75201;546315.67;1147674.18;2015-03-02T00:00:00
73472549;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520632;Padlých hrdinù;è.p.;2067;;;75201;545653.87;1149720.67;2015-03-02T00:00:00
73537306;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520951;Køenovská;è.p.;1474;;;75201;546563.73;1149816.26;2015-03-25T00:00:00
73585432;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520624;Palackého;è.p.;1475;;;75201;546185.93;1148384.53;2015-04-13T00:00:00
73598020;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;96;;;75201;547428.73;1152622.62;2015-04-16T00:00:00
73831042;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;2026;;;75201;546414.47;1147710.89;2015-07-01T00:00:00
73831174;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;2027;;;75201;546411.74;1147709.28;2015-07-01T00:00:00
73831689;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;2028;;;75201;546408.56;1147708.02;2015-07-01T00:00:00
73831727;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;2029;;;75201;546405.66;1147706.95;2015-07-01T00:00:00
73831778;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;2030;;;75201;546402.88;1147705.81;2015-07-01T00:00:00
73832910;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;2031;;;75201;546397.40;1147703.39;2015-07-01T00:00:00
73832944;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;2032;;;75201;546394.36;1147702.25;2015-07-01T00:00:00
73832987;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;2033;;;75201;546391.52;1147701.17;2015-07-01T00:00:00
73833029;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;2034;;;75201;546388.75;1147700.29;2015-07-01T00:00:00
73833096;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;2035;;;75201;546385.91;1147698.89;2015-07-01T00:00:00
73834874;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;2036;;;75201;546383.13;1147697.88;2015-07-02T00:00:00
73834939;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;2037;;;75201;546380.29;1147696.68;2015-07-02T00:00:00
73834963;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;2038;;;75201;546377.66;1147695.26;2015-07-02T00:00:00
73834980;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;2039;;;75201;546374.88;1147694.25;2015-07-02T00:00:00
73835005;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;2040;;;75201;546372.24;1147693.25;2015-07-02T00:00:00
73835285;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;2041;;;75201;546369.46;1147692.04;2015-07-02T00:00:00
73835374;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;2042;;;75201;546366.69;1147690.77;2015-07-02T00:00:00
73835412;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;2043;;;75201;546363.84;1147689.75;2015-07-02T00:00:00
73837857;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;2044;;;75201;546361.20;1147688.74;2015-07-02T00:00:00
73837890;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;2045;;;75201;546358.42;1147687.60;2015-07-02T00:00:00
73843636;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;2046;;;75201;546355.39;1147686.33;2015-07-03T00:00:00
73843857;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;2047;;;75201;546352.34;1147685.39;2015-07-03T00:00:00
