Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9613439;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111791;Ledeèská;è.p.;2919;;;58001;667964.51;1106566.67;2013-12-03T00:00:00
9613447;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111791;Ledeèská;è.p.;2920;;;58001;668011.50;1106554.80;2013-12-03T00:00:00
9613455;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112941;Zahradnického;è.p.;2921;;;58001;667516.63;1105821.21;2013-12-03T00:00:00
9613463;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112372;Pujmanové;è.p.;2922;;;58001;667954.69;1106526.92;2013-12-03T00:00:00
9613471;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111538;Hrnèíøská;è.p.;2924;;;58001;667965.81;1106404.88;2013-12-03T00:00:00
9613480;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111538;Hrnèíøská;è.p.;2925;;;58001;667959.65;1106384.16;2013-12-03T00:00:00
9613498;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112402;Rozkošská;è.p.;2928;;;58001;668422.86;1105753.88;2013-12-03T00:00:00
9613501;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112054;Nad Rybníkem;è.p.;2930;;;58001;666782.35;1105820.79;2013-12-03T00:00:00
9613510;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111538;Hrnèíøská;è.p.;2932;;;58001;667974.78;1106425.36;2013-12-03T00:00:00
9613528;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112941;Zahradnického;è.p.;2933;;;58001;667532.58;1106029.57;2013-12-03T00:00:00
9613536;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111791;Ledeèská;è.p.;2934;;;58001;668028.81;1106513.66;2013-12-03T00:00:00
9613544;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112186;Obèinská;è.p.;2935;;;58001;666368.98;1105567.19;2013-12-03T00:00:00
9613552;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112186;Obèinská;è.p.;2936;;;58001;666400.63;1105596.75;2013-12-03T00:00:00
9613561;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112186;Obèinská;è.p.;2937;;;58001;666396.24;1105599.67;2013-12-03T00:00:00
9613579;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112500;Stamicova;è.p.;2940;;;58001;667667.46;1106552.24;2013-12-03T00:00:00
9613587;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112909;Wolkerova;è.p.;2941;;;58001;667466.10;1105868.05;2013-12-03T00:00:00
9613595;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112941;Zahradnického;è.p.;2942;;;58001;667542.52;1105789.32;2013-12-03T00:00:00
9613609;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111317;Chotìboøská;è.p.;2943;;;58001;666745.26;1105942.62;2013-12-03T00:00:00
9613617;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112941;Zahradnického;è.p.;2944;;;58001;667547.58;1105808.35;2013-12-03T00:00:00
9613625;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111538;Hrnèíøská;è.p.;2945;;;58001;667950.55;1106365.62;2013-12-03T00:00:00
9613633;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112941;Zahradnického;è.p.;2946;;;58001;667443.36;1105623.90;2013-12-03T00:00:00
9613641;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112054;Nad Rybníkem;è.p.;2947;;;58001;666812.28;1105957.12;2013-12-03T00:00:00
9613650;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112941;Zahradnického;è.p.;2948;;;58001;667461.96;1105674.76;2013-12-03T00:00:00
9613668;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112348;Pražská;è.p.;2949;;;58001;667544.10;1104924.01;2013-12-03T00:00:00
9613676;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112836;Vanèurova;è.p.;2950;;;58001;667395.90;1106106.75;2013-12-03T00:00:00
9613684;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111694;Kokoøínská;è.p.;2951;;;58001;667082.81;1105901.25;2013-12-03T00:00:00
9613692;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112348;Pražská;è.p.;2954;;;58001;667112.15;1106111.64;2013-12-03T00:00:00
9613706;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112194;Obèiny;è.p.;2955;;;58001;665788.63;1104841.12;2013-12-03T00:00:00
9613714;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112879;Vrchlického;è.p.;2956;;;58001;667939.84;1106476.77;2013-12-03T00:00:00
9613722;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112941;Zahradnického;è.p.;2958;;;58001;667548.52;1105829.81;2013-12-03T00:00:00
9613731;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112941;Zahradnického;è.p.;2959;;;58001;667509.63;1105671.84;2013-12-03T00:00:00
9613749;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111538;Hrnèíøská;è.p.;2960;;;58001;667989.64;1106462.76;2013-12-03T00:00:00
9613757;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111791;Ledeèská;è.p.;2962;;;58001;667855.38;1106669.25;2013-12-03T00:00:00
9613765;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111791;Ledeèská;è.p.;2963;;;58001;667875.00;1106663.50;2013-12-03T00:00:00
9613773;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111791;Ledeèská;è.p.;2964;;;58001;667893.65;1106659.79;2013-12-03T00:00:00
9613781;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111694;Kokoøínská;è.p.;2965;;;58001;667130.25;1105969.13;2013-12-03T00:00:00
9613790;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111694;Kokoøínská;è.p.;2966;;;58001;667123.56;1105954.00;2013-12-03T00:00:00
9613803;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111694;Kokoøínská;è.p.;2967;;;58001;667116.69;1105939.38;2013-12-03T00:00:00
9613811;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112186;Obèinská;è.p.;2968;;;58001;666426.89;1105645.14;2013-12-03T00:00:00
9613820;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112879;Vrchlického;è.p.;2969;;;58001;667822.84;1106522.30;2013-12-03T00:00:00
9613838;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112445;Sídlištì Pražská;è.p.;2970;;;58001;667422.58;1105710.22;2013-12-03T00:00:00
9613846;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112941;Zahradnického;è.p.;2971;;;58001;667524.44;1105717.00;2013-12-03T00:00:00
9613854;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111791;Ledeèská;è.p.;2972;;;58001;668689.21;1106184.93;2013-12-03T00:00:00
9613862;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111961;Na Spravedlnosti;è.p.;2973;;;58001;667131.50;1105887.25;2013-12-03T00:00:00
9613871;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111961;Na Spravedlnosti;è.p.;2974;;;58001;667134.63;1105871.50;2013-12-03T00:00:00
9613889;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111961;Na Spravedlnosti;è.p.;2975;;;58001;667138.06;1105856.00;2013-12-03T00:00:00
9613897;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111961;Na Spravedlnosti;è.p.;2976;;;58001;667098.36;1105855.12;2013-12-03T00:00:00
9613901;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111961;Na Spravedlnosti;è.p.;2977;;;58001;667080.94;1105860.63;2013-12-03T00:00:00
9613919;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111805;Masarykova;è.p.;2978;;;58001;667218.56;1106259.25;2013-12-03T00:00:00
9613927;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111805;Masarykova;è.p.;2979;;;58001;667234.75;1106248.50;2013-12-03T00:00:00
9613935;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111805;Masarykova;è.p.;2980;;;58001;667249.94;1106237.75;2013-12-03T00:00:00
9613943;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111791;Ledeèská;è.p.;2982;;;58001;667899.19;1106756.88;2013-12-03T00:00:00
9613951;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111791;Ledeèská;è.p.;2983;;;58001;667914.25;1106753.00;2013-12-03T00:00:00
9613960;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111791;Ledeèská;è.p.;2984;;;58001;667920.56;1106717.38;2013-12-03T00:00:00
9613978;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111791;Ledeèská;è.p.;2985;;;58001;667936.25;1106713.25;2013-12-03T00:00:00
9613986;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111791;Ledeèská;è.p.;2986;;;58001;667951.25;1106710.38;2013-12-03T00:00:00
9613994;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111961;Na Spravedlnosti;è.p.;2988;;;58001;667201.14;1105508.76;2013-12-03T00:00:00
9614001;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112151;Nuselská;è.p.;2991;;;58001;666863.70;1105972.67;2013-12-03T00:00:00
9614010;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112712;U Stadionu;è.p.;2993;;;58001;666796.50;1106207.91;2013-12-03T00:00:00
9614028;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112348;Pražská;è.p.;2994;;;58001;667183.81;1106037.63;2013-12-03T00:00:00
9614036;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112348;Pražská;è.p.;2995;;;58001;667192.88;1106021.00;2013-12-03T00:00:00
9614044;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111317;Chotìboøská;è.p.;2997;;;58001;666725.31;1105677.63;2013-12-03T00:00:00
9614052;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112917;Za Hrnèírnou;è.p.;2998;;;58001;668066.31;1106430.84;2013-12-03T00:00:00
9614061;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112917;Za Hrnèírnou;è.p.;2999;;;58001;668056.00;1106434.38;2013-12-03T00:00:00
9614079;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112712;U Stadionu;è.p.;3000;;;58001;666695.59;1106410.23;2013-12-03T00:00:00
9614087;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111961;Na Spravedlnosti;è.p.;3001;;;58001;667179.16;1105823.54;2013-12-03T00:00:00
9614095;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111791;Ledeèská;è.p.;3002;;;58001;667874.18;1106725.99;2013-12-03T00:00:00
9614109;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111791;Ledeèská;è.p.;3003;;;58001;667889.38;1106720.63;2013-12-03T00:00:00
9614125;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112402;Rozkošská;è.p.;3005;;;58001;668037.43;1106040.55;2023-10-04T00:00:00
9614133;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111538;Hrnèíøská;è.p.;3006;;;58001;667982.01;1106444.12;2013-12-03T00:00:00
9614141;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111538;Hrnèíøská;è.p.;3008;;;58001;667997.62;1106484.66;2013-12-03T00:00:00
9614150;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112402;Rozkošská;è.p.;3009;;;58001;668046.48;1106193.75;2013-12-03T00:00:00
9614168;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112402;Rozkošská;è.p.;3010;;;58001;668081.51;1106143.84;2013-12-03T00:00:00
9614176;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111791;Ledeèská;è.p.;3013;;;58001;667938.69;1106645.38;2013-12-03T00:00:00
9614184;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111791;Ledeèská;è.p.;3014;;;58001;667952.88;1106640.25;2013-12-03T00:00:00
9614192;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111791;Ledeèská;è.p.;3015;;;58001;667969.38;1106632.25;2013-12-03T00:00:00
9614206;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111791;Ledeèská;è.p.;3016;;;58001;667983.63;1106625.75;2013-12-03T00:00:00
9614214;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111961;Na Spravedlnosti;è.p.;3017;;;58001;667152.75;1105806.88;2013-12-03T00:00:00
9614222;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111961;Na Spravedlnosti;è.p.;3018;;;58001;667158.94;1105791.13;2013-12-03T00:00:00
9614231;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111562;Husova;è.p.;3023;;;58001;667539.37;1106331.79;2013-12-03T00:00:00
9614249;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111317;Chotìboøská;è.p.;3024;;;58001;666777.36;1105973.76;2013-12-03T00:00:00
9614257;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111791;Ledeèská;è.p.;3025;;;58001;668039.75;1106639.17;2013-12-03T00:00:00
9614265;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111791;Ledeèská;è.p.;3026;;;58001;668053.75;1106633.00;2013-12-03T00:00:00
9614273;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111791;Ledeèská;è.p.;3027;;;58001;668070.69;1106626.50;2013-12-03T00:00:00
9614281;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111791;Ledeèská;è.p.;3028;;;58001;667795.33;1106788.77;2013-12-03T00:00:00
9614290;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112372;Pujmanové;è.p.;3030;;;58001;667868.87;1106559.37;2013-12-03T00:00:00
9614303;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112348;Pražská;è.p.;3045;;;58001;667585.73;1105059.31;2013-12-03T00:00:00
9614311;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111791;Ledeèská;è.p.;3046;;;58001;667998.16;1106670.32;2013-12-03T00:00:00
9614320;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111571;Ing. Kašpara;è.p.;3066;;;58001;668404.02;1107097.70;2013-12-03T00:00:00
9614338;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111821;Lipnická;è.p.;3067;;;58001;668204.40;1107084.02;2013-12-03T00:00:00
9614346;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111881;Mírová;è.p.;3069;;;58001;665642.92;1107971.28;2013-12-03T00:00:00
9614354;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113026;Žižkova;è.p.;3070;;;58001;666529.37;1107070.05;2013-12-03T00:00:00
9614362;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111686;Klášterská;è.p.;3071;;;58001;666883.04;1106323.58;2013-12-03T00:00:00
9614371;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111686;Klášterská;è.p.;3072;;;58001;666878.13;1106314.45;2013-12-03T00:00:00
9614389;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111686;Klášterská;è.p.;3073;;;58001;666873.85;1106306.47;2013-12-03T00:00:00
9614397;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111686;Klášterská;è.p.;3074;;;58001;666865.20;1106302.69;2018-10-15T00:00:00
9614401;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111881;Mírová;è.p.;3076;;;58001;666080.53;1107736.31;2013-12-03T00:00:00
9614419;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112844;Npor. Jana Lašky;è.p.;3078;;;58001;668128.83;1107411.88;2013-12-03T00:00:00
9614427;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112844;Npor. Jana Lašky;è.p.;3079;;;58001;668147.28;1107385.60;2013-12-03T00:00:00
9614435;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112658;U Kasáren;è.p.;3080;;;58001;668115.17;1107348.66;2013-12-03T00:00:00
9614443;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111724;Konìvova;è.p.;3081;;;58001;665896.43;1108059.45;2013-12-03T00:00:00
9614451;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111261;Bøevnická;è.p.;3082;;;58001;666302.63;1105687.66;2013-12-03T00:00:00
9614460;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112810;V Rámech;è.p.;3087;;;58001;667143.03;1106937.31;2022-09-15T00:00:00
9614478;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111368;Dolní;è.p.;3088;;;58001;667118.24;1106954.88;2013-12-03T00:00:00
9614486;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111881;Mírová;è.p.;3089;;;58001;666137.06;1107777.13;2013-12-03T00:00:00
9614494;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111864;Máchova;è.p.;3090;;;58001;666601.88;1106936.61;2013-12-03T00:00:00
9614508;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112844;Npor. Jana Lašky;è.p.;3095;;;58001;668071.63;1107364.00;2013-12-03T00:00:00
9614516;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113271;Na Stráni;è.p.;3096;;;58001;668997.45;1105650.77;2013-12-03T00:00:00
9614524;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113271;Na Stráni;è.p.;3097;;;58001;668994.80;1105645.76;2013-12-03T00:00:00
9614532;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113271;Na Stráni;è.p.;3098;;;58001;668990.37;1105641.59;2013-12-03T00:00:00
9614541;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113271;Na Stráni;è.p.;3099;;;58001;668988.13;1105636.24;2013-12-03T00:00:00
9614559;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113271;Na Stráni;è.p.;3100;;;58001;668984.21;1105631.34;2013-12-03T00:00:00
9614567;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113271;Na Stráni;è.p.;3102;;;58001;668978.00;1105622.00;2013-12-03T00:00:00
9614575;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112330;Polní;è.p.;3104;;;58001;666049.93;1106715.48;2013-12-03T00:00:00
9614583;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111368;Dolní;è.p.;3107;;;58001;667110.68;1106923.70;2013-12-03T00:00:00
9614591;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112844;Npor. Jana Lašky;è.p.;3108;;;58001;668162.67;1107405.61;2013-12-03T00:00:00
9614605;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112844;Npor. Jana Lašky;è.p.;3109;;;58001;668176.12;1107390.59;2013-12-03T00:00:00
9614613;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112844;Npor. Jana Lašky;è.p.;3110;;;58001;668191.00;1107375.85;2013-12-03T00:00:00
9614621;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112844;Npor. Jana Lašky;è.p.;3111;;;58001;668204.88;1107361.84;2013-12-03T00:00:00
9614630;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112062;Nad Sady;è.p.;3112;;;58001;666926.83;1106254.59;2013-12-03T00:00:00
9614648;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111571;Ing. Kašpara;è.p.;3113;;;58001;668250.80;1107234.08;2013-12-03T00:00:00
9614656;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111571;Ing. Kašpara;è.p.;3114;;;58001;668258.75;1107233.00;2013-12-03T00:00:00
9614664;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111571;Ing. Kašpara;è.p.;3115;;;58001;668268.35;1107231.53;2013-12-03T00:00:00
9614672;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111571;Ing. Kašpara;è.p.;3116;;;58001;668276.93;1107230.75;2013-12-03T00:00:00
9614681;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111571;Ing. Kašpara;è.p.;3117;;;58001;668285.69;1107228.82;2013-12-03T00:00:00
9614699;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111341;B. Kobzinové;è.p.;3118;;;58001;667096.70;1106272.68;2018-03-29T00:00:00
9614702;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111341;B. Kobzinové;è.p.;3119;;;58001;667096.31;1106290.21;2018-03-29T00:00:00
9614711;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112721;U Šlapanky;è.p.;3121;;;58001;666171.06;1107466.90;2013-12-03T00:00:00
9614729;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112020;Na Výsluní;è.p.;3128;;;58001;665572.69;1106895.00;2013-12-03T00:00:00
9614737;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113018;Žižkov II;è.p.;3129;;;58001;666068.25;1106501.13;2014-06-10T00:00:00
9614745;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113018;Žižkov II;è.p.;3130;;;58001;666061.19;1106486.13;2014-06-10T00:00:00
9614753;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113018;Žižkov II;è.p.;3131;;;58001;666046.69;1106525.88;2014-06-10T00:00:00
9614761;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113018;Žižkov II;è.p.;3132;;;58001;666039.25;1106511.00;2014-06-10T00:00:00
9614770;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113018;Žižkov II;è.p.;3133;;;58001;666031.56;1106498.50;2014-06-10T00:00:00
9614788;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113018;Žižkov II;è.p.;3134;;;58001;666011.69;1106529.63;2014-06-10T00:00:00
9614796;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113018;Žižkov II;è.p.;3135;;;58001;666005.19;1106511.25;2014-06-10T00:00:00
9614800;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113018;Žižkov II;è.p.;3136;;;58001;665957.06;1106567.50;2014-06-10T00:00:00
9614818;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113018;Žižkov II;è.p.;3137;;;58001;665950.75;1106550.63;2014-06-10T00:00:00
9614826;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113018;Žižkov II;è.p.;3138;;;58001;665943.13;1106534.13;2014-06-10T00:00:00
9614834;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113018;Žižkov II;è.p.;3139;;;58001;665984.00;1106552.63;2014-06-10T00:00:00
9614842;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113018;Žižkov II;è.p.;3140;;;58001;665979.19;1106537.25;2014-06-10T00:00:00
9614851;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113018;Žižkov II;è.p.;3141;;;58001;665970.81;1106522.38;2014-06-10T00:00:00
9614869;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111571;Ing. Kašpara;è.p.;3142;;;58001;668204.85;1107230.04;2013-12-03T00:00:00
9614877;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111571;Ing. Kašpara;è.p.;3143;;;58001;668219.07;1107212.07;2013-12-03T00:00:00
9614885;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112658;U Kasáren;è.p.;3144;;;58001;668045.49;1107274.23;2013-12-03T00:00:00
9614893;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111601;Generála Kutlvašra;è.p.;3145;;;58001;668276.25;1107493.75;2013-12-03T00:00:00
9614907;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111601;Generála Kutlvašra;è.p.;3146;;;58001;668291.32;1107479.54;2013-12-03T00:00:00
9614915;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111791;Ledeèská;è.p.;3147;;;58001;668098.32;1106499.55;2013-12-03T00:00:00
9614923;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111821;Lipnická;è.p.;3157;;;58001;668390.91;1106959.12;2013-12-03T00:00:00
9614931;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111821;Lipnická;è.p.;3158;;;58001;668372.72;1106974.09;2013-12-03T00:00:00
9614940;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111821;Lipnická;è.p.;3159;;;58001;668312.15;1107011.38;2013-12-03T00:00:00
9614958;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111791;Ledeèská;è.p.;3160;;;58001;668014.69;1106609.61;2013-12-03T00:00:00
9614966;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111791;Ledeèská;è.p.;3161;;;58001;668031.63;1106597.99;2013-12-03T00:00:00
9614974;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111791;Ledeèská;è.p.;3162;;;58001;668048.99;1106585.30;2013-12-03T00:00:00
9614982;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112674;U Nové silnice;è.p.;3163;;;58001;667161.01;1108981.38;2013-12-03T00:00:00
