Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30032091;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;513;;;59231;632571.41;1115705.88;2013-12-03T00:00:00
30032105;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;515;;;59231;632570.71;1115712.34;2013-12-03T00:00:00
30032113;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;516;;;59231;632570.38;1115715.73;2013-12-03T00:00:00
30032121;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;517;;;59231;632571.02;1115719.30;2013-12-03T00:00:00
30032130;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;518;;;59231;632570.75;1115722.64;2013-12-03T00:00:00
30032148;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;520;;;59231;632569.76;1115729.39;2013-12-03T00:00:00
30032156;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;521;;;59231;632569.21;1115732.80;2013-12-03T00:00:00
30032164;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;522;;;59231;632593.58;1115671.89;2013-12-03T00:00:00
30032172;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;524;;;59231;632592.41;1115678.34;2013-12-03T00:00:00
30032181;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;525;;;59231;632591.75;1115681.39;2013-12-03T00:00:00
30032199;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;526;;;59231;632591.16;1115684.54;2013-12-03T00:00:00
30032202;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;527;;;59231;632591.63;1115687.88;2013-12-03T00:00:00
30032211;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;529;;;59231;632590.82;1115694.11;2013-12-03T00:00:00
30032229;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;530;;;59231;632590.38;1115697.23;2013-12-03T00:00:00
30032237;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;531;;;59231;632589.64;1115700.55;2013-12-03T00:00:00
30032245;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;532;;;59231;632590.43;1115704.10;2013-12-03T00:00:00
30032253;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;533;;;59231;632590.13;1115707.31;2013-12-03T00:00:00
30032261;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;534;;;59231;632589.76;1115710.64;2013-12-03T00:00:00
30032270;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;535;;;59231;632589.20;1115713.79;2013-12-03T00:00:00
30032288;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;536;;;59231;632588.45;1115717.18;2013-12-03T00:00:00
30032296;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;537;;;59231;632589.17;1115720.78;2013-12-03T00:00:00
30032300;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;538;;;59231;632588.13;1115723.94;2013-12-03T00:00:00
30032318;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;539;;;59231;632587.87;1115727.42;2013-12-03T00:00:00
30032326;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;540;;;59231;632587.21;1115730.90;2013-12-03T00:00:00
30032334;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;541;;;59231;632586.68;1115734.58;2013-12-03T00:00:00
30032342;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;542;;;59231;632599.35;1115674.96;2013-12-03T00:00:00
30032351;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;543;;;59231;632598.61;1115678.55;2013-12-03T00:00:00
30032369;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;544;;;59231;632598.14;1115681.88;2013-12-03T00:00:00
30032377;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;545;;;59231;632597.67;1115685.18;2013-12-03T00:00:00
30032385;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;546;;;59231;632597.98;1115688.66;2013-12-03T00:00:00
30032393;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;547;;;59231;632597.20;1115691.84;2013-12-03T00:00:00
30032407;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;548;;;59231;632596.83;1115695.08;2013-12-03T00:00:00
30032423;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;550;;;59231;632595.87;1115701.34;2013-12-03T00:00:00
30032431;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;551;;;59231;632596.70;1115704.81;2013-12-03T00:00:00
30032440;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;552;;;59231;632596.11;1115708.24;2013-12-03T00:00:00
30032458;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;553;;;59231;632595.61;1115711.54;2013-12-03T00:00:00
30032466;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;554;;;59231;632594.90;1115714.75;2013-12-03T00:00:00
30032474;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;555;;;59231;632594.23;1115718.16;2013-12-03T00:00:00
30032482;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;556;;;59231;632595.08;1115721.77;2013-12-03T00:00:00
30032491;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;557;;;59231;632594.56;1115725.11;2013-12-03T00:00:00
30032504;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;558;;;59231;632593.90;1115728.35;2013-12-03T00:00:00
30032512;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;559;;;59231;632593.28;1115731.78;2013-12-03T00:00:00
30032521;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;560;;;59231;632592.72;1115735.55;2013-12-03T00:00:00
30032539;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;561;;;59231;632615.22;1115693.50;2013-12-03T00:00:00
30032547;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;562;;;59231;632614.77;1115696.77;2013-12-03T00:00:00
30032555;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;563;;;59231;632614.11;1115700.12;2013-12-03T00:00:00
30032563;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;565;;;59231;632614.51;1115707.08;2013-12-03T00:00:00
30032571;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;566;;;59231;632613.92;1115710.42;2013-12-03T00:00:00
30032598;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;569;;;59231;632612.59;1115720.52;2013-12-03T00:00:00
30032601;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;570;;;59231;632614.04;1115724.28;2013-12-03T00:00:00
30032610;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;571;;;59231;632613.48;1115727.55;2013-12-03T00:00:00
30032628;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;572;;;59231;632612.87;1115730.90;2013-12-03T00:00:00
30032636;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;574;;;59231;632611.50;1115737.42;2013-12-03T00:00:00
30032652;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652296;Dukelská;è.ev.;576;;;59231;632610.31;1115744.17;2013-12-03T00:00:00
30032661;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;672;;;59231;631563.92;1114999.62;2013-12-03T00:00:00
30032679;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;673;;;59231;631564.38;1115003.38;2013-12-03T00:00:00
30032687;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;674;;;59231;631565.13;1115007.18;2013-12-03T00:00:00
30032695;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;675;;;59231;631565.92;1115010.81;2013-12-03T00:00:00
30032709;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;676;;;59231;631566.47;1115013.94;2013-12-03T00:00:00
30032717;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;677;;;59231;631567.07;1115017.20;2013-12-03T00:00:00
30032725;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;678;;;59231;631567.86;1115020.74;2013-12-03T00:00:00
30032733;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;679;;;59231;631568.55;1115024.58;2013-12-03T00:00:00
30032741;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;680;;;59231;631569.24;1115028.55;2013-12-03T00:00:00
30032768;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;682;;;59231;631570.72;1115036.22;2013-12-03T00:00:00
30032776;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;683;;;59231;631571.41;1115040.08;2013-12-03T00:00:00
30032784;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;684;;;59231;631575.19;1115045.22;2013-12-03T00:00:00
30032792;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;685;;;59231;631572.16;1115045.72;2013-12-03T00:00:00
30032806;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;686;;;59231;631569.11;1115046.32;2013-12-03T00:00:00
30032814;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;687;;;59231;631566.12;1115046.91;2013-12-03T00:00:00
30032822;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;688;;;59231;631565.65;1115041.29;2013-12-03T00:00:00
30032831;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;689;;;59231;631564.94;1115037.49;2013-12-03T00:00:00
30032849;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;690;;;59231;631564.02;1115033.66;2013-12-03T00:00:00
30032857;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;692;;;59231;631562.55;1115025.77;2013-12-03T00:00:00
30032865;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;693;;;59231;631561.83;1115021.91;2013-12-03T00:00:00
30032873;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;694;;;59231;631561.10;1115018.29;2013-12-03T00:00:00
30032881;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;696;;;59231;631559.92;1115011.86;2013-12-03T00:00:00
30032890;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;697;;;59231;631559.37;1115008.29;2013-12-03T00:00:00
30032903;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;698;;;59231;631558.51;1115004.43;2013-12-03T00:00:00
30032911;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;699;;;59231;631557.78;1115000.84;2013-12-03T00:00:00
30032920;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;701;;;59231;631512.35;1115014.08;2013-12-03T00:00:00
30032938;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;702;;;59231;631513.26;1115018.16;2013-12-03T00:00:00
30032946;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;703;;;59231;631514.09;1115022.34;2013-12-03T00:00:00
30032954;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;705;;;59231;631515.47;1115030.58;2013-12-03T00:00:00
30032962;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;706;;;59231;631516.24;1115034.58;2013-12-03T00:00:00
30032971;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;707;;;59231;631517.10;1115038.70;2013-12-03T00:00:00
30032989;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;708;;;59231;631517.89;1115042.70;2013-12-03T00:00:00
30032997;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;710;;;59231;631519.49;1115051.27;2013-12-03T00:00:00
30033004;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;711;;;59231;631520.31;1115055.28;2013-12-03T00:00:00
30033012;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;712;;;59231;631514.25;1115056.47;2013-12-03T00:00:00
30033021;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;713;;;59231;631513.54;1115052.27;2013-12-03T00:00:00
30033039;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;714;;;59231;631512.80;1115047.97;2013-12-03T00:00:00
30033047;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;715;;;59231;631512.06;1115043.84;2013-12-03T00:00:00
30033055;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;716;;;59231;631511.29;1115039.66;2013-12-03T00:00:00
30033063;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;717;;;59231;631510.55;1115035.65;2013-12-03T00:00:00
30033071;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;718;;;59231;631509.70;1115031.63;2013-12-03T00:00:00
30033080;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;719;;;59231;631508.93;1115027.54;2013-12-03T00:00:00
30033098;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;720;;;59231;631508.25;1115023.24;2013-12-03T00:00:00
30033101;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;721;;;59231;631507.47;1115019.24;2013-12-03T00:00:00
30033110;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;722;;;59231;631506.68;1115015.22;2013-12-03T00:00:00
30033128;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;723;;;59231;631505.68;1115011.09;2013-12-03T00:00:00
30033136;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;725;;;59231;631486.86;1115012.54;2013-12-03T00:00:00
30033144;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;726;;;59231;631487.37;1115016.05;2013-12-03T00:00:00
30033152;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;727;;;59231;631488.08;1115019.42;2013-12-03T00:00:00
30033161;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;728;;;59231;631488.65;1115022.81;2013-12-03T00:00:00
30033179;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;729;;;59231;631489.33;1115026.20;2013-12-03T00:00:00
30033187;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;730;;;59231;631489.81;1115029.81;2013-12-03T00:00:00
30033195;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;731;;;59231;631490.47;1115033.31;2013-12-03T00:00:00
30033209;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;732;;;59231;631491.15;1115036.98;2013-12-03T00:00:00
30033217;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;733;;;59231;631491.81;1115040.34;2013-12-03T00:00:00
30033225;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;734;;;59231;631492.42;1115043.61;2013-12-03T00:00:00
30033233;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;735;;;59231;631492.92;1115046.99;2013-12-03T00:00:00
30033241;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;736;;;59231;631493.60;1115050.43;2013-12-03T00:00:00
30033250;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;737;;;59231;631494.20;1115053.77;2013-12-03T00:00:00
30033268;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;738;;;59231;631494.75;1115057.28;2013-12-03T00:00:00
30033276;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;739;;;59231;631495.36;1115060.52;2013-12-03T00:00:00
30033284;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;740;;;59231;631539.70;1115004.11;2013-12-03T00:00:00
30033292;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;741;;;59231;631540.41;1115007.51;2013-12-03T00:00:00
30033306;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;743;;;59231;631541.47;1115013.94;2013-12-03T00:00:00
30033314;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;744;;;59231;631542.14;1115017.35;2013-12-03T00:00:00
30033322;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;746;;;59231;631543.20;1115025.06;2013-12-03T00:00:00
30033331;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;747;;;59231;631543.75;1115028.72;2013-12-03T00:00:00
30033349;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;748;;;59231;631544.50;1115032.30;2013-12-03T00:00:00
30033357;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;750;;;59231;631545.66;1115039.95;2013-12-03T00:00:00
30033365;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;751;;;59231;631546.31;1115044.10;2013-12-03T00:00:00
30033373;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;752;;;59231;631547.00;1115047.77;2013-12-03T00:00:00
30033381;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;753;;;59231;631547.65;1115050.97;2013-12-03T00:00:00
30033390;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;755;;;59231;631541.55;1115048.84;2013-12-03T00:00:00
30033403;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;756;;;59231;631540.30;1115045.21;2013-12-03T00:00:00
30033411;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;757;;;59231;631539.53;1115041.04;2013-12-03T00:00:00
30033420;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;759;;;59231;631538.21;1115033.61;2013-12-03T00:00:00
30033438;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;760;;;59231;631537.67;1115029.98;2013-12-03T00:00:00
30033446;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;761;;;59231;631537.01;1115026.18;2013-12-03T00:00:00
30033454;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;762;;;59231;631536.27;1115022.28;2013-12-03T00:00:00
30033462;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;764;;;59231;631535.17;1115014.98;2013-12-03T00:00:00
30033471;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;765;;;59231;631534.61;1115011.72;2013-12-03T00:00:00
30033489;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;766;;;59231;631533.98;1115008.49;2013-12-03T00:00:00
30033497;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;767;;;59231;631533.37;1115005.05;2013-12-03T00:00:00
30033501;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;988;;;59231;631504.94;1115006.95;2013-12-03T00:00:00
30033519;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652733;Vanèurova;è.ev.;989;;;59231;631510.89;1115005.84;2013-12-03T00:00:00
30033543;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652351;Horní;è.ev.;768;;;59231;631889.23;1115067.65;2020-03-10T00:00:00
30033551;596230;Nové Mìsto na Moravì;;;;;412996;Nové Mìsto na Moravì;652351;Horní;è.ev.;769;;;59231;631886.69;1115069.35;2020-03-10T00:00:00
