Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
86141694;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1256;;;73991;438334.17;1133854.16;2024-04-17T00:00:00
86233297;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1257;;;73991;440174.49;1133374.88;2024-05-30T00:00:00
86275321;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1260;;;73991;436608.22;1132574.32;2024-06-14T00:00:00
86347454;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1258;;;73991;439173.13;1132911.77;2024-07-12T00:00:00
86421905;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1262;;;73991;438319.77;1133949.92;2024-07-26T00:00:00
86497243;598259;Jablunkov;;;;;413135;Jablunkov;105074;Plk. Velebnovského;è.p.;1259;;;73991;438575.13;1133269.56;2024-09-05T00:00:00
86513729;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1261;;;73991;440063.48;1134613.28;2024-09-17T00:00:00
86561278;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1263;;;73991;438836.43;1132852.51;2024-10-08T00:00:00
86606204;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1264;;;73991;437738.25;1134834.39;2024-11-04T00:00:00
86794540;598259;Jablunkov;;;;;413135;Jablunkov;105074;Plk. Velebnovského;è.p.;1265;;;73991;438605.51;1133359.99;2025-02-05T00:00:00
86926462;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1269;;;73991;439186.33;1132982.71;2025-03-28T00:00:00
86979868;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1270;;;73991;440136.94;1134889.81;2025-04-11T00:00:00
87121727;598259;Jablunkov;;;;;413135;Jablunkov;104957;Bìlá;è.p.;1034;;;73991;438542.50;1132948.85;2025-06-18T00:00:00
87164019;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1266;;;73991;437011.47;1133049.34;2025-07-09T00:00:00
87311119;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1267;;;73991;438727.05;1133369.06;2025-10-07T00:00:00
87317923;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;1275;;;73991;437080.14;1132991.97;2025-10-09T00:00:00
87319543;598259;Jablunkov;;;;;413135;Jablunkov;105023;Polní;è.p.;1268;;;73991;438171.53;1133896.42;2025-10-10T00:00:00
87566419;598259;Jablunkov;;;;;413135;Jablunkov;105091;Žihla;è.p.;1271;;;73991;437585.69;1134537.07;2026-01-12T00:00:00
87639700;598259;Jablunkov;;;;;413135;Jablunkov;680010;Lesní;è.p.;190;;;73991;437975.11;1133082.11;2026-02-18T00:00:00
87653524;598259;Jablunkov;;;;;413135;Jablunkov;105007;Nádražní;è.p.;1274;;;73991;438253.84;1133038.65;2026-02-20T00:00:00
