Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25393235;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;156;;;67167;617822.01;1199848.66;2013-12-06T00:00:00
25470540;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647977;námìstí Míru;è.p.;31;;;67167;617706.09;1199473.93;2025-04-24T00:00:00
25543661;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647888;Litobratøická;è.p.;1070;;;67167;616896.12;1198182.76;2013-12-06T00:00:00
25543679;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648027;Poštovní;è.p.;123;;;67167;617527.35;1199724.55;2013-12-06T00:00:00
25543687;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647799;Dlouhá;è.p.;404;;;67167;617743.00;1199939.00;2013-12-06T00:00:00
25543695;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;714755;Severní;è.p.;1100;;;67167;617992.87;1198796.03;2020-06-15T00:00:00
25826506;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;714755;Severní;è.p.;1101;;;67167;617977.70;1198822.94;2020-09-24T00:00:00
25845497;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648094;Vìtrná;è.p.;963;;;67167;618143.26;1199142.88;2013-12-06T00:00:00
25845501;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647888;Litobratøická;è.p.;1077;;;67167;617467.73;1198844.97;2013-12-06T00:00:00
25845519;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;714755;Severní;è.p.;1109;;;67167;617878.19;1198846.52;2013-12-06T00:00:00
25940082;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;714755;Severní;è.p.;1104;;;67167;617945.41;1198802.99;2013-12-06T00:00:00
25940091;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;714755;Severní;è.p.;1106;;;67167;617921.63;1198810.81;2013-12-06T00:00:00
25940104;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;714755;Severní;è.p.;1116;;;67167;617798.88;1198816.05;2013-12-06T00:00:00
25940112;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;714755;Severní;è.p.;1117;;;67167;617793.61;1198855.96;2013-12-06T00:00:00
26030799;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;714755;Severní;è.p.;1107;;;67167;617898.92;1198845.25;2013-12-06T00:00:00
26030802;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;714755;Severní;è.p.;1119;;;67167;617773.24;1198859.84;2013-12-06T00:00:00
26030811;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647870;Lidická;è.p.;13;;;67167;617621.83;1199081.79;2013-12-06T00:00:00
26030829;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647888;Litobratøická;è.p.;1076;;;67167;617106.59;1197910.23;2013-12-06T00:00:00
26092191;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647985;Nerudova;è.p.;1071;;;67167;617979.63;1199707.70;2013-12-06T00:00:00
26092204;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647985;Nerudova;è.p.;1072;;;67167;618008.61;1199714.54;2013-12-06T00:00:00
26092212;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647900;Maxe Dvoøáka;è.p.;1073;;;67167;617836.71;1199579.94;2013-12-06T00:00:00
26092221;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647900;Maxe Dvoøáka;è.p.;1074;;;67167;617854.71;1199587.74;2013-12-06T00:00:00
26162458;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648116;Zahradní;è.p.;64;;;67167;617444.57;1199515.93;2013-12-06T00:00:00
26162466;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;714755;Severní;è.p.;1111;;;67167;617854.84;1198850.25;2013-12-06T00:00:00
26175312;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;217;;;67167;617855.12;1201003.23;2013-12-06T00:00:00
26186039;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;247;;;67167;617939.82;1201074.69;2013-12-06T00:00:00
26210886;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647888;Litobratøická;è.p.;458;;;67167;617455.12;1198001.19;2013-12-06T00:00:00
26228386;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;714755;Severní;è.p.;1112;;;67167;617840.12;1198812.22;2013-12-06T00:00:00
26228394;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647926;Mokrá;è.p.;702;;;67167;617934.19;1199826.13;2013-12-06T00:00:00
26228408;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647926;Mokrá;è.p.;696;;;67167;617977.30;1199791.89;2013-12-06T00:00:00
26242681;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;714755;Severní;è.p.;1118;;;67167;617774.61;1198816.15;2013-12-06T00:00:00
26242699;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647896;Luèní;è.p.;187;;;67167;617169.84;1199718.97;2013-12-06T00:00:00
26242702;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;714755;Severní;è.p.;1110;;;67167;617862.92;1198812.43;2013-12-06T00:00:00
26242711;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;392;;;67167;617779.75;1200553.92;2013-12-06T00:00:00
26507579;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647870;Lidická;è.p.;106;;;67167;617499.48;1199333.44;2013-12-06T00:00:00
26557134;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;248;;;67167;617788.45;1201060.63;2013-12-06T00:00:00
26557142;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;714755;Severní;è.p.;1114;;;67167;617820.78;1198814.01;2013-12-06T00:00:00
26605350;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648051;Rudé armády;è.p.;423;;;67167;617613.58;1199282.41;2013-12-06T00:00:00
26614014;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;714755;Severní;è.p.;1105;;;67167;617931.92;1198842.18;2013-12-06T00:00:00
26660342;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;164;;;67167;617787.25;1199766.23;2013-12-06T00:00:00
26683920;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647802;Drnholecká;è.p.;1080;;;67167;617093.21;1199516.00;2013-12-06T00:00:00
26683938;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647845;Kostelní;è.p.;199;;;67167;617377.75;1199597.23;2013-12-06T00:00:00
26707063;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;714755;Severní;è.p.;1121;;;67167;617741.52;1198870.05;2013-12-06T00:00:00
27111121;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;714755;Severní;è.p.;1102;;;67167;617971.02;1198797.62;2013-12-06T00:00:00
27133711;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647977;námìstí Míru;è.p.;30;;;67167;617690.87;1199455.34;2013-12-06T00:00:00
27133729;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;714755;Severní;è.p.;1108;;;67167;617886.24;1198812.99;2013-12-06T00:00:00
27133737;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;714755;Severní;è.p.;1124;;;67167;617699.56;1198862.87;2013-12-06T00:00:00
27133745;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;714755;Severní;è.p.;1125;;;67167;617713.31;1198912.11;2013-12-06T00:00:00
27133753;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;714755;Severní;è.p.;1126;;;67167;617684.68;1198885.70;2013-12-06T00:00:00
27133761;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;714755;Severní;è.p.;1128;;;67167;617678.73;1198911.48;2013-12-06T00:00:00
27196771;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648060;Sklepní;è.p.;353;;;67167;618024.22;1199084.62;2013-12-06T00:00:00
27196780;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;714755;Severní;è.p.;1127;;;67167;617708.76;1198933.66;2013-12-06T00:00:00
27387411;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647845;Kostelní;è.p.;201;;;67167;617381.02;1199579.33;2013-12-06T00:00:00
27467562;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;714755;Severní;è.p.;1122;;;67167;617715.14;1198847.39;2013-12-06T00:00:00
27486362;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647918;Mlýnská;è.p.;380;;;67167;617631.12;1199629.90;2013-12-06T00:00:00
27648338;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;714755;Severní;è.p.;1103;;;67167;617951.20;1198838.60;2013-12-06T00:00:00
27711412;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648035;Pøíèní;è.p.;257;;;67167;617232.96;1199249.22;2013-12-06T00:00:00
27740501;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647870;Lidická;è.p.;12;;;67167;617721.36;1199081.79;2013-12-06T00:00:00
27765466;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647985;Nerudova;è.p.;1069;;;67167;617928.99;1199709.62;2013-12-06T00:00:00
27765504;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;714755;Severní;è.p.;1120;;;67167;617752.75;1198821.90;2013-12-06T00:00:00
28000811;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;714755;Severní;è.p.;1123;;;67167;617724.70;1198886.56;2013-12-06T00:00:00
28001036;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647861;Lesní;è.p.;1010;;;67167;617881.61;1199869.47;2013-12-06T00:00:00
28008103;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647861;Lesní;è.p.;1009;;;67167;618134.66;1199880.98;2013-12-06T00:00:00
28057449;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647870;Lidická;è.p.;444;;;67167;617436.13;1199200.17;2014-02-17T00:00:00
28203003;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647802;Drnholecká;è.p.;355;;;67167;616952.00;1199438.00;2013-12-06T00:00:00
28298004;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648060;Sklepní;è.p.;342;;;67167;618101.64;1198908.84;2013-12-06T00:00:00
30192749;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647888;Litobratøická;è.p.;98;;;67167;617404.84;1199354.03;2014-02-21T00:00:00
30569702;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647888;Litobratøická;è.p.;403;;;67167;617377.27;1198853.30;2014-02-21T00:00:00
30757622;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;674;;;67167;617834.12;1200486.14;2013-12-06T00:00:00
30757631;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;;;è.p.;1543;;;67167;618016.59;1198939.46;2013-12-06T00:00:00
31220134;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648124;Znojemská;è.p.;914;;;67167;618216.88;1199374.11;2013-12-06T00:00:00
40266427;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;826430;Západní;è.p.;1168;;;67167;618226.47;1199501.70;2014-02-17T00:00:00
40695166;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648019;Polní;è.p.;1064;;;67167;617276.26;1199088.74;2013-12-06T00:00:00
40714675;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;826430;Západní;è.p.;1193;;;67167;618217.96;1199591.84;2014-02-17T00:00:00
40730000;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;826430;Západní;è.p.;1191;;;67167;618222.69;1199661.86;2014-02-17T00:00:00
41041577;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;826430;Západní;è.p.;1180;;;67167;618288.39;1199612.55;2014-02-17T00:00:00
41297555;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;826430;Západní;è.p.;1165;;;67167;618211.33;1199463.26;2014-02-17T00:00:00
41541057;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647861;Lesní;è.p.;1008;;;67167;618135.43;1199906.08;2013-12-06T00:00:00
41674286;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648019;Polní;è.p.;1065;;;67167;617125.87;1199060.76;2013-12-06T00:00:00
41850190;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648116;Zahradní;è.p.;51;;;67167;617454.70;1199441.98;2013-12-06T00:00:00
42148715;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647977;námìstí Míru;è.p.;28;;;67167;617610.76;1199443.06;2013-12-06T00:00:00
42149053;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648060;Sklepní;è.p.;352;;;67167;618174.31;1198865.86;2013-12-06T00:00:00
42177847;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;826430;Západní;è.p.;1185;;;67167;618244.63;1199587.41;2014-02-17T00:00:00
42338701;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647870;Lidická;è.p.;107;;;67167;617504.20;1199259.46;2013-12-06T00:00:00
42342104;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;826430;Západní;è.p.;1183;;;67167;618276.86;1199512.09;2014-02-17T00:00:00
42476186;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;826430;Západní;è.p.;1192;;;67167;618217.64;1199625.54;2014-02-17T00:00:00
42490332;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;826430;Západní;è.p.;1188;;;67167;618249.12;1199648.65;2014-02-17T00:00:00
42563453;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647977;námìstí Míru;è.p.;27;;;67167;617655.77;1199464.07;2013-12-06T00:00:00
61061174;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;826430;Západní;è.p.;1184;;;67167;618250.08;1199520.03;2014-02-17T00:00:00
70508259;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648116;Zahradní;è.p.;41;;;67167;617431.70;1199702.99;2013-12-17T00:00:00
70868964;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647977;námìstí Míru;è.p.;21;;;67167;617634.84;1199456.20;2014-01-10T00:00:00
71870580;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;826430;Západní;è.p.;1177;;;67167;618333.08;1199674.50;2014-02-17T00:00:00
72224339;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;826430;Západní;è.p.;1182;;;67167;618284.09;1199558.08;2014-02-25T00:00:00
72475382;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;826430;Západní;è.p.;1166;;;67167;618184.15;1199477.38;2014-03-27T00:00:00
72489324;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;991;;;67167;617760.54;1199398.91;2014-03-31T00:00:00
72644621;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;826430;Západní;è.p.;1179;;;67167;618297.62;1199646.62;2014-05-07T00:00:00
72644800;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;826430;Západní;è.p.;1169;;;67167;618248.58;1199493.45;2014-05-07T00:00:00
72700947;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;826430;Západní;è.p.;1167;;;67167;618191.78;1199502.40;2014-05-28T00:00:00
72705078;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;826430;Západní;è.p.;1186;;;67167;618340.92;1199701.79;2014-05-28T00:00:00
73006866;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;154;;;67167;617960.46;1200981.46;2014-08-25T00:00:00
73031160;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;826430;Západní;è.p.;1172;;;67167;618313.79;1199552.02;2014-09-03T00:00:00
73051101;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647896;Luèní;è.p.;1196;;;67167;617191.35;1199725.85;2014-09-12T00:00:00
73123455;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;826430;Západní;è.p.;1171;;;67167;618308.14;1199521.09;2014-10-10T00:00:00
73135500;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;826430;Západní;è.p.;1181;;;67167;618288.12;1199585.78;2014-10-16T00:00:00
73227803;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;826430;Západní;è.p.;1163;;;67167;618273.09;1199445.78;2014-11-26T00:00:00
73249220;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;826430;Západní;è.p.;1190;;;67167;618223.99;1199687.01;2014-12-04T00:00:00
73364185;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648043;Pøíkopy;è.p.;362;;;67167;617221.60;1199389.97;2015-03-26T00:00:00
73566586;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;826430;Západní;è.p.;1164;;;67167;618241.32;1199455.22;2015-04-03T00:00:00
73567566;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647888;Litobratøická;è.p.;1078;;;67167;617576.46;1199025.36;2015-04-03T00:00:00
73591271;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647934;Na Hrádku;è.p.;989;;;67167;618061.01;1198769.77;2015-04-15T00:00:00
73727351;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648060;Sklepní;è.p.;992;;;67167;617791.56;1199352.62;2015-05-28T00:00:00
73769428;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;826430;Západní;è.p.;1195;;;67167;618196.41;1199535.81;2015-06-10T00:00:00
73848611;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;826430;Západní;è.p.;1170;;;67167;618276.93;1199487.03;2015-07-08T00:00:00
74105167;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648027;Poštovní;è.p.;339;;;67167;617471.28;1199707.76;2015-09-25T00:00:00
75156130;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647888;Litobratøická;è.p.;1079;;;67167;617389.93;1198539.36;2016-06-28T00:00:00
75156156;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;460;;;67167;618070.94;1200876.25;2016-06-28T00:00:00
75173034;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;826430;Západní;è.p.;1175;;;67167;618329.47;1199626.54;2016-06-30T00:00:00
75325829;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;826430;Západní;è.p.;1174;;;67167;618320.54;1199600.00;2016-09-07T00:00:00
75736292;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647811;Hrabìtická;è.p.;255;;;67167;618475.58;1201694.45;2017-01-16T00:00:00
75905183;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648060;Sklepní;è.p.;993;;;67167;617765.50;1199364.64;2017-03-08T00:00:00
76143635;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;826430;Západní;è.p.;1176;;;67167;618327.26;1199651.88;2017-05-10T00:00:00
77667395;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647781;Dìlnická;è.p.;169;;;67167;617629.36;1199967.32;2017-09-25T00:00:00
77667581;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647888;Litobratøická;è.p.;109;;;67167;617428.15;1199371.49;2017-09-25T00:00:00
77794192;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;826430;Západní;è.p.;1194;;;67167;618214.20;1199566.66;2017-11-13T00:00:00
77889070;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647802;Drnholecká;è.p.;522;;;67167;616501.26;1198909.53;2017-12-22T00:00:00
77898044;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;826430;Západní;è.p.;1189;;;67167;618249.11;1199677.01;2017-12-22T00:00:00
78208564;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647781;Dìlnická;è.p.;171;;;67167;617662.84;1199935.83;2018-04-04T00:00:00
78281440;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647888;Litobratøická;è.p.;1075;;;67167;617332.42;1199008.65;2018-04-23T00:00:00
78301424;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;2189437;Vinièní;è.p.;1203;;;67167;618178.27;1199001.28;2018-04-30T00:00:00
78427185;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;258;;;67167;617941.95;1201031.05;2018-06-13T00:00:00
78429633;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;826430;Západní;è.p.;1178;;;67167;618302.94;1199671.83;2018-06-13T00:00:00
78438942;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;2189453;Sadová;è.p.;1217;;;67167;618246.68;1198937.73;2018-06-15T00:00:00
78455715;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;714755;Severní;è.p.;1129;;;67167;617744.13;1198984.59;2018-06-21T00:00:00
78762782;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647845;Kostelní;è.p.;299;;;67167;617342.68;1199534.87;2018-10-12T00:00:00
79011128;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;2189453;Sadová;è.p.;1214;;;67167;618248.38;1199001.48;2018-12-21T00:00:00
79128998;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;2189453;Sadová;è.p.;1218;;;67167;618230.28;1198897.18;2019-02-07T00:00:00
79261337;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;826430;Západní;è.p.;1187;;;67167;618246.22;1199624.08;2019-03-28T00:00:00
79268013;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;2189437;Vinièní;è.p.;1206;;;67167;618196.37;1198990.36;2019-04-01T00:00:00
79314431;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647861;Lesní;è.p.;1149;;;67167;617942.67;1199958.07;2019-04-18T00:00:00
79314686;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647861;Lesní;è.p.;1150;;;67167;617988.90;1199955.31;2019-04-18T00:00:00
79373208;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;2189453;Sadová;è.p.;1213;;;67167;618237.41;1198973.41;2019-05-14T00:00:00
79498884;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648060;Sklepní;è.p.;994;;;67167;617966.16;1199170.12;2019-06-24T00:00:00
79934129;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648035;Pøíèní;è.p.;114;;;67167;617282.53;1199266.35;2019-10-02T00:00:00
79943039;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647900;Maxe Dvoøáka;è.p.;358;;;67167;617895.43;1199504.48;2019-10-07T00:00:00
79951511;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647861;Lesní;è.p.;1156;;;67167;618265.65;1199822.32;2019-10-09T00:00:00
79951554;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;2189453;Sadová;è.p.;1215;;;67167;618265.33;1198996.52;2019-10-09T00:00:00
80006281;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647926;Mokrá;è.p.;1013;;;67167;618088.85;1199794.63;2019-10-31T00:00:00
80006591;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647926;Mokrá;è.p.;1012;;;67167;618111.62;1199795.16;2019-10-31T00:00:00
80013597;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647977;námìstí Míru;è.p.;18;;;67167;617562.37;1199560.60;2019-11-07T00:00:00
80051197;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;2189437;Vinièní;è.p.;1202;;;67167;618171.00;1198974.86;2019-11-13T00:00:00
80246681;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647802;Drnholecká;è.p.;365;;;67167;617214.77;1199480.15;2020-01-15T00:00:00
80252893;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647896;Luèní;è.p.;1198;;;67167;617222.80;1199715.57;2020-01-15T00:00:00
