Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18124186;581259;Žamberk;;;;;411515;Žamberk;631264;Sokolovská;è.p.;1166;;;56401;597763.69;1062221.06;2013-12-01T00:00:00
18124194;581259;Žamberk;;;;;411515;Žamberk;631264;Sokolovská;è.p.;1167;;;56401;597765.14;1062238.38;2013-12-01T00:00:00
18124208;581259;Žamberk;;;;;411515;Žamberk;631264;Sokolovská;è.p.;1168;;;56401;597775.19;1062285.82;2013-12-01T00:00:00
18124216;581259;Žamberk;;;;;411515;Žamberk;631264;Sokolovská;è.p.;1169;;;56401;597779.70;1062309.06;2013-12-01T00:00:00
18124224;581259;Žamberk;;;;;411515;Žamberk;631264;Sokolovská;è.p.;1170;;;56401;597782.67;1062332.96;2013-12-01T00:00:00
18124232;581259;Žamberk;;;;;411515;Žamberk;631264;Sokolovská;è.p.;1171;;;56401;597785.94;1062356.46;2013-12-01T00:00:00
18124241;581259;Žamberk;;;;;411515;Žamberk;631264;Sokolovská;è.p.;1172;;;56401;597789.01;1062376.74;2013-12-01T00:00:00
18124259;581259;Žamberk;;;;;411515;Žamberk;631264;Sokolovská;è.p.;1173;;;56401;597796.33;1062398.67;2013-12-01T00:00:00
18124267;581259;Žamberk;;;;;411515;Žamberk;631051;Na Rozárce;è.p.;1174;;;56401;598178.21;1061308.89;2013-12-01T00:00:00
18124275;581259;Žamberk;;;;;411515;Žamberk;631051;Na Rozárce;è.p.;1175;;;56401;598179.55;1061281.65;2013-12-01T00:00:00
18124283;581259;Žamberk;;;;;411515;Žamberk;631353;U Daliborky;è.p.;1177;;;56401;598138.30;1061772.62;2013-12-01T00:00:00
18124291;581259;Žamberk;;;;;411515;Žamberk;631353;U Daliborky;è.p.;1178;;;56401;598131.89;1061753.54;2013-12-01T00:00:00
18124305;581259;Žamberk;;;;;411515;Žamberk;631353;U Daliborky;è.p.;1179;;;56401;598122.94;1061734.51;2013-12-01T00:00:00
18124313;581259;Žamberk;;;;;411515;Žamberk;631353;U Daliborky;è.p.;1180;;;56401;598114.91;1061713.68;2013-12-01T00:00:00
18124321;581259;Žamberk;;;;;411515;Žamberk;631353;U Daliborky;è.p.;1181;;;56401;598108.66;1061691.35;2013-12-01T00:00:00
18124330;581259;Žamberk;;;;;411515;Žamberk;631353;U Daliborky;è.p.;1182;;;56401;598103.67;1061665.53;2013-12-01T00:00:00
18124348;581259;Žamberk;;;;;411515;Žamberk;631353;U Daliborky;è.p.;1183;;;56401;598072.19;1061688.20;2013-12-01T00:00:00
18124356;581259;Žamberk;;;;;411515;Žamberk;631353;U Daliborky;è.p.;1184;;;56401;598068.70;1061717.17;2013-12-01T00:00:00
18124364;581259;Žamberk;;;;;411515;Žamberk;631353;U Daliborky;è.p.;1185;;;56401;598073.05;1061725.47;2013-12-01T00:00:00
18124372;581259;Žamberk;;;;;411515;Žamberk;631353;U Daliborky;è.p.;1186;;;56401;598077.00;1061733.57;2013-12-01T00:00:00
18124381;581259;Žamberk;;;;;411515;Žamberk;631353;U Daliborky;è.p.;1187;;;56401;598080.85;1061742.18;2013-12-01T00:00:00
18124399;581259;Žamberk;;;;;411515;Žamberk;631353;U Daliborky;è.p.;1188;;;56401;598084.60;1061749.77;2013-12-01T00:00:00
18124402;581259;Žamberk;;;;;411515;Žamberk;631353;U Daliborky;è.p.;1189;;;56401;598088.95;1061757.98;2013-12-01T00:00:00
18124411;581259;Žamberk;;;;;411515;Žamberk;631051;Na Rozárce;è.p.;1191;;;56401;598153.98;1061275.04;2013-12-01T00:00:00
18124429;581259;Žamberk;;;;;411515;Žamberk;631051;Na Rozárce;è.p.;1192;;;56401;598145.73;1061275.20;2013-12-01T00:00:00
18124437;581259;Žamberk;;;;;411515;Žamberk;631051;Na Rozárce;è.p.;1193;;;56401;598137.15;1061275.20;2013-12-01T00:00:00
18124445;581259;Žamberk;;;;;411515;Žamberk;631051;Na Rozárce;è.p.;1194;;;56401;598128.90;1061275.12;2013-12-01T00:00:00
18124453;581259;Žamberk;;;;;411515;Žamberk;631051;Na Rozárce;è.p.;1195;;;56401;598173.95;1061226.38;2013-12-01T00:00:00
18124461;581259;Žamberk;;;;;411515;Žamberk;631051;Na Rozárce;è.p.;1196;;;56401;598161.04;1061226.67;2013-12-01T00:00:00
18124470;581259;Žamberk;;;;;411515;Žamberk;631051;Na Rozárce;è.p.;1197;;;56401;598148.36;1061226.96;2013-12-01T00:00:00
18124488;581259;Žamberk;;;;;411515;Žamberk;631051;Na Rozárce;è.p.;1198;;;56401;598135.60;1061227.18;2013-12-01T00:00:00
18124496;581259;Žamberk;;;;;411515;Žamberk;631141;Pod Sanatoriem;è.p.;1199;;;56401;597663.82;1060632.17;2013-12-01T00:00:00
18124500;581259;Žamberk;;;;;411515;Žamberk;631329;Tovární;è.p.;1201;;;56401;598229.88;1059731.43;2013-12-01T00:00:00
18124518;581259;Žamberk;;;;;411515;Žamberk;630705;Betlém;è.p.;1203;;;56401;598478.02;1059579.17;2013-12-01T00:00:00
18124526;581259;Žamberk;;;;;411515;Žamberk;631329;Tovární;è.p.;1204;;;56401;598253.89;1059753.34;2013-12-01T00:00:00
18124534;581259;Žamberk;;;;;411515;Žamberk;630705;Betlém;è.p.;1205;;;56401;598364.40;1059619.57;2013-12-01T00:00:00
18124542;581259;Žamberk;;;;;411515;Žamberk;630705;Betlém;è.p.;1206;;;56401;598696.24;1059649.83;2013-12-01T00:00:00
18124551;581259;Žamberk;;;;;411515;Žamberk;630705;Betlém;è.p.;1207;;;56401;598447.22;1059582.63;2013-12-01T00:00:00
18124569;581259;Žamberk;;;;;411515;Žamberk;631124;Pod Kaplièkou;è.p.;1208;;;56401;597322.05;1060910.25;2013-12-01T00:00:00
18124577;581259;Žamberk;;;;;411515;Žamberk;630993;Lipová;è.p.;1209;;;56401;597240.58;1061062.94;2013-12-01T00:00:00
18124585;581259;Žamberk;;;;;411515;Žamberk;630837;Fuèíkova;è.p.;1210;;;56401;598171.41;1062269.89;2013-12-01T00:00:00
18124593;581259;Žamberk;;;;;411515;Žamberk;630837;Fuèíkova;è.p.;1211;;;56401;598013.52;1062350.56;2013-12-01T00:00:00
18124607;581259;Žamberk;;;;;411515;Žamberk;630837;Fuèíkova;è.p.;1212;;;56401;598006.69;1062354.29;2013-12-01T00:00:00
18124615;581259;Žamberk;;;;;411515;Žamberk;630837;Fuèíkova;è.p.;1213;;;56401;597999.58;1062358.64;2013-12-01T00:00:00
18124623;581259;Žamberk;;;;;411515;Žamberk;630837;Fuèíkova;è.p.;1214;;;56401;597991.83;1062362.14;2013-12-01T00:00:00
18124631;581259;Žamberk;;;;;411515;Žamberk;630837;Fuèíkova;è.p.;1215;;;56401;597984.53;1062365.98;2013-12-01T00:00:00
18124640;581259;Žamberk;;;;;411515;Žamberk;630837;Fuèíkova;è.p.;1216;;;56401;597977.63;1062370.25;2013-12-01T00:00:00
18124658;581259;Žamberk;;;;;411515;Žamberk;630837;Fuèíkova;è.p.;1217;;;56401;597953.96;1062382.10;2013-12-01T00:00:00
18124666;581259;Žamberk;;;;;411515;Žamberk;631582;Pod Karlovicemi;è.p.;1218;;;56401;597957.80;1062389.42;2013-12-01T00:00:00
18124674;581259;Žamberk;;;;;411515;Žamberk;631582;Pod Karlovicemi;è.p.;1219;;;56401;597962.53;1062398.11;2013-12-01T00:00:00
18124682;581259;Žamberk;;;;;411515;Žamberk;631582;Pod Karlovicemi;è.p.;1220;;;56401;597966.20;1062405.49;2013-12-01T00:00:00
18124691;581259;Žamberk;;;;;411515;Žamberk;631582;Pod Karlovicemi;è.p.;1221;;;56401;597971.01;1062413.93;2013-12-01T00:00:00
18124704;581259;Žamberk;;;;;411515;Žamberk;631582;Pod Karlovicemi;è.p.;1222;;;56401;597974.57;1062421.52;2013-12-01T00:00:00
18124712;581259;Žamberk;;;;;411515;Žamberk;631582;Pod Karlovicemi;è.p.;1223;;;56401;597978.71;1062429.89;2013-12-01T00:00:00
18124721;581259;Žamberk;;;;;411515;Žamberk;631582;Pod Karlovicemi;è.p.;1224;;;56401;597982.80;1062437.30;2013-12-01T00:00:00
18124739;581259;Žamberk;;;;;411515;Žamberk;630837;Fuèíkova;è.p.;1225;;;56401;597854.19;1062433.92;2013-12-01T00:00:00
18124747;581259;Žamberk;;;;;411515;Žamberk;631264;Sokolovská;è.p.;1226;;;56401;597830.30;1062427.05;2013-12-01T00:00:00
18124755;581259;Žamberk;;;;;411515;Žamberk;631264;Sokolovská;è.p.;1227;;;56401;597811.94;1062419.55;2013-12-01T00:00:00
18124763;581259;Žamberk;;;;;411515;Žamberk;630837;Fuèíkova;è.p.;1228;;;56401;597884.99;1062425.36;2013-12-01T00:00:00
18124771;581259;Žamberk;;;;;411515;Žamberk;631574;Na Výsluní;è.p.;1229;;;56401;597861.82;1062475.09;2013-12-01T00:00:00
18124780;581259;Žamberk;;;;;411515;Žamberk;631574;Na Výsluní;è.p.;1230;;;56401;597870.06;1062471.08;2013-12-01T00:00:00
18124798;581259;Žamberk;;;;;411515;Žamberk;631574;Na Výsluní;è.p.;1231;;;56401;597877.71;1062466.74;2013-12-01T00:00:00
18124801;581259;Žamberk;;;;;411515;Žamberk;631574;Na Výsluní;è.p.;1232;;;56401;597885.58;1062462.33;2013-12-01T00:00:00
18124810;581259;Žamberk;;;;;411515;Žamberk;631574;Na Výsluní;è.p.;1233;;;56401;597893.81;1062458.34;2013-12-01T00:00:00
18124828;581259;Žamberk;;;;;411515;Žamberk;631574;Na Výsluní;è.p.;1234;;;56401;597902.03;1062453.79;2013-12-01T00:00:00
18124836;581259;Žamberk;;;;;411515;Žamberk;631574;Na Výsluní;è.p.;1235;;;56401;597905.09;1062407.09;2013-12-01T00:00:00
18124844;581259;Žamberk;;;;;411515;Žamberk;631574;Na Výsluní;è.p.;1236;;;56401;597911.12;1062415.23;2013-12-01T00:00:00
18124852;581259;Žamberk;;;;;411515;Žamberk;631574;Na Výsluní;è.p.;1237;;;56401;597913.68;1062423.19;2013-12-01T00:00:00
18124861;581259;Žamberk;;;;;411515;Žamberk;631574;Na Výsluní;è.p.;1238;;;56401;597919.54;1062431.32;2013-12-01T00:00:00
18124879;581259;Žamberk;;;;;411515;Žamberk;631574;Na Výsluní;è.p.;1239;;;56401;597922.27;1062439.23;2013-12-01T00:00:00
18124887;581259;Žamberk;;;;;411515;Žamberk;631574;Na Výsluní;è.p.;1240;;;56401;597928.30;1062447.08;2013-12-01T00:00:00
18124895;581259;Žamberk;;;;;411515;Žamberk;631574;Na Výsluní;è.p.;1241;;;56401;597931.11;1062453.53;2013-12-01T00:00:00
18124909;581259;Žamberk;;;;;411515;Žamberk;631574;Na Výsluní;è.p.;1242;;;56401;597936.66;1062463.00;2013-12-01T00:00:00
18124917;581259;Žamberk;;;;;411515;Žamberk;631582;Pod Karlovicemi;è.p.;1243;;;56401;598012.43;1062402.62;2013-12-01T00:00:00
18124925;581259;Žamberk;;;;;411515;Žamberk;631337;Tylova;è.p.;1244;;;56401;598310.31;1062256.46;2013-12-01T00:00:00
18124933;581259;Žamberk;;;;;411515;Žamberk;631213;Raisova;è.p.;1245;;;56401;598104.19;1062142.24;2013-12-01T00:00:00
18124941;581259;Žamberk;;;;;411515;Žamberk;631175;Pod Suticí;è.p.;1246;;;56401;597851.68;1060348.89;2013-12-01T00:00:00
18124950;581259;Žamberk;;;;;411515;Žamberk;631175;Pod Suticí;è.p.;1247;;;56401;597853.63;1060261.83;2013-12-01T00:00:00
18124968;581259;Žamberk;;;;;411515;Žamberk;631175;Pod Suticí;è.p.;1248;;;56401;597872.05;1060195.91;2013-12-01T00:00:00
18124976;581259;Žamberk;;;;;411515;Žamberk;631124;Pod Kaplièkou;è.p.;1249;;;56401;597134.74;1060989.66;2013-12-01T00:00:00
18124984;581259;Žamberk;;;;;411515;Žamberk;631124;Pod Kaplièkou;è.p.;1250;;;56401;597244.56;1060966.66;2013-12-01T00:00:00
18124992;581259;Žamberk;;;;;411515;Žamberk;631329;Tovární;è.p.;1251;;;56401;598267.38;1059697.65;2013-12-01T00:00:00
18125000;581259;Žamberk;;;;;411515;Žamberk;631329;Tovární;è.p.;1252;;;56401;598242.26;1059717.03;2013-12-01T00:00:00
18125018;581259;Žamberk;;;;;411515;Žamberk;631281;Šanderova;è.p.;1254;;;56401;597727.23;1059390.86;2013-12-01T00:00:00
18125026;581259;Žamberk;;;;;411515;Žamberk;631281;Šanderova;è.p.;1255;;;56401;597698.36;1059244.89;2013-12-01T00:00:00
18125034;581259;Žamberk;;;;;411515;Žamberk;631001;Lukavská;è.p.;1260;;;56401;597395.16;1062225.40;2013-12-01T00:00:00
18125042;581259;Žamberk;;;;;411515;Žamberk;631001;Lukavská;è.p.;1261;;;56401;597291.96;1062400.98;2013-12-01T00:00:00
18125051;581259;Žamberk;;;;;411515;Žamberk;631001;Lukavská;è.p.;1262;;;56401;597274.78;1062421.61;2013-12-01T00:00:00
18125069;581259;Žamberk;;;;;411515;Žamberk;631001;Lukavská;è.p.;1263;;;56401;597259.62;1062438.59;2013-12-01T00:00:00
18125077;581259;Žamberk;;;;;411515;Žamberk;630667;28. øíjna;è.p.;1264;;;56401;597265.09;1062472.45;2013-12-01T00:00:00
18125085;581259;Žamberk;;;;;411515;Žamberk;631001;Lukavská;è.p.;1265;;;56401;597551.73;1062046.10;2013-12-01T00:00:00
18125093;581259;Žamberk;;;;;411515;Žamberk;630667;28. øíjna;è.p.;1267;;;56401;597398.81;1062317.71;2013-12-01T00:00:00
18125107;581259;Žamberk;;;;;411515;Žamberk;630667;28. øíjna;è.p.;1268;;;56401;597280.09;1062454.53;2013-12-01T00:00:00
18125115;581259;Žamberk;;;;;411515;Žamberk;630667;28. øíjna;è.p.;1269;;;56401;597296.88;1062439.53;2013-12-01T00:00:00
18125123;581259;Žamberk;;;;;411515;Žamberk;630667;28. øíjna;è.p.;1270;;;56401;597425.83;1062252.52;2013-12-01T00:00:00
18125131;581259;Žamberk;;;;;411515;Žamberk;630667;28. øíjna;è.p.;1271;;;56401;597378.96;1062341.54;2013-12-01T00:00:00
18125140;581259;Žamberk;;;;;411515;Žamberk;630667;28. øíjna;è.p.;1272;;;56401;597488.84;1062193.17;2013-12-01T00:00:00
18125158;581259;Žamberk;;;;;411515;Žamberk;631507;Zahradní;è.p.;1273;;;56401;598421.63;1060706.02;2013-12-01T00:00:00
18125166;581259;Žamberk;;;;;411515;Žamberk;631507;Zahradní;è.p.;1274;;;56401;598424.26;1060680.94;2013-12-01T00:00:00
18125174;581259;Žamberk;;;;;411515;Žamberk;631507;Zahradní;è.p.;1275;;;56401;598437.31;1060667.01;2013-12-01T00:00:00
18125182;581259;Žamberk;;;;;411515;Žamberk;631507;Zahradní;è.p.;1276;;;56401;598446.57;1060732.16;2013-12-01T00:00:00
18125191;581259;Žamberk;;;;;411515;Žamberk;630772;Do Kotle;è.p.;1277;;;56401;598487.80;1060872.05;2013-12-01T00:00:00
18125204;581259;Žamberk;;;;;411515;Žamberk;630802;Dukelská;è.p.;1279;;;56401;597923.29;1062093.99;2013-12-01T00:00:00
18125212;581259;Žamberk;;;;;411515;Žamberk;630802;Dukelská;è.p.;1280;;;56401;597936.83;1062120.82;2013-12-01T00:00:00
18125239;581259;Žamberk;;;;;411515;Žamberk;631302;Špitálka;è.p.;1282;;;56401;599296.46;1061812.83;2023-02-20T00:00:00
18125247;581259;Žamberk;;;;;411515;Žamberk;631302;Špitálka;è.p.;1283;;;56401;599458.15;1061891.63;2013-12-01T00:00:00
18125255;581259;Žamberk;;;;;411515;Žamberk;630969;Kostelní;è.p.;1285;;;56401;597971.94;1061248.48;2016-03-08T00:00:00
18125263;581259;Žamberk;;;;;411515;Žamberk;631353;U Daliborky;è.p.;1286;;;56401;598145.80;1061787.90;2013-12-01T00:00:00
18125271;581259;Žamberk;;;;;411515;Žamberk;631353;U Daliborky;è.p.;1287;;;56401;598152.94;1061803.95;2013-12-01T00:00:00
18125280;581259;Žamberk;;;;;411515;Žamberk;631353;U Daliborky;è.p.;1288;;;56401;598160.02;1061820.76;2013-12-01T00:00:00
18125298;581259;Žamberk;;;;;411515;Žamberk;631353;U Daliborky;è.p.;1289;;;56401;598167.40;1061836.90;2013-12-01T00:00:00
18125301;581259;Žamberk;;;;;411515;Žamberk;631353;U Daliborky;è.p.;1290;;;56401;598175.31;1061853.74;2013-12-01T00:00:00
18125310;581259;Žamberk;;;;;411515;Žamberk;631353;U Daliborky;è.p.;1291;;;56401;598181.83;1061869.94;2013-12-01T00:00:00
18125336;581259;Žamberk;;;;;411515;Žamberk;631337;Tylova;è.p.;1294;;;56401;598293.96;1062152.91;2013-12-01T00:00:00
18125344;581259;Žamberk;;;;;411515;Žamberk;630781;Draha;è.p.;1296;;;56401;597071.23;1060606.78;2013-12-01T00:00:00
18125352;581259;Žamberk;;;;;411515;Žamberk;631264;Sokolovská;è.p.;1298;;;56401;597811.40;1062319.41;2013-12-01T00:00:00
18125361;581259;Žamberk;;;;;411515;Žamberk;631264;Sokolovská;è.p.;1299;;;56401;597812.93;1062328.59;2013-12-01T00:00:00
18125379;581259;Žamberk;;;;;411515;Žamberk;631264;Sokolovská;è.p.;1300;;;56401;597814.59;1062336.84;2013-12-01T00:00:00
18125387;581259;Žamberk;;;;;411515;Žamberk;631434;U Velorexu;è.p.;1301;;;56401;598261.43;1061968.19;2013-12-01T00:00:00
18125395;581259;Žamberk;;;;;411515;Žamberk;631434;U Velorexu;è.p.;1302;;;56401;598265.10;1061983.50;2013-12-01T00:00:00
18125409;581259;Žamberk;;;;;411515;Žamberk;631434;U Velorexu;è.p.;1303;;;56401;598269.25;1062057.77;2015-06-30T00:00:00
18125417;581259;Žamberk;;;;;411515;Žamberk;631434;U Velorexu;è.p.;1304;;;56401;598272.71;1062043.68;2013-12-01T00:00:00
18125425;581259;Žamberk;;;;;411515;Žamberk;631434;U Velorexu;è.p.;1305;;;56401;598259.96;1062074.50;2013-12-01T00:00:00
18125433;581259;Žamberk;;;;;411515;Žamberk;631434;U Velorexu;è.p.;1306;;;56401;598249.18;1062088.00;2013-12-01T00:00:00
18125441;581259;Žamberk;;;;;411515;Žamberk;631434;U Velorexu;è.p.;1307;;;56401;598270.06;1061999.62;2013-12-01T00:00:00
18125450;581259;Žamberk;;;;;411515;Žamberk;630691;B. Nìmcové;è.p.;1308;;;56401;598294.28;1062028.32;2013-12-01T00:00:00
18125468;581259;Žamberk;;;;;411515;Žamberk;630691;B. Nìmcové;è.p.;1309;;;56401;598289.36;1062061.98;2013-12-01T00:00:00
18125476;581259;Žamberk;;;;;411515;Žamberk;631256;SNP;è.p.;1310;;;56401;598270.88;1062093.73;2013-12-01T00:00:00
18125484;581259;Žamberk;;;;;411515;Žamberk;631256;SNP;è.p.;1311;;;56401;598278.61;1062096.76;2013-12-01T00:00:00
18125492;581259;Žamberk;;;;;411515;Žamberk;631337;Tylova;è.p.;1312;;;56401;598292.71;1061985.76;2013-12-01T00:00:00
18125506;581259;Žamberk;;;;;411515;Žamberk;631337;Tylova;è.p.;1314;;;56401;598302.61;1062095.63;2013-12-01T00:00:00
18125514;581259;Žamberk;;;;;411515;Žamberk;631337;Tylova;è.p.;1315;;;56401;598303.94;1062075.35;2013-12-01T00:00:00
18125522;581259;Žamberk;;;;;411515;Žamberk;631337;Tylova;è.p.;1316;;;56401;598311.42;1062041.97;2013-12-01T00:00:00
18125531;581259;Žamberk;;;;;411515;Žamberk;631337;Tylova;è.p.;1317;;;56401;598312.13;1062014.08;2013-12-01T00:00:00
18125549;581259;Žamberk;;;;;411515;Žamberk;631337;Tylova;è.p.;1318;;;56401;598324.95;1061984.71;2013-12-01T00:00:00
18125557;581259;Žamberk;;;;;411515;Žamberk;631337;Tylova;è.p.;1319;;;56401;598311.36;1061968.76;2013-12-01T00:00:00
18125565;581259;Žamberk;;;;;411515;Žamberk;630659;17. listopadu;è.p.;1320;;;56401;597776.69;1061863.13;2013-12-01T00:00:00
18125573;581259;Žamberk;;;;;411515;Žamberk;630659;17. listopadu;è.p.;1321;;;56401;597757.81;1061861.13;2013-12-01T00:00:00
18125581;581259;Žamberk;;;;;411515;Žamberk;630659;17. listopadu;è.p.;1322;;;56401;597740.44;1061860.75;2013-12-01T00:00:00
18125590;581259;Žamberk;;;;;411515;Žamberk;630659;17. listopadu;è.p.;1323;;;56401;597721.06;1061862.88;2013-12-01T00:00:00
18125603;581259;Žamberk;;;;;411515;Žamberk;630667;28. øíjna;è.p.;1324;;;56401;597726.82;1061901.11;2013-12-01T00:00:00
18125611;581259;Žamberk;;;;;411515;Žamberk;630667;28. øíjna;è.p.;1325;;;56401;597726.94;1061919.76;2013-12-01T00:00:00
18125620;581259;Žamberk;;;;;411515;Žamberk;630667;28. øíjna;è.p.;1326;;;56401;597726.94;1061937.92;2013-12-01T00:00:00
18125638;581259;Žamberk;;;;;411515;Žamberk;630667;28. øíjna;è.p.;1327;;;56401;597727.32;1061956.29;2013-12-01T00:00:00
18125646;581259;Žamberk;;;;;411515;Žamberk;631299;Školská;è.p.;1328;;;56401;597771.55;1062043.38;2013-12-01T00:00:00
18125654;581259;Žamberk;;;;;411515;Žamberk;631299;Školská;è.p.;1329;;;56401;597771.41;1062025.60;2013-12-01T00:00:00
18125662;581259;Žamberk;;;;;411515;Žamberk;631299;Školská;è.p.;1330;;;56401;597771.55;1062007.83;2013-12-01T00:00:00
18125671;581259;Žamberk;;;;;411515;Žamberk;631116;Pionýrù;è.p.;1331;;;56401;597824.69;1061911.50;2013-12-01T00:00:00
18125689;581259;Žamberk;;;;;411515;Žamberk;631116;Pionýrù;è.p.;1332;;;56401;597809.00;1061912.00;2013-12-01T00:00:00
18125697;581259;Žamberk;;;;;411515;Žamberk;631116;Pionýrù;è.p.;1333;;;56401;597788.63;1061911.38;2013-12-01T00:00:00
18125701;581259;Žamberk;;;;;411515;Žamberk;631116;Pionýrù;è.p.;1334;;;56401;597770.06;1061912.50;2013-12-01T00:00:00
18125719;581259;Žamberk;;;;;411515;Žamberk;631116;Pionýrù;è.p.;1335;;;56401;597825.56;1061965.00;2013-12-01T00:00:00
18125727;581259;Žamberk;;;;;411515;Žamberk;631116;Pionýrù;è.p.;1336;;;56401;597807.25;1061964.50;2013-12-01T00:00:00
18125735;581259;Žamberk;;;;;411515;Žamberk;631116;Pionýrù;è.p.;1337;;;56401;597789.63;1061965.00;2013-12-01T00:00:00
18125743;581259;Žamberk;;;;;411515;Žamberk;631116;Pionýrù;è.p.;1338;;;56401;597770.69;1061965.00;2013-12-01T00:00:00
18125751;581259;Žamberk;;;;;411515;Žamberk;631116;Pionýrù;è.p.;1339;;;56401;597850.88;1062018.88;2014-01-23T00:00:00
18125760;581259;Žamberk;;;;;411515;Žamberk;631116;Pionýrù;è.p.;1340;;;56401;597832.94;1062019.38;2014-01-23T00:00:00
18125778;581259;Žamberk;;;;;411515;Žamberk;631116;Pionýrù;è.p.;1341;;;56401;597814.38;1062019.25;2014-01-23T00:00:00
18125786;581259;Žamberk;;;;;411515;Žamberk;631434;U Velorexu;è.p.;1342;;;56401;598166.97;1062100.65;2013-12-01T00:00:00
18125794;581259;Žamberk;;;;;411515;Žamberk;631434;U Velorexu;è.p.;1343;;;56401;598174.65;1062096.17;2013-12-01T00:00:00
18125808;581259;Žamberk;;;;;411515;Žamberk;631434;U Velorexu;è.p.;1344;;;56401;598182.81;1062092.17;2013-12-01T00:00:00
18125816;581259;Žamberk;;;;;411515;Žamberk;631434;U Velorexu;è.p.;1345;;;56401;598190.49;1062087.53;2013-12-01T00:00:00
18125824;581259;Žamberk;;;;;411515;Žamberk;631434;U Velorexu;è.p.;1346;;;56401;598198.65;1062083.69;2013-12-01T00:00:00
18125832;581259;Žamberk;;;;;411515;Žamberk;631434;U Velorexu;è.p.;1347;;;56401;598206.33;1062079.21;2013-12-01T00:00:00
18125841;581259;Žamberk;;;;;411515;Žamberk;631256;SNP;è.p.;1348;;;56401;598281.68;1062135.43;2013-12-01T00:00:00
18125859;581259;Žamberk;;;;;411515;Žamberk;631256;SNP;è.p.;1349;;;56401;598254.94;1062127.63;2013-12-01T00:00:00
18125867;581259;Žamberk;;;;;411515;Žamberk;631256;SNP;è.p.;1350;;;56401;598245.26;1062142.73;2013-12-01T00:00:00
18125875;581259;Žamberk;;;;;411515;Žamberk;631434;U Velorexu;è.p.;1351;;;56401;598218.64;1062073.00;2013-12-01T00:00:00
18125883;581259;Žamberk;;;;;411515;Žamberk;631434;U Velorexu;è.p.;1352;;;56401;598239.17;1062055.78;2013-12-01T00:00:00
18125891;581259;Žamberk;;;;;411515;Žamberk;631434;U Velorexu;è.p.;1353;;;56401;598233.93;1062064.92;2013-12-01T00:00:00
18125905;581259;Žamberk;;;;;411515;Žamberk;631434;U Velorexu;è.p.;1354;;;56401;598253.13;1062034.07;2020-08-05T00:00:00
18125913;581259;Žamberk;;;;;411515;Žamberk;631434;U Velorexu;è.p.;1355;;;56401;598248.36;1062023.02;2013-12-01T00:00:00
18125921;581259;Žamberk;;;;;411515;Žamberk;631345;Tyršova;è.p.;1359;;;56401;597481.66;1060937.40;2013-12-01T00:00:00
18125930;581259;Žamberk;;;;;411515;Žamberk;631337;Tylova;è.p.;1361;;;56401;598292.28;1062004.95;2013-12-01T00:00:00
18125948;581259;Žamberk;;;;;411515;Žamberk;631566;Na Skalce;è.p.;1363;;;56184;595433.94;1062075.18;2017-10-31T00:00:00
18125956;581259;Žamberk;;;;;411515;Žamberk;631141;Pod Sanatoriem;è.p.;1364;;;56401;597703.40;1060661.31;2013-12-01T00:00:00
