Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4444540;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;826;49;;74721;488982.35;1089411.42;2013-12-01T00:00:00
4444558;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;827;80;;74721;489059.33;1089388.41;2013-12-01T00:00:00
4444566;507580;Kravaøe;;;;;74233;Kravaøe;342432;Zahradní;è.p.;828;9;;74721;488685.83;1089267.21;2013-12-01T00:00:00
4444574;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;829;56;;74721;489236.69;1089369.97;2013-12-01T00:00:00
4444582;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;830;55;a;74721;488845.89;1089057.00;2013-12-01T00:00:00
4444591;507580;Kravaøe;;;;;74233;Kravaøe;341983;Komenského;è.p.;831;1;;74721;489474.57;1088856.11;2013-12-01T00:00:00
4444604;507580;Kravaøe;;;;;74233;Kravaøe;342084;Nádražní;è.p.;832;7;;74721;489315.92;1089119.98;2013-12-01T00:00:00
4444612;507580;Kravaøe;;;;;74233;Kravaøe;342009;Krátká;è.p.;833;48;;74721;489451.73;1088654.82;2013-12-01T00:00:00
4444621;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;834;58;;74721;489497.69;1088534.73;2013-12-01T00:00:00
4444639;507580;Kravaøe;;;;;74233;Kravaøe;341819;Alejní;è.p.;835;20;;74721;489935.40;1089244.06;2013-12-01T00:00:00
4444647;507580;Kravaøe;;;;;74233;Kravaøe;342050;Mírová;è.p.;836;6;;74721;490069.39;1089022.44;2013-12-01T00:00:00
4444655;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;837;33;;74721;489581.84;1088623.48;2013-12-01T00:00:00
4444663;507580;Kravaøe;;;;;74233;Kravaøe;342050;Mírová;è.p.;838;24;;74721;490134.60;1089160.44;2013-12-01T00:00:00
4444671;507580;Kravaøe;;;;;74233;Kravaøe;342050;Mírová;è.p.;839;20;;74721;490100.93;1089118.52;2013-12-01T00:00:00
4444680;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;840;64;;74721;489483.80;1088484.13;2013-12-01T00:00:00
4444698;507580;Kravaøe;;;;;74233;Kravaøe;341851;Èeòka Trunèíka;è.p.;841;25;;74721;488792.55;1088908.59;2014-02-19T00:00:00
4444701;507580;Kravaøe;;;;;74233;Kravaøe;342211;Polní;è.p.;842;18;;74721;488264.33;1088983.57;2013-12-01T00:00:00
4444710;507580;Kravaøe;;;;;74233;Kravaøe;342211;Polní;è.p.;843;16;;74721;488269.37;1089002.54;2013-12-01T00:00:00
4444728;507580;Kravaøe;;;;;74233;Kravaøe;341908;Floriánská;è.p.;844;18;;74721;488403.36;1089007.01;2013-12-01T00:00:00
4444736;507580;Kravaøe;;;;;74233;Kravaøe;341908;Floriánská;è.p.;845;20;;74721;488400.84;1088994.30;2013-12-01T00:00:00
4444744;507580;Kravaøe;;;;;74233;Kravaøe;341860;Cihelní;è.p.;846;24;;74721;488113.63;1088954.48;2013-12-01T00:00:00
4444752;507580;Kravaøe;;;;;74233;Kravaøe;342173;Štìpánkovická;è.p.;847;8;;74721;488531.46;1088951.90;2013-12-01T00:00:00
4444761;507580;Kravaøe;;;;;74233;Kravaøe;342211;Polní;è.p.;848;11;;74721;488314.60;1089086.49;2013-12-01T00:00:00
4444779;507580;Kravaøe;;;;;74233;Kravaøe;342289;Slámova;è.p.;850;7;;74721;490017.78;1088899.24;2013-12-01T00:00:00
4444787;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;851;150;;74721;488327.57;1089393.00;2013-12-01T00:00:00
4444795;507580;Kravaøe;;;;;74233;Kravaøe;341983;Komenského;è.p.;852;16;;74721;489194.10;1088941.53;2013-12-01T00:00:00
4444809;507580;Kravaøe;;;;;74233;Kravaøe;341983;Komenského;è.p.;853;18;;74721;489196.15;1088956.25;2013-12-01T00:00:00
4444817;507580;Kravaøe;;;;;74233;Kravaøe;341983;Komenského;è.p.;854;20;;74721;489198.12;1088970.02;2013-12-01T00:00:00
4444825;507580;Kravaøe;;;;;74233;Kravaøe;342211;Polní;è.p.;855;23;;74721;488298.80;1089001.00;2013-12-01T00:00:00
4444833;507580;Kravaøe;;;;;74233;Kravaøe;342211;Polní;è.p.;856;21;;74721;488300.50;1089010.88;2013-12-01T00:00:00
4444841;507580;Kravaøe;;;;;74233;Kravaøe;342181;Panská;è.p.;857;5;;74721;489599.65;1089501.60;2013-12-01T00:00:00
4444850;507580;Kravaøe;;;;;74233;Kravaøe;342173;Štìpánkovická;è.p.;858;2;;74721;488628.08;1089059.59;2013-12-01T00:00:00
4444868;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;859;35;;74721;489083.91;1089417.67;2013-12-01T00:00:00
4444876;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;860;88;;74721;489124.02;1089103.63;2013-12-01T00:00:00
4444884;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;861;27;;74721;489575.34;1088671.74;2013-12-01T00:00:00
4444892;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;862;103;;74721;488517.82;1089399.11;2013-12-01T00:00:00
4444906;507580;Kravaøe;;;;;74233;Kravaøe;341843;Bøezová;è.p.;863;1;;74721;489750.73;1089241.76;2014-05-30T00:00:00
4444914;507580;Kravaøe;;;;;74233;Kravaøe;341860;Cihelní;è.p.;864;23;;74721;488173.88;1089000.73;2013-12-01T00:00:00
4444922;507580;Kravaøe;;;;;74233;Kravaøe;341983;Komenského;è.p.;865;4;;74721;489456.61;1088884.53;2013-12-01T00:00:00
4444931;507580;Kravaøe;;;;;74233;Kravaøe;342289;Slámova;è.p.;866;19;;74721;490004.65;1088801.20;2013-12-01T00:00:00
4444949;507580;Kravaøe;;;;;74233;Kravaøe;341860;Cihelní;è.p.;869;5;;74721;488246.33;1089131.81;2013-12-01T00:00:00
4444957;507580;Kravaøe;;;;;74233;Kravaøe;342017;Lelkova;è.p.;870;26;;74721;489737.81;1088628.10;2014-02-19T00:00:00
4444965;507580;Kravaøe;;;;;74233;Kravaøe;342017;Lelkova;è.p.;871;32;;74721;489745.98;1088575.69;2014-02-19T00:00:00
4444973;507580;Kravaøe;;;;;74233;Kravaøe;342173;Štìpánkovická;è.p.;872;24;;74721;488458.93;1088756.41;2013-12-01T00:00:00
4444981;507580;Kravaøe;;;;;74233;Kravaøe;341908;Floriánská;è.p.;873;1;;74721;488401.82;1089132.31;2013-12-01T00:00:00
4444990;507580;Kravaøe;;;;;74233;Kravaøe;342084;Nádražní;è.p.;874;6;;74721;489257.38;1088963.36;2013-12-01T00:00:00
4445007;507580;Kravaøe;;;;;74233;Kravaøe;342084;Nádražní;è.p.;875;8;;74721;489243.68;1088966.29;2013-12-01T00:00:00
4445015;507580;Kravaøe;;;;;74233;Kravaøe;342084;Nádražní;è.p.;876;10;;74721;489229.54;1088969.66;2013-12-01T00:00:00
4445023;507580;Kravaøe;;;;;74233;Kravaøe;341851;Èeòka Trunèíka;è.p.;877;8;;74721;488640.30;1088976.19;2013-12-01T00:00:00
4445031;507580;Kravaøe;;;;;74233;Kravaøe;341860;Cihelní;è.p.;878;21;;74721;488178.09;1089017.60;2013-12-01T00:00:00
4445040;507580;Kravaøe;;;;;74233;Kravaøe;341827;Bõhmova;è.p.;879;12;;74721;489934.73;1088865.77;2013-12-01T00:00:00
4445058;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;880;126;;74721;488717.43;1089361.98;2013-12-01T00:00:00
4445066;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;881;125;;74721;488348.44;1089417.15;2013-12-01T00:00:00
4445074;507580;Kravaøe;;;;;74233;Kravaøe;341827;Bõhmova;è.p.;882;14;;74721;489930.79;1088846.09;2013-12-01T00:00:00
4445082;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;883;1;;74721;489778.03;1089416.74;2014-05-30T00:00:00
4445091;507580;Kravaøe;;;;;74233;Kravaøe;341851;Èeòka Trunèíka;è.p.;884;16;;74721;488586.75;1088895.43;2013-12-01T00:00:00
4445104;507580;Kravaøe;;;;;74233;Kravaøe;342246;Rohová;è.p.;885;1;;74721;488558.59;1088845.48;2013-12-01T00:00:00
4445112;507580;Kravaøe;;;;;74233;Kravaøe;341851;Èeòka Trunèíka;è.p.;886;24;;74721;488620.17;1088829.65;2013-12-01T00:00:00
4445121;507580;Kravaøe;;;;;74233;Kravaøe;341851;Èeòka Trunèíka;è.p.;887;18;;74721;488626.24;1088891.61;2013-12-01T00:00:00
4445139;507580;Kravaøe;;;;;74233;Kravaøe;342068;Mlýnská;è.p.;888;12;;74721;489867.58;1089279.88;2013-12-01T00:00:00
4445147;507580;Kravaøe;;;;;74233;Kravaøe;341819;Alejní;è.p.;889;2;;74721;489943.17;1089057.73;2013-12-01T00:00:00
4445155;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;890;116;a;74721;489472.87;1089148.95;2014-02-19T00:00:00
4445163;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;891;28;;74721;489480.07;1089361.85;2013-12-01T00:00:00
4445171;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;892;22;;74721;489538.33;1089366.28;2013-12-01T00:00:00
4445180;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;893;63;;74721;488892.58;1089410.33;2013-12-01T00:00:00
4445198;507580;Kravaøe;;;;;74233;Kravaøe;342173;Štìpánkovická;è.p.;894;11;;74721;488478.33;1089026.84;2013-12-01T00:00:00
4445201;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;895;70;;74721;489473.79;1088450.61;2013-12-01T00:00:00
4445210;507580;Kravaøe;;;;;74233;Kravaøe;341801;Bezruèova;è.p.;896;43;;74721;488893.19;1089238.33;2014-02-19T00:00:00
4445228;507580;Kravaøe;;;;;74233;Kravaøe;341827;Bõhmova;è.p.;897;18;;74721;489927.00;1088810.09;2013-12-01T00:00:00
4445236;507580;Kravaøe;;;;;74233;Kravaøe;342211;Polní;è.p.;898;12;;74721;488265.95;1089048.62;2013-12-01T00:00:00
4445244;507580;Kravaøe;;;;;74233;Kravaøe;341991;Kostelní;è.p.;899;15;;74721;488203.96;1088994.59;2013-12-01T00:00:00
4445252;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;900;92;;74721;488972.66;1089383.42;2014-02-18T00:00:00
4445261;507580;Kravaøe;;;;;74233;Kravaøe;342050;Mírová;è.p.;901;16;;74721;490115.90;1089085.06;2013-12-01T00:00:00
4445279;507580;Kravaøe;;;;;74233;Kravaøe;342068;Mlýnská;è.p.;902;6;;74721;489849.84;1089213.99;2013-12-01T00:00:00
4445287;507580;Kravaøe;;;;;74233;Kravaøe;342068;Mlýnská;è.p.;903;8;;74721;489856.30;1089236.73;2013-12-01T00:00:00
4445295;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;904;139;a;74721;488256.82;1089502.59;2013-12-01T00:00:00
4445309;507580;Kravaøe;;;;;74233;Kravaøe;341894;Potoèná;è.p.;905;7;;74721;488120.35;1089133.88;2013-12-01T00:00:00
4445317;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;906;19;;74721;489225.13;1089410.39;2013-12-01T00:00:00
4445325;507580;Kravaøe;;;;;74233;Kravaøe;341827;Bõhmova;è.p.;907;16;;74721;489928.54;1088827.95;2013-12-01T00:00:00
4445333;507580;Kravaøe;;;;;74233;Kravaøe;342246;Rohová;è.p.;908;3;;74721;488561.76;1088864.99;2013-12-01T00:00:00
4445341;507580;Kravaøe;;;;;74233;Kravaøe;342068;Mlýnská;è.p.;909;10;;74721;489861.33;1089256.69;2013-12-01T00:00:00
4445350;507580;Kravaøe;;;;;74233;Kravaøe;341851;Èeòka Trunèíka;è.p.;910;14;;74721;488631.30;1088917.25;2013-12-01T00:00:00
4445368;507580;Kravaøe;;;;;74233;Kravaøe;342297;Slepá;è.p.;911;9;;74721;489720.11;1088906.43;2014-02-19T00:00:00
4445376;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;912;9;b;74721;488476.17;1089150.80;2013-12-01T00:00:00
4445384;507580;Kravaøe;;;;;74233;Kravaøe;341827;Bõhmova;è.p.;913;6;;74721;489943.08;1088921.48;2013-12-01T00:00:00
4445392;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;914;49;;74721;489539.62;1088486.04;2013-12-01T00:00:00
4445406;507580;Kravaøe;;;;;74233;Kravaøe;342017;Lelkova;è.p.;915;43;;74721;489780.12;1088524.86;2014-02-19T00:00:00
4445414;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;916;35;;74721;489557.16;1088615.16;2013-12-01T00:00:00
4445422;507580;Kravaøe;;;;;74233;Kravaøe;341851;Èeòka Trunèíka;è.p.;917;15;;74721;488662.93;1088911.68;2013-12-01T00:00:00
4445431;507580;Kravaøe;;;;;74233;Kravaøe;342092;Námìstí;è.p.;918;15;;74721;489392.46;1089207.96;2013-12-01T00:00:00
4445449;507580;Kravaøe;;;;;74233;Kravaøe;342289;Slámova;è.p.;919;4;;74721;490054.65;1088941.95;2013-12-01T00:00:00
4445457;507580;Kravaøe;;;;;74233;Kravaøe;342246;Rohová;è.p.;920;5;;74721;488565.70;1088898.84;2013-12-01T00:00:00
4445465;507580;Kravaøe;;;;;74233;Kravaøe;341860;Cihelní;è.p.;921;28;;74721;488101.74;1088924.81;2013-12-01T00:00:00
4445473;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;922;136;;74721;488634.91;1089356.52;2013-12-01T00:00:00
4445481;507580;Kravaøe;;;;;74233;Kravaøe;342173;Štìpánkovická;è.p.;923;21;;74721;488369.82;1088722.23;2013-12-01T00:00:00
4445490;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;924;76;;74721;489083.89;1089373.70;2013-12-01T00:00:00
4445503;507580;Kravaøe;;;;;74233;Kravaøe;342289;Slámova;è.p.;925;2;;74721;490057.46;1088962.11;2013-12-01T00:00:00
4445511;507580;Kravaøe;;;;;74233;Kravaøe;342289;Slámova;è.p.;926;14;;74721;490042.41;1088852.26;2013-12-01T00:00:00
4445520;507580;Kravaøe;;;;;74233;Kravaøe;342416;Vyhlídalova;è.p.;927;11;;74721;489842.54;1089186.08;2013-12-01T00:00:00
4445538;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;928;25;;74721;489173.98;1089414.83;2013-12-01T00:00:00
4445546;507580;Kravaøe;;;;;74233;Kravaøe;342289;Slámova;è.p.;929;12;;74721;490044.37;1088869.89;2013-12-01T00:00:00
4445554;507580;Kravaøe;;;;;74233;Kravaøe;342173;Štìpánkovická;è.p.;930;17;;74721;488464.86;1088980.44;2013-12-01T00:00:00
4445562;507580;Kravaøe;;;;;74233;Kravaøe;342173;Štìpánkovická;è.p.;931;19;;74721;488465.30;1088966.15;2013-12-01T00:00:00
4445571;507580;Kravaøe;;;;;74233;Kravaøe;341851;Èeòka Trunèíka;è.p.;932;31;;74721;488654.71;1088867.52;2013-12-01T00:00:00
4445589;507580;Kravaøe;;;;;74233;Kravaøe;342025;Luèní;è.p.;933;13;;74721;488484.92;1089299.91;2013-12-01T00:00:00
4445597;507580;Kravaøe;;;;;74233;Kravaøe;342092;Námìstí;è.p.;934;5;a;74721;489338.04;1089189.56;2013-12-01T00:00:00
4445601;507580;Kravaøe;;;;;74233;Kravaøe;342289;Slámova;è.p.;935;8;;74721;490048.79;1088906.70;2013-12-01T00:00:00
4445619;507580;Kravaøe;;;;;74233;Kravaøe;342289;Slámova;è.p.;936;10;;74721;490046.49;1088888.38;2013-12-01T00:00:00
4445627;507580;Kravaøe;;;;;74233;Kravaøe;342289;Slámova;è.p.;937;20;;74721;490036.63;1088800.44;2013-12-01T00:00:00
4445635;507580;Kravaøe;;;;;74233;Kravaøe;341801;Bezruèova;è.p.;938;121;;74721;489291.90;1089206.12;2013-12-01T00:00:00
4445643;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;940;110;;74721;488832.77;1089371.69;2013-12-01T00:00:00
4445651;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;941;58;;74721;489214.11;1089365.20;2013-12-01T00:00:00
4445660;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;942;27;;74721;489154.20;1089415.74;2013-12-01T00:00:00
4445678;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;943;21;;74721;489208.11;1089413.88;2013-12-01T00:00:00
4445686;507580;Kravaøe;;;;;74233;Kravaøe;341991;Kostelní;è.p.;944;1;;74721;488342.05;1088970.62;2013-12-01T00:00:00
4445694;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;945;23;;74721;489190.24;1089413.25;2013-12-01T00:00:00
4445708;507580;Kravaøe;;;;;74233;Kravaøe;342289;Slámova;è.p.;946;22;;74721;490030.82;1088781.80;2013-12-01T00:00:00
4445716;507580;Kravaøe;;;;;74233;Kravaøe;341860;Cihelní;è.p.;947;9;;74721;488209.27;1089110.30;2013-12-01T00:00:00
4445724;507580;Kravaøe;;;;;74233;Kravaøe;341860;Cihelní;è.p.;948;11;;74721;488205.19;1089090.46;2013-12-01T00:00:00
4445732;507580;Kravaøe;;;;;74233;Kravaøe;341908;Floriánská;è.p.;949;11;;74721;488367.18;1089061.44;2013-12-01T00:00:00
4445741;507580;Kravaøe;;;;;74233;Kravaøe;342173;Štìpánkovická;è.p.;950;23;;74721;488328.04;1088691.65;2013-12-01T00:00:00
4445759;507580;Kravaøe;;;;;74233;Kravaøe;341851;Èeòka Trunèíka;è.p.;951;29;;74721;488659.06;1088885.88;2013-12-01T00:00:00
4445767;507580;Kravaøe;;;;;74233;Kravaøe;342173;Štìpánkovická;è.p.;952;13;;74721;488470.33;1089011.91;2013-12-01T00:00:00
4445775;507580;Kravaøe;;;;;74233;Kravaøe;342173;Štìpánkovická;è.p.;953;3;;74721;488494.16;1089085.05;2013-12-01T00:00:00
4445783;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;954;61;;74721;488926.72;1089053.34;2013-12-01T00:00:00
4445791;507580;Kravaøe;;;;;74233;Kravaøe;341860;Cihelní;è.p.;955;7;;74721;488218.24;1089129.28;2013-12-01T00:00:00
4445805;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;956;29;;74721;489138.30;1089417.38;2013-12-01T00:00:00
4445813;507580;Kravaøe;;;;;74233;Kravaøe;342017;Lelkova;è.p.;957;21;a;74721;489766.46;1088677.59;2014-02-19T00:00:00
4445821;507580;Kravaøe;;;;;74233;Kravaøe;342131;Nový Dvùr;è.p.;958;5;;74721;488984.51;1086822.46;2013-12-01T00:00:00
4445830;507580;Kravaøe;;;;;74233;Kravaøe;342246;Rohová;è.p.;959;7;;74721;488587.22;1088920.32;2013-12-01T00:00:00
4445856;507580;Kravaøe;;;;;74233;Kravaøe;341860;Cihelní;è.p.;961;30;;74721;488094.58;1088907.85;2013-12-01T00:00:00
4445864;507580;Kravaøe;;;;;74233;Kravaøe;341860;Cihelní;è.p.;962;15;;74721;488193.61;1089061.17;2013-12-01T00:00:00
4445872;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;963;62;;74721;489181.22;1089368.02;2013-12-01T00:00:00
4445881;507580;Kravaøe;;;;;74233;Kravaøe;342165;Osvobození;è.p.;964;3;;74721;489665.56;1089438.62;2013-12-01T00:00:00
4445899;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;965;102;;74721;488899.19;1089379.71;2013-12-01T00:00:00
4445902;507580;Kravaøe;;;;;74233;Kravaøe;341801;Bezruèova;è.p.;966;101;;74721;489226.19;1089182.84;2013-12-01T00:00:00
4445911;507580;Kravaøe;;;;;74233;Kravaøe;342246;Rohová;è.p.;967;13;;74721;488576.91;1088966.33;2013-12-01T00:00:00
4445929;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;968;20;;74721;489556.25;1089365.38;2013-12-01T00:00:00
4445937;507580;Kravaøe;;;;;74233;Kravaøe;342050;Mírová;è.p.;969;4;;74721;490035.36;1089027.41;2013-12-01T00:00:00
4445945;507580;Kravaøe;;;;;74233;Kravaøe;342289;Slámova;è.p.;970;18;;74721;490037.65;1088818.03;2013-12-01T00:00:00
4445953;507580;Kravaøe;;;;;74233;Kravaøe;341894;Potoèná;è.p.;971;9;;74721;488076.88;1089113.54;2013-12-01T00:00:00
4445961;507580;Kravaøe;;;;;74233;Kravaøe;341983;Komenského;è.p.;972;11;;74721;489402.29;1088866.01;2013-12-01T00:00:00
4445970;507580;Kravaøe;;;;;74233;Kravaøe;341908;Floriánská;è.p.;973;17;;74721;488361.84;1089016.91;2013-12-01T00:00:00
4445988;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;974;63;;74721;489492.68;1088386.91;2013-12-01T00:00:00
4445996;507580;Kravaøe;;;;;74233;Kravaøe;342009;Krátká;è.p.;975;50;;74721;489443.77;1088627.24;2013-12-01T00:00:00
4446003;507580;Kravaøe;;;;;74233;Kravaøe;341894;Potoèná;è.p.;976;11;;74721;488053.67;1089110.80;2013-12-01T00:00:00
4446011;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;977;47;;74721;489523.98;1088506.73;2013-12-01T00:00:00
4446020;507580;Kravaøe;;;;;74233;Kravaøe;342246;Rohová;è.p.;978;4;;74721;488536.67;1088882.07;2013-12-01T00:00:00
4446038;507580;Kravaøe;;;;;74233;Kravaøe;341827;Bõhmova;è.p.;979;15;;74721;489947.96;1088749.68;2013-12-01T00:00:00
4446046;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;981;38;a;74721;488642.14;1089176.94;2013-12-01T00:00:00
4446054;507580;Kravaøe;;;;;74233;Kravaøe;341983;Komenského;è.p.;982;53;;74721;489034.76;1088902.11;2013-12-01T00:00:00
4446062;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;983;18;;74721;489574.07;1089363.64;2013-12-01T00:00:00
4446071;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;984;71;;74721;488839.30;1089424.59;2013-12-01T00:00:00
4446089;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;985;106;;74721;488867.54;1089373.76;2013-12-01T00:00:00
4446097;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;986;13;;74721;489277.60;1089403.80;2013-12-01T00:00:00
4446101;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;987;39;;74721;489057.96;1089435.22;2013-12-01T00:00:00
4446119;507580;Kravaøe;;;;;74233;Kravaøe;341827;Bõhmova;è.p.;988;1;;74721;489989.92;1088948.52;2013-12-01T00:00:00
4446127;507580;Kravaøe;;;;;74233;Kravaøe;341801;Bezruèova;è.p.;989;94;a;74721;489265.44;1089290.32;2013-12-01T00:00:00
4446135;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;990;98;;74721;489149.34;1087342.84;2013-12-01T00:00:00
4446143;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;991;120;;74721;488767.24;1089359.68;2013-12-01T00:00:00
4446151;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;992;137;;74721;488264.16;1089478.99;2013-12-01T00:00:00
4446160;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;993;4;;74721;489727.54;1089424.53;2014-05-30T00:00:00
4446178;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;994;3;;74721;489683.40;1089382.63;2013-12-01T00:00:00
4446186;507580;Kravaøe;;;;;74233;Kravaøe;341851;Èeòka Trunèíka;è.p.;995;13;;74721;488665.80;1088929.86;2013-12-01T00:00:00
4446194;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;996;2;;74721;489746.88;1089437.91;2014-05-30T00:00:00
4446208;507580;Kravaøe;;;;;74233;Kravaøe;342025;Luèní;è.p.;997;26;;74721;488615.80;1089474.33;2014-02-18T00:00:00
4446216;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;998;36;;74721;489424.32;1089345.72;2013-12-01T00:00:00
4446224;507580;Kravaøe;;;;;74233;Kravaøe;342173;Štìpánkovická;è.p.;999;15;;74721;488472.82;1088995.97;2013-12-01T00:00:00
4446232;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;1000;5;;74721;489662.89;1089389.52;2013-12-01T00:00:00
4446241;507580;Kravaøe;;;;;74233;Kravaøe;342165;Osvobození;è.p.;3000;1;;74721;489693.41;1089431.56;2013-12-01T00:00:00
4446259;507580;Kravaøe;;;;;74233;Kravaøe;342173;Štìpánkovická;è.p.;3001;2;b;74721;488590.36;1089039.54;2013-12-01T00:00:00
4446267;507580;Kravaøe;;;;;74233;Kravaøe;342165;Osvobození;è.p.;3002;4;;74721;489682.91;1089403.79;2013-12-01T00:00:00
4446275;507580;Kravaøe;;;;;74233;Kravaøe;342386;U Vody;è.p.;3003;4;;74721;489700.21;1089523.17;2013-12-01T00:00:00
4446283;507580;Kravaøe;;;;;74233;Kravaøe;342068;Mlýnská;è.p.;3004;13;;74721;489907.28;1089145.33;2013-12-01T00:00:00
4446291;507580;Kravaøe;;;;;74233;Kravaøe;342386;U Vody;è.p.;3005;2;;74721;489694.56;1089488.45;2013-12-01T00:00:00
4446305;507580;Kravaøe;;;;;74233;Kravaøe;342386;U Vody;è.p.;3006;3;;74721;489697.66;1089504.51;2013-12-01T00:00:00
4446313;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;3007;1;;74721;489718.02;1089375.90;2013-12-01T00:00:00
4446321;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;3008;83;;74721;488752.17;1089409.77;2013-12-01T00:00:00
4446330;507580;Kravaøe;;;;;74233;Kravaøe;342050;Mírová;è.p.;3009;2;;74721;490013.85;1089032.62;2013-12-01T00:00:00
4446348;507580;Kravaøe;;;;;74233;Kravaøe;341991;Kostelní;è.p.;3010;13;;74721;488236.78;1088990.77;2013-12-01T00:00:00
4446356;507580;Kravaøe;;;;;74233;Kravaøe;341851;Èeòka Trunèíka;è.p.;3011;2;;74721;488650.62;1089039.48;2013-12-01T00:00:00
4446364;507580;Kravaøe;;;;;74233;Kravaøe;342181;Panská;è.p.;3012;4;;74721;489685.44;1089449.29;2013-12-01T00:00:00
