Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
75333848;538680;Pyšely;;;;;137073;Zajeèice;802107;Na Dolíku;è.p.;162;;;25167;726628.63;1066682.23;2016-09-12T00:00:00
75523876;538680;Pyšely;;;;;137022;Borová Lhota;;;è.p.;34;;;25722;727995.93;1070749.09;2016-11-11T00:00:00
75625199;538680;Pyšely;;;;;137057;Pyšely;4278;nám. T. G. Masaryka;è.p.;615;;;25167;727659.29;1068712.17;2016-12-08T00:00:00
75647401;538680;Pyšely;;;;;137049;Nová Ves;732079;Ladova;è.p.;36;;;25167;727026.65;1068274.24;2016-12-14T00:00:00
75656396;538680;Pyšely;;;;;137049;Nová Ves;;;è.p.;34;;;25167;726935.81;1068317.46;2016-12-19T00:00:00
75656574;538680;Pyšely;;;;;137049;Nová Ves;;;è.p.;35;;;25167;726877.16;1068312.51;2016-12-19T00:00:00
75703084;538680;Pyšely;;;;;137022;Borová Lhota;;;è.p.;25;;;25722;728052.97;1070886.70;2017-01-09T00:00:00
75882612;538680;Pyšely;;;;;137022;Borová Lhota;;;è.p.;20;;;25722;728148.56;1071092.78;2017-03-01T00:00:00
75902729;538680;Pyšely;;;;;137073;Zajeèice;751529;K Dubu;è.p.;171;;;25167;727471.13;1066511.71;2017-03-08T00:00:00
76112918;538680;Pyšely;;;;;137057;Pyšely;1394037;Na Vráži;è.p.;530;;;25167;728222.33;1069238.45;2017-04-26T00:00:00
76112951;538680;Pyšely;;;;;137057;Pyšely;1394037;Na Vráži;è.p.;536;;;25167;728272.53;1069151.69;2017-04-26T00:00:00
76318915;538680;Pyšely;;;;;137057;Pyšely;;;è.p.;517;;;25167;727481.46;1069320.20;2017-06-22T00:00:00
76997138;538680;Pyšely;;;;;137057;Pyšely;1394037;Na Vráži;è.p.;540;;;25167;728203.00;1069135.26;2017-06-29T00:00:00
77209231;538680;Pyšely;;;;;137057;Pyšely;4162;Husova;è.p.;616;;;25167;728311.91;1068541.22;2019-05-24T00:00:00
77475003;538680;Pyšely;;;;;137057;Pyšely;4162;Husova;è.p.;646;;;25167;728266.88;1068465.92;2017-07-11T00:00:00
77531396;538680;Pyšely;;;;;137057;Pyšely;4162;Husova;è.p.;618;;;25167;728220.89;1068549.22;2017-08-17T00:00:00
77652151;538680;Pyšely;;;;;137073;Zajeèice;802107;Na Dolíku;è.p.;158;;;25167;726687.44;1066692.29;2017-09-18T00:00:00
77779525;538680;Pyšely;;;;;137057;Pyšely;1394037;Na Vráži;è.p.;542;;;25167;728186.97;1069091.83;2017-11-07T00:00:00
77832825;538680;Pyšely;;;;;137057;Pyšely;731943;Polní;è.p.;620;;;25167;726683.24;1069250.76;2023-08-29T00:00:00
77833091;538680;Pyšely;;;;;137057;Pyšely;3272052;V Zeleni;è.p.;619;;;25167;726540.52;1069168.41;2023-08-29T00:00:00
77865243;538680;Pyšely;;;;;137022;Borová Lhota;;;è.p.;35;;;25722;727836.93;1071091.91;2017-12-12T00:00:00
77868595;538680;Pyšely;;;;;137057;Pyšely;1394053;Údolní;è.p.;572;;;25167;728270.49;1069065.54;2019-01-11T00:00:00
77868650;538680;Pyšely;;;;;137057;Pyšely;1394053;Údolní;è.p.;571;;;25167;728254.69;1069063.78;2019-01-09T00:00:00
77868749;538680;Pyšely;;;;;137057;Pyšely;1394037;Na Vráži;è.p.;528;;;25167;728177.93;1069263.83;2017-12-13T00:00:00
77868897;538680;Pyšely;;;;;137057;Pyšely;1394037;Na Vráži;è.p.;527;;;25167;728166.20;1069268.29;2017-12-13T00:00:00
77876911;538680;Pyšely;;;;;137073;Zajeèice;3272338;Vìtrná;è.p.;172;;;25167;727273.75;1066234.99;2023-08-29T00:00:00
77967194;538680;Pyšely;;;;;137057;Pyšely;;;è.p.;625;;;25167;728003.58;1068921.32;2018-01-26T00:00:00
77983777;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.p.;627;;;25167;726853.91;1069639.14;2018-02-01T00:00:00
78293758;538680;Pyšely;;;;;137057;Pyšely;4251;Na Prádle;è.p.;628;;;25167;727374.14;1069292.59;2018-04-27T00:00:00
78323631;538680;Pyšely;;;;;137057;Pyšely;1394037;Na Vráži;è.p.;526;;;25167;728147.21;1069274.94;2018-05-10T00:00:00
78323720;538680;Pyšely;;;;;137057;Pyšely;1394037;Na Vráži;è.p.;525;;;25167;728135.48;1069279.80;2018-05-10T00:00:00
78323886;538680;Pyšely;;;;;137057;Pyšely;1394037;Na Vráži;è.p.;523;;;25167;728107.48;1069291.83;2018-05-10T00:00:00
78323991;538680;Pyšely;;;;;137057;Pyšely;1394037;Na Vráži;è.p.;524;;;25167;728119.14;1069286.57;2018-05-10T00:00:00
78595592;538680;Pyšely;;;;;137049;Nová Ves;732087;Špálova;è.p.;37;;;25167;727296.17;1068256.37;2018-08-13T00:00:00
78710570;538680;Pyšely;;;;;137073;Zajeèice;794082;Pod Chytárnou;è.p.;173;;;25167;727151.89;1066574.88;2018-09-21T00:00:00
78776015;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.p.;629;;;25167;726765.97;1069510.47;2018-10-24T00:00:00
78824656;538680;Pyšely;;;;;137057;Pyšely;1394053;Údolní;è.p.;545;;;25167;728294.14;1069117.24;2018-11-02T00:00:00
78824966;538680;Pyšely;;;;;137057;Pyšely;1394053;Údolní;è.p.;544;;;25167;728275.63;1069113.99;2018-11-02T00:00:00
78825377;538680;Pyšely;;;;;137057;Pyšely;1394053;Údolní;è.p.;602;;;25167;728242.22;1069104.19;2018-11-02T00:00:00
78825415;538680;Pyšely;;;;;137057;Pyšely;1394053;Údolní;è.p.;603;;;25167;728260.19;1069107.89;2018-11-02T00:00:00
78854172;538680;Pyšely;;;;;137057;Pyšely;3272052;V Zeleni;è.p.;630;;;25167;726572.17;1069234.76;2023-08-29T00:00:00
78854806;538680;Pyšely;;;;;137073;Zajeèice;789801;Pøíkrá;è.p.;120;;;25167;727319.80;1067218.40;2018-11-12T00:00:00
79020356;538680;Pyšely;;;;;137057;Pyšely;1394037;Na Vráži;è.p.;521;;;25167;728206.33;1069249.79;2019-01-04T00:00:00
79020615;538680;Pyšely;;;;;137057;Pyšely;1394037;Na Vráži;è.p.;529;;;25167;728194.93;1069255.38;2019-01-04T00:00:00
79108491;538680;Pyšely;;;;;137057;Pyšely;4162;Husova;è.p.;638;;;25167;728303.13;1068498.00;2019-12-09T00:00:00
79168647;538680;Pyšely;;;;;137022;Borová Lhota;;;è.p.;36;;;25722;727813.84;1071085.11;2019-02-21T00:00:00
79266533;538680;Pyšely;;;;;137057;Pyšely;;;è.p.;601;;;25167;728096.32;1069075.05;2019-04-01T00:00:00
79316581;538680;Pyšely;;;;;137057;Pyšely;4227;Na Homolce;è.p.;635;;;25167;727872.99;1069215.78;2019-04-23T00:00:00
79442293;538680;Pyšely;;;;;137049;Nová Ves;;;è.p.;38;;;25167;726885.29;1068288.66;2019-06-07T00:00:00
79510272;538680;Pyšely;;;;;137049;Nová Ves;;;è.p.;39;;;25167;727230.70;1068180.61;2019-06-26T00:00:00
79510663;538680;Pyšely;;;;;137073;Zajeèice;3272290;Na Chytárnì;è.p.;174;;;25167;727121.10;1066452.08;2023-08-29T00:00:00
79670555;538680;Pyšely;;;;;137057;Pyšely;728136;K Pivovaru;è.p.;636;;;25167;727240.42;1068992.01;2019-08-16T00:00:00
79759505;538680;Pyšely;;;;;137057;Pyšely;1394053;Údolní;è.p.;581;;;25167;728463.78;1069018.52;2019-08-26T00:00:00
79759769;538680;Pyšely;;;;;137057;Pyšely;1394053;Údolní;è.p.;553;;;25167;728504.69;1068994.64;2019-08-26T00:00:00
79854851;538680;Pyšely;;;;;137073;Zajeèice;794082;Pod Chytárnou;è.p.;175;;;25167;727296.16;1066482.61;2019-09-04T00:00:00
79897291;538680;Pyšely;;;;;137057;Pyšely;;;è.p.;626;;;25167;727959.97;1068929.18;2019-09-19T00:00:00
79897568;538680;Pyšely;;;;;137057;Pyšely;;;è.p.;624;;;25167;728034.31;1068919.35;2019-09-19T00:00:00
79984061;538680;Pyšely;;;;;137073;Zajeèice;3272435;Zahradní;è.p.;176;;;25167;726760.42;1066519.21;2023-08-29T00:00:00
80172385;538680;Pyšely;;;;;137057;Pyšely;1394053;Údolní;è.p.;562;;;25167;728440.25;1068999.70;2019-12-13T00:00:00
80172962;538680;Pyšely;;;;;137057;Pyšely;789771;Okružní;è.p.;441;;;25167;726899.38;1069342.16;2019-12-13T00:00:00
80173292;538680;Pyšely;;;;;137057;Pyšely;4162;Husova;è.p.;637;;;25167;727922.18;1068697.83;2019-12-13T00:00:00
80217036;538680;Pyšely;;;;;137057;Pyšely;1394053;Údolní;è.p.;579;;;25167;728431.62;1069037.45;2020-07-16T00:00:00
80217184;538680;Pyšely;;;;;137057;Pyšely;1394053;Údolní;è.p.;580;;;25167;728418.14;1069046.26;2020-07-16T00:00:00
80291589;538680;Pyšely;;;;;137073;Zajeèice;794082;Pod Chytárnou;è.p.;177;;;25167;727263.48;1066566.80;2020-01-27T00:00:00
80291694;538680;Pyšely;;;;;137057;Pyšely;731927;Luèní;è.p.;639;;;25167;727007.82;1069499.98;2020-01-27T00:00:00
80291911;538680;Pyšely;;;;;137073;Zajeèice;3272311;U Mokøadu;è.p.;178;;;25167;727250.58;1066168.11;2023-08-29T00:00:00
80464092;538680;Pyšely;;;;;137057;Pyšely;4278;nám. T. G. Masaryka;è.p.;640;;;25167;727796.85;1068739.42;2020-03-09T00:00:00
80666515;538680;Pyšely;;;;;137057;Pyšely;717207;K Zátiší;è.p.;643;;;25167;726349.31;1069433.27;2020-05-22T00:00:00
80667074;538680;Pyšely;;;;;137057;Pyšely;3272079;Sedlákova;è.p.;641;;;25167;727610.89;1068816.18;2023-08-29T00:00:00
80681913;538680;Pyšely;;;;;137057;Pyšely;731927;Luèní;è.p.;644;;;25167;726872.98;1069441.93;2020-05-25T00:00:00
80747281;538680;Pyšely;;;;;137057;Pyšely;1394053;Údolní;è.p.;578;;;25167;728399.45;1069058.64;2020-06-03T00:00:00
80748741;538680;Pyšely;;;;;137057;Pyšely;1394053;Údolní;è.p.;577;;;25167;728385.71;1069066.90;2020-06-03T00:00:00
80804306;538680;Pyšely;;;;;137057;Pyšely;1394037;Na Vráži;è.p.;535;;;25167;728315.04;1069159.02;2020-06-10T00:00:00
80804349;538680;Pyšely;;;;;137057;Pyšely;3272036;Levandulová;è.p.;631;;;25167;726501.75;1069183.04;2023-08-29T00:00:00
80853676;538680;Pyšely;;;;;137057;Pyšely;731943;Polní;è.p.;621;;;25167;726669.14;1069221.11;2023-08-29T00:00:00
81049803;538680;Pyšely;;;;;137073;Zajeèice;3272338;Vìtrná;è.p.;179;;;25167;727234.30;1066272.86;2023-08-29T00:00:00
81126468;538680;Pyšely;;;;;137057;Pyšely;1394053;Údolní;è.p.;574;;;25167;728304.91;1069074.47;2020-09-08T00:00:00
81126743;538680;Pyšely;;;;;137057;Pyšely;1394053;Údolní;è.p.;573;;;25167;728288.98;1069072.61;2020-09-08T00:00:00
81126999;538680;Pyšely;;;;;137057;Pyšely;1394053;Údolní;è.p.;546;;;25167;728320.14;1069129.09;2020-09-08T00:00:00
81178930;538680;Pyšely;;;;;137073;Zajeèice;789780;Pod Štìpnicí;è.p.;180;;;25167;727106.77;1067157.25;2020-10-01T00:00:00
81244452;538680;Pyšely;;;;;137057;Pyšely;;;è.p.;608;;;25167;728077.25;1069005.95;2020-10-27T00:00:00
81245751;538680;Pyšely;;;;;137057;Pyšely;1394037;Na Vráži;è.p.;558;;;25167;728347.34;1068964.24;2020-10-27T00:00:00
81423462;538680;Pyšely;;;;;137057;Pyšely;4260;Nádražní;è.p.;645;;;25167;726999.93;1069521.27;2021-01-12T00:00:00
81423764;538680;Pyšely;;;;;137057;Pyšely;3272273;Nad Rukávníkem;è.p.;647;;;25167;728342.26;1068656.02;2023-08-29T00:00:00
81511621;538680;Pyšely;;;;;137073;Zajeèice;780341;V Rákosí;è.p.;113;;;25167;726653.93;1066617.08;2021-02-17T00:00:00
81511884;538680;Pyšely;;;;;137057;Pyšely;1394053;Údolní;è.p.;566;;;25167;728367.88;1069042.77;2021-02-17T00:00:00
81511922;538680;Pyšely;;;;;137057;Pyšely;1394053;Údolní;è.p.;564;;;25167;728400.59;1069025.02;2021-02-17T00:00:00
81512163;538680;Pyšely;;;;;137057;Pyšely;1394053;Údolní;è.p.;563;;;25167;728414.58;1069017.27;2021-02-17T00:00:00
81513534;538680;Pyšely;;;;;137057;Pyšely;1394053;Údolní;è.p.;565;;;25167;728383.37;1069035.04;2021-02-17T00:00:00
81657722;538680;Pyšely;;;;;137073;Zajeèice;780341;V Rákosí;è.p.;115;;;25167;726719.91;1066631.27;2021-04-16T00:00:00
81902476;538680;Pyšely;;;;;137057;Pyšely;1394053;Údolní;è.p.;576;;;25167;728368.19;1069081.69;2021-06-16T00:00:00
81969716;538680;Pyšely;;;;;137057;Pyšely;4154;Ètyøkolská;è.p.;632;;;25167;726556.40;1069285.36;2021-07-16T00:00:00
82094004;538680;Pyšely;;;;;137057;Pyšely;802093;Longenova;è.p.;648;;;25167;727497.17;1068360.52;2021-09-10T00:00:00
82155020;538680;Pyšely;;;;;137057;Pyšely;1394053;Údolní;è.p.;575;;;25167;728330.75;1069083.85;2021-10-04T00:00:00
82202621;538680;Pyšely;;;;;137057;Pyšely;789755;Na Louce;è.p.;436;;;25167;726896.30;1069298.33;2021-10-20T00:00:00
82299986;538680;Pyšely;;;;;137057;Pyšely;;;è.p.;617;;;25167;727621.39;1069299.12;2021-11-29T00:00:00
82300101;538680;Pyšely;;;;;137073;Zajeèice;751529;K Dubu;è.p.;181;;;25167;727424.70;1066481.93;2021-11-29T00:00:00
82398194;538680;Pyšely;;;;;137057;Pyšely;3272052;V Zeleni;è.p.;633;;;25167;726559.49;1069206.98;2023-08-29T00:00:00
82492018;538680;Pyšely;;;;;137057;Pyšely;1394053;Údolní;è.p.;607;;;25167;728263.18;1069032.41;2022-01-17T00:00:00
82492034;538680;Pyšely;;;;;137057;Pyšely;1394053;Údolní;è.p.;606;;;25167;728280.31;1069035.22;2022-01-17T00:00:00
82494207;538680;Pyšely;;;;;137057;Pyšely;789798;Proslunìná;è.p.;649;;;25167;726724.54;1069117.37;2022-01-17T00:00:00
82531358;538680;Pyšely;;;;;137057;Pyšely;2677580;Hubertova;è.p.;650;;;25167;728784.37;1069073.00;2022-01-24T00:00:00
82533130;538680;Pyšely;;;;;137057;Pyšely;3272052;V Zeleni;è.p.;634;;;25167;726551.92;1069267.48;2023-08-30T00:00:00
82662215;538680;Pyšely;;;;;137057;Pyšely;4375;Pod Oborou;è.p.;652;;;25167;727699.96;1069391.92;2022-02-22T00:00:00
82727732;538680;Pyšely;;;;;137057;Pyšely;1394053;Údolní;è.p.;567;;;25167;728341.69;1069053.30;2022-03-09T00:00:00
82875031;538680;Pyšely;;;;;137057;Pyšely;789798;Proslunìná;è.p.;654;;;25167;726794.85;1069183.19;2022-04-12T00:00:00
82875308;538680;Pyšely;;;;;137057;Pyšely;3272036;Levandulová;è.p.;653;;;25167;726523.87;1069216.46;2023-08-29T00:00:00
82952761;538680;Pyšely;;;;;137057;Pyšely;789755;Na Louce;è.p.;434;;;25167;726827.65;1069324.06;2022-05-13T00:00:00
83015698;538680;Pyšely;;;;;137057;Pyšely;715158;U Sadu;è.p.;656;;;25167;728229.55;1068604.59;2022-06-03T00:00:00
83033602;538680;Pyšely;;;;;137022;Borová Lhota;;;è.p.;37;;;25722;728201.35;1070973.46;2022-06-10T00:00:00
83033858;538680;Pyšely;;;;;137073;Zajeèice;780341;V Rákosí;è.p.;114;;;25167;726681.36;1066609.75;2022-06-10T00:00:00
83067582;538680;Pyšely;;;;;137057;Pyšely;789755;Na Louce;è.p.;428;;;25167;726870.40;1069255.13;2022-06-23T00:00:00
83069828;538680;Pyšely;;;;;137031;Kováøovice;3272451;K Chatám;è.ev.;523;;;25167;727155.21;1065800.54;2023-09-05T00:00:00
83131507;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.p.;655;;;25167;726675.16;1069543.86;2022-07-14T00:00:00
83318542;538680;Pyšely;;;;;137057;Pyšely;731927;Luèní;è.p.;658;;;25167;727067.19;1069469.66;2022-09-26T00:00:00
83357068;538680;Pyšely;;;;;137057;Pyšely;4251;Na Prádle;è.p.;657;;;25167;727277.78;1069453.98;2022-10-11T00:00:00
84190299;538680;Pyšely;;;;;137073;Zajeèice;802174;Skøivaní Vrch;è.p.;182;;;25167;727269.29;1066646.58;2022-11-01T00:00:00
84675446;538680;Pyšely;;;;;137073;Zajeèice;793761;Pìtihostská;è.p.;183;;;25167;726533.36;1066718.80;2023-01-06T00:00:00
84675471;538680;Pyšely;;;;;137057;Pyšely;1394053;Údolní;è.p.;604;;;25167;728315.02;1069041.12;2023-01-06T00:00:00
85268682;538680;Pyšely;;;;;137057;Pyšely;;;è.p.;659;;;25167;727419.05;1069320.46;2023-06-05T00:00:00
85373583;538680;Pyšely;;;;;137022;Borová Lhota;;;è.p.;38;;;25722;728004.70;1071061.48;2023-07-24T00:00:00
85373915;538680;Pyšely;;;;;137057;Pyšely;1394053;Údolní;è.p.;570;;;25167;728235.65;1069030.32;2023-08-29T00:00:00
85374024;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;624;;;25167;728095.22;1068500.86;2023-07-24T00:00:00
85374148;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.p.;660;;;25167;726627.57;1069564.99;2023-07-24T00:00:00
85396036;538680;Pyšely;;;;;137073;Zajeèice;;;è.p.;185;;;25167;727083.84;1067113.39;2023-08-02T00:00:00
85396303;538680;Pyšely;;;;;137073;Zajeèice;;;è.p.;184;;;25167;727065.92;1067131.40;2023-08-02T00:00:00
85410438;538680;Pyšely;;;;;137073;Zajeèice;3272290;Na Chytárnì;è.p.;188;;;25167;727326.30;1066374.84;2023-12-01T00:00:00
85565105;538680;Pyšely;;;;;137057;Pyšely;1394053;Údolní;è.p.;605;;;25167;728298.29;1069036.55;2023-09-01T00:00:00
85565351;538680;Pyšely;;;;;137022;Borová Lhota;;;è.p.;39;;;25722;728285.97;1071002.23;2023-09-13T00:00:00
85591891;538680;Pyšely;;;;;137057;Pyšely;4341;Letná;è.p.;662;;;25167;727794.80;1069063.99;2023-09-13T00:00:00
85592536;538680;Pyšely;;;;;137057;Pyšely;;;è.p.;661;;;25167;727392.05;1069362.95;2023-10-17T00:00:00
85593176;538680;Pyšely;;;;;137057;Pyšely;3272079;Sedlákova;è.p.;642;;;25167;727572.30;1068826.22;2023-09-13T00:00:00
85720402;538680;Pyšely;;;;;137057;Pyšely;731927;Luèní;è.p.;663;;;25167;726916.05;1069412.78;2023-10-31T00:00:00
85749231;538680;Pyšely;;;;;137073;Zajeèice;;;è.p.;186;;;25167;727101.18;1067093.70;2023-11-09T00:00:00
85749257;538680;Pyšely;;;;;137073;Zajeèice;;;è.p.;187;;;25167;727121.79;1067067.52;2023-11-09T00:00:00
85792420;538680;Pyšely;;;;;137057;Pyšely;2677580;Hubertova;è.p.;651;;;25167;728578.28;1069092.33;2023-11-27T00:00:00
85792748;538680;Pyšely;;;;;137057;Pyšely;4227;Na Homolce;è.p.;664;;;25167;727920.74;1069209.47;2023-11-27T00:00:00
85923796;538680;Pyšely;;;;;137057;Pyšely;4260;Nádražní;è.p.;665;;;25167;727096.75;1069550.69;2024-01-12T00:00:00
85950912;538680;Pyšely;;;;;137057;Pyšely;4375;Pod Oborou;è.p.;666;;;25167;727924.86;1069435.95;2024-01-24T00:00:00
86059343;538680;Pyšely;;;;;137073;Zajeèice;802166;Pyšelská;è.p.;189;;;25167;727156.55;1066933.53;2024-03-11T00:00:00
86059360;538680;Pyšely;;;;;137057;Pyšely;789798;Proslunìná;è.p.;667;;;25167;726758.29;1069104.23;2024-03-11T00:00:00
86165704;538680;Pyšely;;;;;137057;Pyšely;4227;Na Homolce;è.p.;668;;;25167;727839.28;1069289.60;2024-04-29T00:00:00
86165763;538680;Pyšely;;;;;137057;Pyšely;4260;Nádražní;è.p.;669;;;25167;727009.03;1069625.34;2024-04-29T00:00:00
86225979;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;625;;;25167;729048.02;1069322.67;2024-05-27T00:00:00
86273159;538680;Pyšely;;;;;137057;Pyšely;4286;Pod Zahrady;è.p.;670;;;25167;728080.69;1068813.29;2024-06-13T00:00:00
86434705;538680;Pyšely;;;;;137057;Pyšely;1394037;Na Vráži;è.p.;583;;;25167;728164.48;1068955.67;2024-08-01T00:00:00
86435922;538680;Pyšely;;;;;137057;Pyšely;1394096;Lomená;è.p.;675;;;25167;728141.74;1069170.73;2024-08-03T00:00:00
86554565;538680;Pyšely;;;;;137057;Pyšely;4375;Pod Oborou;è.p.;685;;;25167;727945.17;1069438.83;2024-10-04T00:00:00
86554611;538680;Pyšely;;;;;137057;Pyšely;4251;Na Prádle;è.p.;686;;;25167;727444.65;1069180.61;2024-10-04T00:00:00
86926276;538680;Pyšely;;;;;137073;Zajeèice;793761;Pìtihostská;è.p.;190;;;25167;726595.61;1066632.98;2025-03-28T00:00:00
86926501;538680;Pyšely;;;;;137057;Pyšely;;;è.p.;519;;;25167;727531.52;1069354.97;2025-04-09T00:00:00
86974998;538680;Pyšely;;;;;137057;Pyšely;1394096;Lomená;è.p.;672;;;25167;728106.23;1069244.60;2025-04-09T00:00:00
87000954;538680;Pyšely;;;;;137049;Nová Ves;732079;Ladova;è.p.;18;;;25167;727267.60;1068388.01;2025-04-28T00:00:00
87003767;538680;Pyšely;;;;;137073;Zajeèice;780341;V Rákosí;è.p.;116;;;25167;726748.65;1066618.66;2025-04-29T00:00:00
87017385;538680;Pyšely;;;;;137057;Pyšely;4251;Na Prádle;è.p.;687;;;25167;727150.36;1069486.41;2025-05-07T00:00:00
87047632;538680;Pyšely;;;;;137057;Pyšely;1394096;Lomená;è.p.;671;;;25167;728067.13;1069258.34;2025-05-22T00:00:00
87208806;538680;Pyšely;;;;;137057;Pyšely;731943;Polní;è.p.;688;;;25167;726709.99;1069248.27;2025-07-31T00:00:00
87216418;538680;Pyšely;;;;;137031;Kováøovice;;;è.p.;25;;;25167;726927.13;1066056.62;2025-08-05T00:00:00
87277204;538680;Pyšely;;;;;137057;Pyšely;789755;Na Louce;è.p.;429;;;25167;726842.71;1069274.91;2025-09-15T00:00:00
87305968;538680;Pyšely;;;;;137057;Pyšely;731927;Luèní;è.p.;690;;;25167;726934.82;1069481.91;2025-10-03T00:00:00
87421615;538680;Pyšely;;;;;137022;Borová Lhota;;;è.p.;40;;;25722;728261.70;1070987.32;2025-11-19T00:00:00
87566672;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.p.;691;;;25167;726904.48;1069563.82;2026-01-12T00:00:00
