Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26715970;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2029;;;39102;732926.85;1123705.33;2013-12-05T00:00:00
26715988;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2028;;;39102;732878.54;1124042.33;2014-06-13T00:00:00
26715996;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2027;;;39102;732877.24;1124035.73;2014-06-13T00:00:00
26716003;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2026;;;39102;732930.30;1123840.36;2014-06-13T00:00:00
26716011;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2037;;;39102;733347.90;1123125.46;2014-09-16T00:00:00
26716020;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2025;;;39102;732883.21;1124043.74;2014-06-13T00:00:00
26716038;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2024;;;39102;732894.35;1123943.76;2014-06-13T00:00:00
26716046;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2023;;;39102;732916.56;1123951.31;2014-06-13T00:00:00
26716054;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2022;;;39102;732901.01;1123941.88;2014-06-13T00:00:00
26716062;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2021;;;39102;732914.63;1123945.09;2014-06-13T00:00:00
26716071;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2020;;;39102;732939.62;1123843.10;2014-06-13T00:00:00
26716089;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2019;;;39102;733305.65;1123194.98;2013-12-05T00:00:00
26716097;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2018;;;39102;733414.66;1123161.21;2013-12-05T00:00:00
26716101;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2017;;;39102;733311.82;1123179.74;2013-12-05T00:00:00
26716119;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2016;;;39102;733250.29;1123422.88;2013-12-05T00:00:00
26716127;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2015;;;39102;732894.23;1123940.43;2014-06-13T00:00:00
26716135;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2014;;;39102;733393.25;1123163.14;2013-12-05T00:00:00
26716143;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2013;;;39102;733317.53;1123127.89;2013-12-05T00:00:00
26716151;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2012;;;39102;734457.82;1123254.35;2013-12-05T00:00:00
26716160;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2011;;;39102;732921.76;1123946.05;2014-06-13T00:00:00
26716178;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2010;;;39102;732910.67;1123950.20;2014-06-13T00:00:00
26716186;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2009;;;39102;732873.63;1124015.85;2014-06-13T00:00:00
26716194;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2008;;;39102;733316.75;1124090.11;2013-12-05T00:00:00
26716208;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2007;;;39102;734760.91;1122566.83;2025-11-05T00:00:00
26716216;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2006;;;39102;734412.91;1122822.32;2013-12-05T00:00:00
26716224;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2005;;;39102;732910.42;1123940.86;2022-10-24T00:00:00
26716232;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2004;;;39102;733367.48;1123933.33;2013-12-05T00:00:00
26716241;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2003;;;39102;732900.19;1123944.91;2014-06-13T00:00:00
26716259;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2002;;;39102;732904.67;1123948.97;2014-06-13T00:00:00
26716267;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2001;;;39102;732908.00;1123950.00;2014-06-13T00:00:00
26716275;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574163;Prùmyslová;è.p.;1158;;;39102;733496.67;1124617.71;2025-11-05T00:00:00
26768551;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574112;Palackého;è.p.;1132;;;39101;734047.09;1123780.49;2013-12-05T00:00:00
27064450;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573973;K Hájence;è.p.;1159;;;39102;732775.77;1123727.67;2013-12-05T00:00:00
27064468;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;1252;;;39102;733629.55;1123919.15;2013-12-05T00:00:00
27064476;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;1256;;;39102;733650.82;1123867.27;2013-12-05T00:00:00
27064484;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;1257;;;39102;733668.83;1123853.03;2013-12-05T00:00:00
27064492;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;1259;;;39102;733666.37;1123818.60;2013-12-05T00:00:00
27064506;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;1262;;;39102;733633.96;1123782.46;2013-12-05T00:00:00
27064514;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;1266;;;39102;733503.03;1123520.03;2013-12-05T00:00:00
27064522;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574244;Švermova;è.p.;1346;;;39102;733428.78;1123563.04;2013-12-05T00:00:00
27064531;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574368;Budìjovická;è.p.;1364;;;39102;733428.46;1123731.21;2014-06-13T00:00:00
27064549;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;1383;;;39102;733545.93;1123696.41;2014-06-13T00:00:00
27064557;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;1394;;;39102;733621.19;1123846.92;2013-12-05T00:00:00
27064565;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574309;Wolkerova;è.p.;1412;;;39102;733534.33;1123791.67;2013-12-05T00:00:00
27064573;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574058;Komenského;è.p.;1455;;;39102;733179.00;1123316.00;2013-12-05T00:00:00
27064581;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574058;Komenského;è.p.;1466;;;39102;733121.57;1123358.51;2013-12-05T00:00:00
27064590;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573817;9. kvìtna;è.p.;1473;;;39102;733259.00;1123656.00;2013-12-05T00:00:00
27064603;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574023;Ke Hvìzdárnì;è.p.;1479;;;39102;733140.79;1123207.52;2016-04-26T00:00:00
27064611;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574023;Ke Hvìzdárnì;è.p.;1480;;;39102;733112.10;1123222.09;2016-05-23T00:00:00
27064620;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574023;Ke Hvìzdárnì;è.p.;1481;;;39102;733091.01;1123249.59;2013-12-05T00:00:00
27064638;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574171;Rudé armády;è.p.;1518;;;39102;733425.90;1124095.86;2013-12-05T00:00:00
27064646;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574171;Rudé armády;è.p.;1519;;;39102;733422.03;1124100.11;2013-12-05T00:00:00
27064654;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574171;Rudé armády;è.p.;1521;;;39102;733404.87;1124118.21;2013-12-05T00:00:00
27064662;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574171;Rudé armády;è.p.;1523;;;39102;733388.02;1124136.83;2013-12-05T00:00:00
27064671;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574171;Rudé armády;è.p.;1525;;;39102;733380.24;1124144.88;2013-12-05T00:00:00
27064689;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574180;Sokolovská;è.p.;1527;;;39102;733352.27;1124113.50;2013-12-05T00:00:00
27064697;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574180;Sokolovská;è.p.;1528;;;39102;733347.91;1124116.91;2013-12-05T00:00:00
27064701;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574180;Sokolovská;è.p.;1531;;;39102;733370.33;1124095.77;2013-12-05T00:00:00
27064719;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574180;Sokolovská;è.p.;1533;;;39102;733395.00;1124069.00;2013-12-05T00:00:00
27064727;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574180;Sokolovská;è.p.;1534;;;39102;733391.83;1124073.04;2013-12-05T00:00:00
27064735;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574180;Sokolovská;è.p.;1538;;;39102;733441.00;1124018.00;2013-12-05T00:00:00
27064743;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574180;Sokolovská;è.p.;1539;;;39102;733437.23;1124021.93;2013-12-05T00:00:00
27064751;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574180;Sokolovská;è.p.;1540;;;39102;733433.25;1124026.15;2013-12-05T00:00:00
27064760;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574180;Sokolovská;è.p.;1541;;;39102;733422.03;1124001.39;2013-12-05T00:00:00
27064778;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574180;Sokolovská;è.p.;1543;;;39102;733414.31;1124008.40;2013-12-05T00:00:00
27064786;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574180;Sokolovská;è.p.;1544;;;39102;733399.68;1124022.00;2013-12-05T00:00:00
27064794;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574180;Sokolovská;è.p.;1550;;;39102;733359.05;1124068.10;2013-12-05T00:00:00
27064808;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574180;Sokolovská;è.p.;1552;;;39102;733352.60;1124076.18;2013-12-05T00:00:00
27064816;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574180;Sokolovská;è.p.;1553;;;39102;733340.00;1124092.00;2013-12-05T00:00:00
27064824;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574180;Sokolovská;è.p.;1554;;;39102;733337.04;1124096.22;2013-12-05T00:00:00
27064832;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574180;Sokolovská;è.p.;1555;;;39102;733333.22;1124100.90;2013-12-05T00:00:00
27064841;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;779130;Na Vrších;è.ev.;3012;;;39102;732324.23;1124254.05;2014-06-13T00:00:00
27145379;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;1255;;;39102;733664.72;1123885.50;2013-12-05T00:00:00
27145387;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;1258;;;39102;733653.07;1123837.78;2013-12-05T00:00:00
27145395;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;1260;;;39102;733645.39;1123809.30;2013-12-05T00:00:00
27145409;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;1261;;;39102;733655.70;1123787.89;2013-12-05T00:00:00
27145417;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;1263;;;39102;733533.28;1123527.98;2013-12-05T00:00:00
27145425;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;1264;;;39102;733526.06;1123547.24;2013-12-05T00:00:00
27145433;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;1265;;;39102;733503.06;1123496.89;2013-12-05T00:00:00
27145441;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;1268;;;39102;733475.97;1123494.10;2013-12-05T00:00:00
27145450;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;1269;;;39102;733434.90;1123435.02;2013-12-05T00:00:00
27145468;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;1270;;;39102;733441.51;1123464.20;2013-12-05T00:00:00
27145476;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;1271;;;39102;733415.49;1123417.45;2013-12-05T00:00:00
27145484;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;1272;;;39102;733414.83;1123438.14;2013-12-05T00:00:00
27145492;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;1273;;;39102;733393.96;1123392.97;2013-12-05T00:00:00
27145506;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;1274;;;39102;733394.94;1123418.64;2013-12-05T00:00:00
27145514;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;1275;;;39102;733369.71;1123373.64;2013-12-05T00:00:00
27145522;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;1277;;;39102;733346.60;1123351.86;2013-12-05T00:00:00
27145531;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;1278;;;39102;733344.55;1123373.88;2013-12-05T00:00:00
27145549;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;1279;;;39102;733324.73;1123352.04;2013-12-05T00:00:00
27145557;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;1280;;;39102;733296.84;1123374.13;2013-12-05T00:00:00
27145565;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;1282;;;39102;733292.00;1123401.00;2013-12-05T00:00:00
27145573;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;1283;;;39102;733305.30;1123418.13;2013-12-05T00:00:00
27145581;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;1284;;;39102;733286.13;1123429.21;2013-12-05T00:00:00
27145590;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;1285;;;39102;733299.33;1123447.13;2013-12-05T00:00:00
27145603;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;1286;;;39102;733280.00;1123458.00;2013-12-05T00:00:00
27145611;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;1287;;;39102;733294.00;1123477.00;2013-12-05T00:00:00
27145620;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;1288;;;39102;733274.00;1123488.00;2013-12-05T00:00:00
27145638;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;1289;;;39102;733287.91;1123505.64;2013-12-05T00:00:00
27145646;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;1290;;;39102;733268.43;1123516.88;2013-12-05T00:00:00
27145654;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;1291;;;39102;733282.00;1123535.00;2013-12-05T00:00:00
27145662;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;1292;;;39102;733262.51;1123545.97;2013-12-05T00:00:00
27145671;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;1293;;;39102;733276.14;1123561.89;2013-12-05T00:00:00
27145689;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;1294;;;39102;733256.00;1123576.00;2013-12-05T00:00:00
27145697;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;1295;;;39102;733270.00;1123593.00;2013-12-05T00:00:00
27145701;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;1296;;;39102;733250.00;1123604.00;2013-12-05T00:00:00
27145719;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;1297;;;39102;733264.00;1123622.23;2013-12-05T00:00:00
27145727;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574244;Švermova;è.p.;1298;;;39102;733340.04;1123656.09;2014-09-15T00:00:00
27145735;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574244;Švermova;è.p.;1319;;;39102;733392.99;1123497.76;2013-12-05T00:00:00
27145743;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574244;Švermova;è.p.;1320;;;39102;733377.00;1123480.00;2013-12-05T00:00:00
27145751;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574244;Švermova;è.p.;1321;;;39102;733385.61;1123527.03;2013-12-05T00:00:00
27145760;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574244;Švermova;è.p.;1322;;;39102;733370.40;1123504.12;2013-12-05T00:00:00
27145778;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574244;Švermova;è.p.;1323;;;39102;733380.07;1123556.40;2013-12-05T00:00:00
27145786;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574244;Švermova;è.p.;1324;;;39102;733365.82;1123538.03;2013-12-05T00:00:00
27145794;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574244;Švermova;è.p.;1325;;;39102;733373.45;1123585.04;2013-12-05T00:00:00
27145808;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574244;Švermova;è.p.;1326;;;39102;733358.13;1123565.08;2013-12-05T00:00:00
27145816;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574244;Švermova;è.p.;1327;;;39102;733368.14;1123614.75;2013-12-05T00:00:00
27145824;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574244;Švermova;è.p.;1328;;;39102;733353.85;1123596.78;2013-12-05T00:00:00
27145832;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574244;Švermova;è.p.;1329;;;39102;733356.00;1123673.00;2013-12-05T00:00:00
27145841;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574244;Švermova;è.p.;1330;;;39102;733347.50;1123625.68;2013-12-05T00:00:00
27145859;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574244;Švermova;è.p.;1331;;;39102;733349.76;1123702.20;2013-12-05T00:00:00
27145867;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574244;Švermova;è.p.;1332;;;39102;733336.00;1123685.00;2013-12-05T00:00:00
27145875;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574244;Švermova;è.p.;1335;;;39102;733375.18;1123705.99;2014-09-15T00:00:00
27145891;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574244;Švermova;è.p.;1337;;;39102;733387.00;1123677.00;2014-06-13T00:00:00
27145905;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574244;Švermova;è.p.;1338;;;39102;733407.00;1123671.00;2014-06-13T00:00:00
27145913;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;1299;;;39102;733306.00;1123664.00;2013-12-05T00:00:00
27145921;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;1300;;;39102;733312.05;1123638.97;2013-12-05T00:00:00
27145930;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;1301;;;39102;733297.12;1123623.42;2013-12-05T00:00:00
27145948;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;1303;;;39102;733302.00;1123593.00;2013-12-05T00:00:00
27145956;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;1304;;;39102;733316.93;1123612.79;2013-12-05T00:00:00
27145964;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;1305;;;39102;733309.12;1123564.17;2013-12-05T00:00:00
27145972;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;1306;;;39102;733322.98;1123582.55;2013-12-05T00:00:00
27145981;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;1307;;;39102;733315.00;1123534.00;2013-12-05T00:00:00
27145999;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;1308;;;39102;733329.00;1123551.00;2013-12-05T00:00:00
27146006;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;1309;;;39102;733322.00;1123504.00;2013-12-05T00:00:00
27146014;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;1310;;;39102;733335.00;1123522.00;2013-12-05T00:00:00
27146022;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;1311;;;39102;733327.37;1123473.38;2013-12-05T00:00:00
27146031;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;1312;;;39102;733341.73;1123492.21;2013-12-05T00:00:00
27146049;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;1313;;;39102;733333.80;1123443.37;2013-12-05T00:00:00
27146057;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;1314;;;39102;733347.92;1123461.79;2013-12-05T00:00:00
27146065;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;1316;;;39102;733354.00;1123431.00;2013-12-05T00:00:00
27146073;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;1318;;;39102;733383.09;1123453.86;2013-12-05T00:00:00
27146081;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574368;Budìjovická;è.p.;1334;;;39102;733395.95;1123724.65;2014-06-13T00:00:00
27146090;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574244;Švermova;è.p.;1339;;;39102;733393.00;1123654.00;2014-06-13T00:00:00
27146103;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574244;Švermova;è.p.;1340;;;39102;733412.10;1123643.53;2014-06-13T00:00:00
27146111;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574244;Švermova;è.p.;1341;;;39102;733398.16;1123627.13;2014-06-13T00:00:00
27146120;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574244;Švermova;è.p.;1342;;;39102;733418.00;1123617.00;2013-12-05T00:00:00
27146138;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574244;Švermova;è.p.;1343;;;39102;733403.00;1123600.00;2013-12-05T00:00:00
27146146;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574244;Švermova;è.p.;1344;;;39102;733422.57;1123589.97;2013-12-05T00:00:00
27146154;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574244;Švermova;è.p.;1345;;;39102;733408.94;1123572.88;2013-12-05T00:00:00
27146162;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574244;Švermova;è.p.;1347;;;39102;733414.63;1123546.15;2013-12-05T00:00:00
27146171;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574244;Švermova;è.p.;1348;;;39102;733434.00;1123536.00;2013-12-05T00:00:00
27146189;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574244;Švermova;è.p.;1349;;;39102;733420.00;1123515.00;2013-12-05T00:00:00
27146197;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;1350;;;39102;733439.46;1123506.81;2013-12-05T00:00:00
27146201;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;1352;;;39102;733469.00;1123534.00;2013-12-05T00:00:00
27146219;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574104;Okružní;è.p.;1354;;;39102;733463.03;1123560.64;2013-12-05T00:00:00
27146227;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573809;1. máje;è.p.;1355;;;39102;733476.54;1123583.08;2013-12-05T00:00:00
27146235;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573809;1. máje;è.p.;1356;;;39102;733456.29;1123595.77;2013-12-05T00:00:00
27146251;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573809;1. máje;è.p.;1358;;;39102;733451.20;1123630.03;2013-12-05T00:00:00
27146260;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573809;1. máje;è.p.;1359;;;39102;733461.62;1123649.66;2013-12-05T00:00:00
27146278;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573809;1. máje;è.p.;1360;;;39102;733443.00;1123663.00;2014-06-13T00:00:00
27146286;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573809;1. máje;è.p.;1361;;;39102;733456.41;1123683.60;2014-06-13T00:00:00
27146294;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573809;1. máje;è.p.;1362;;;39102;733435.32;1123695.42;2014-06-13T00:00:00
27146308;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573809;1. máje;è.p.;1363;;;39102;733449.37;1123718.32;2014-06-13T00:00:00
27146316;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573809;1. máje;è.p.;1368;;;39102;733492.00;1123759.00;2013-12-05T00:00:00
27146324;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573809;1. máje;è.p.;1369;;;39102;733476.87;1123739.25;2014-06-13T00:00:00
27146332;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573809;1. máje;è.p.;1370;;;39102;733498.00;1123727.00;2013-12-05T00:00:00
27146341;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573809;1. máje;è.p.;1371;;;39102;733483.91;1123707.44;2014-06-13T00:00:00
27146359;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573809;1. máje;è.p.;1372;;;39102;733504.72;1123693.51;2014-06-13T00:00:00
27146367;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573809;1. máje;è.p.;1373;;;39102;733490.45;1123675.00;2013-12-05T00:00:00
