Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
70863873;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;837;;;66471;609859.48;1149907.21;2014-01-09T00:00:00
70948658;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;400;;;66471;610342.78;1151078.76;2014-01-13T00:00:00
71858385;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;792381;Krátká;è.p.;821;;;66471;609906.31;1150918.06;2014-02-11T00:00:00
71858989;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;818;;;66471;610500.29;1151058.79;2014-02-11T00:00:00
72204737;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47538;U Høištì;è.ev.;404;;;66471;609079.69;1150392.27;2014-02-24T00:00:00
72542802;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;822;;;66471;610001.89;1149776.09;2014-04-09T00:00:00
73115720;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47422;Tišnovská;è.p.;839;;;66471;609054.63;1149909.85;2018-03-14T00:00:00
73135691;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47457;Pod horkou;è.p.;840;;;66471;608867.22;1150092.07;2014-10-16T00:00:00
73386383;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;405;;;66471;610395.81;1151073.04;2015-01-28T00:00:00
73391603;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47384;Nádražní;è.p.;841;;;66471;608964.46;1150134.06;2015-02-02T00:00:00
73553077;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47236;9. kvìtna;è.p.;842;;;66471;609381.43;1150834.46;2018-03-14T00:00:00
73592421;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.p.;838;;;66471;610002.51;1150834.84;2015-04-15T00:00:00
73593591;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47317;Masarykovo námìstí;è.p.;843;;;66471;609737.99;1150354.79;2015-04-15T00:00:00
73607142;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;829;;;66471;610011.38;1149762.35;2015-04-20T00:00:00
73663361;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;305;;;66471;610296.24;1151032.19;2015-05-06T00:00:00
73663514;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;288;;;66471;610378.84;1151051.78;2015-05-06T00:00:00
73688339;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;91;;;66471;610612.90;1148694.97;2015-05-15T00:00:00
73688487;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;105;;;66471;611800.44;1151175.21;2017-09-20T00:00:00
73707767;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;401;;;66471;610860.11;1150974.31;2015-05-21T00:00:00
73707791;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47384;Nádražní;è.p.;720;;;66471;609112.51;1150192.01;2015-05-29T00:00:00
73770370;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47538;U Høištì;è.p.;844;;;66471;608964.71;1150426.13;2015-06-10T00:00:00
73872571;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47252;Dlouhá;è.p.;845;;;66471;609157.76;1150581.16;2015-07-16T00:00:00
74024400;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;316;;;66471;610369.06;1151048.27;2015-09-07T00:00:00
74024850;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47449;Pavla Perky;è.p.;846;;;66471;609474.00;1150427.74;2015-09-14T00:00:00
74058223;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.p.;847;;;66471;610063.68;1151005.57;2015-09-14T00:00:00
74065751;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47457;Pod horkou;è.p.;848;;;66471;608993.54;1150082.08;2015-09-15T00:00:00
74123033;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;849;;;66471;609747.76;1149880.23;2015-10-05T00:00:00
74165691;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;851;;;66471;609794.42;1149940.91;2015-10-21T00:00:00
74165771;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;850;;;66471;609802.93;1149937.49;2015-10-21T00:00:00
74404342;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47279;Eichlerova;è.p.;852;;;66471;609732.97;1150793.50;2015-12-22T00:00:00
74443305;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47511;Za øekou;è.ev.;407;;;66471;608507.39;1150280.20;2016-01-08T00:00:00
74508172;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47279;Eichlerova;è.p.;853;;;66471;609724.58;1150799.90;2016-01-26T00:00:00
74805533;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;856;;;66471;609764.99;1149951.62;2016-03-30T00:00:00
74810308;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;1781294;Pod Stráží;è.p.;854;;;66471;609639.04;1151110.52;2016-03-30T00:00:00
74810375;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;1781294;Pod Stráží;è.p.;855;;;66471;609665.76;1151104.33;2016-03-30T00:00:00
75183323;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;857;;;66471;609909.95;1150764.85;2016-07-11T00:00:00
75387867;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;408;;;66471;608521.51;1150216.38;2016-10-03T00:00:00
75437899;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;1781294;Pod Stráží;è.p.;859;;;66471;609552.92;1151125.19;2016-10-18T00:00:00
75438224;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;1781294;Pod Stráží;è.p.;858;;;66471;609537.78;1151126.83;2016-10-18T00:00:00
75485630;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;1781294;Pod Stráží;è.p.;860;;;66471;609623.03;1151086.06;2016-11-02T00:00:00
75555816;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;1781294;Pod Stráží;è.p.;861;;;66471;609656.80;1151106.26;2016-11-21T00:00:00
75563886;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47252;Dlouhá;è.p.;862;;;66471;609272.62;1150496.28;2016-12-05T00:00:00
75564327;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;1781294;Pod Stráží;è.p.;863;;;66471;609614.59;1151115.13;2016-11-23T00:00:00
75664534;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;1781294;Pod Stráží;è.p.;864;;;66471;609511.43;1151129.75;2016-12-20T00:00:00
75664810;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;1781294;Pod Stráží;è.p.;865;;;66471;609648.58;1151108.09;2016-12-20T00:00:00
75704803;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;1781294;Pod Stráží;è.p.;866;;;66471;609679.43;1151104.68;2017-01-09T00:00:00
75906082;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;1781294;Pod Stráží;è.p.;867;;;66471;609686.85;1151071.49;2017-03-08T00:00:00
76010317;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;1781294;Pod Stráží;è.p.;868;;;66471;609618.78;1151087.06;2017-03-30T00:00:00
76010686;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;1781294;Pod Stráží;è.p.;869;;;66471;609570.30;1151129.54;2017-03-30T00:00:00
76037282;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;402;;;66471;610407.13;1151067.19;2017-04-05T00:00:00
76171574;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;1781294;Pod Stráží;è.p.;870;;;66471;609596.93;1151118.64;2017-05-22T00:00:00
76207366;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47422;Tišnovská;è.p.;817;;;66471;609310.16;1149976.27;2017-06-05T00:00:00
76238822;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;1781294;Pod Stráží;è.p.;871;;;66471;609580.02;1151121.52;2017-06-13T00:00:00
76239497;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;1781294;Pod Stráží;è.p.;872;;;66471;609605.46;1151116.91;2017-06-13T00:00:00
77213360;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47465;Øíèní;è.ev.;409;;;66471;609224.67;1150363.76;2017-07-03T00:00:00
77478665;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;820423;Okøínek;è.p.;875;;;66471;608924.07;1150083.40;2017-07-12T00:00:00
77519582;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;1781294;Pod Stráží;è.p.;874;;;66471;609564.33;1151097.19;2017-07-21T00:00:00
77519787;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;1781294;Pod Stráží;è.p.;873;;;66471;609574.69;1151095.76;2017-07-21T00:00:00
77602161;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;1781294;Pod Stráží;è.p.;876;;;66471;609623.32;1151113.55;2017-08-28T00:00:00
77621212;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;410;;;66471;609761.27;1150607.65;2017-09-04T00:00:00
77657802;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47341;Na Bítýškách;è.p.;877;;;66471;610041.97;1150921.29;2017-09-20T00:00:00
77731336;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;1781294;Pod Stráží;è.p.;879;;;66471;609563.71;1151123.58;2017-10-18T00:00:00
77731735;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;1781294;Pod Stráží;è.p.;880;;;66471;609558.21;1151097.27;2017-10-18T00:00:00
77731913;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;1781294;Pod Stráží;è.p.;878;;;66471;609536.26;1151099.74;2017-10-18T00:00:00
77790561;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;1781294;Pod Stráží;è.p.;882;;;66471;609609.82;1151088.39;2017-11-10T00:00:00
77790928;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;1781294;Pod Stráží;è.p.;883;;;66471;609521.11;1151128.72;2017-11-10T00:00:00
77843703;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;1781294;Pod Stráží;è.p.;884;;;66471;609660.05;1151078.51;2017-12-04T00:00:00
77843720;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;1781294;Pod Stráží;è.p.;885;;;66471;609643.19;1151082.28;2017-12-04T00:00:00
77846788;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47473;Sady Komenského;è.p.;886;;;66471;609701.32;1150373.88;2017-12-05T00:00:00
77890744;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;887;;;66471;610193.10;1150980.34;2017-12-20T00:00:00
77925041;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;1781294;Pod Stráží;è.p.;888;;;66471;609533.04;1151100.10;2018-01-10T00:00:00
78009791;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;1781294;Pod Stráží;è.p.;890;;;66471;609689.99;1151070.31;2018-03-05T00:00:00
78010233;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;1781294;Pod Stráží;è.p.;892;;;66471;609707.31;1151065.92;2018-03-05T00:00:00
78010659;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;1781294;Pod Stráží;è.p.;891;;;66471;609703.52;1151066.93;2018-03-05T00:00:00
78011728;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47392;námìstí Na Mìsteèku;è.p.;889;;;66471;609600.78;1150420.62;2018-03-07T00:00:00
78062349;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;1781294;Pod Stráží;è.p.;894;;;66471;609579.71;1151094.17;2018-02-28T00:00:00
78062411;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;1781294;Pod Stráží;è.p.;895;;;66471;609526.08;1151134.74;2018-02-28T00:00:00
78064171;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;1781294;Pod Stráží;è.p.;893;;;66471;609518.68;1151101.77;2018-02-28T00:00:00
78261473;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;1781294;Pod Stráží;è.p.;896;;;66471;609667.92;1151076.73;2018-04-17T00:00:00
78261724;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;1781294;Pod Stráží;è.p.;897;;;66471;609650.16;1151080.79;2018-04-17T00:00:00
78361745;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;881;;;66471;610264.78;1150932.03;2018-05-21T00:00:00
78617821;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;898;;;66471;609943.45;1149826.57;2018-08-21T00:00:00
78752302;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47449;Pavla Perky;è.p.;900;;;66471;609485.04;1150425.53;2018-10-09T00:00:00
79001831;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;1781294;Pod Stráží;è.p.;899;;;66471;609514.40;1151102.36;2018-12-20T00:00:00
79023886;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47481;Tejny;è.ev.;411;;;66471;609984.65;1150041.40;2019-01-09T00:00:00
79037488;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47422;Tišnovská;è.p.;901;;;66471;609005.89;1149760.79;2019-01-09T00:00:00
79066895;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47325;Na Babkách;è.p.;902;;;66471;610051.49;1150581.43;2019-01-22T00:00:00
79104738;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47511;Za øekou;è.p.;903;;;66471;608933.60;1150208.87;2019-01-30T00:00:00
79194583;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;412;;;66471;610391.71;1151073.50;2019-03-05T00:00:00
79366368;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47511;Za øekou;è.p.;904;;;66471;608930.97;1150256.76;2019-05-10T00:00:00
79425615;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47481;Tejny;è.ev.;413;;;66471;609958.05;1150057.74;2019-06-03T00:00:00
79440291;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;905;;;66471;610039.29;1149664.59;2019-06-10T00:00:00
79563180;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;906;;;66471;609801.44;1150574.35;2019-07-09T00:00:00
79630197;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;1781294;Pod Stráží;è.p.;907;;;66471;609711.15;1151096.31;2019-07-31T00:00:00
79666841;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;820423;Okøínek;è.p.;908;;;66471;608936.90;1150056.06;2019-08-14T00:00:00
79915639;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47325;Na Babkách;è.p.;909;;;66471;610102.58;1150383.87;2019-09-25T00:00:00
80002838;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;820423;Okøínek;è.p.;910;;;66471;608933.51;1149988.96;2019-10-30T00:00:00
80136796;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47422;Tišnovská;è.p.;911;;;66471;609058.47;1149885.93;2019-12-04T00:00:00
80337554;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;912;;;66471;610437.51;1151090.42;2020-02-04T00:00:00
80399622;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;913;;;66471;609776.04;1149947.90;2020-02-19T00:00:00
80920730;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;45;;;66471;610071.35;1150571.74;2020-07-03T00:00:00
80934625;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;41;;;66471;610249.43;1150628.87;2020-07-08T00:00:00
80980180;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.p.;914;;;66471;609416.29;1150393.44;2020-07-17T00:00:00
81086857;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47422;Tišnovská;è.p.;915;;;66471;609049.79;1149793.42;2020-08-20T00:00:00
81107030;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;1781294;Pod Stráží;è.p.;916;;;66471;609740.00;1151087.67;2020-08-31T00:00:00
81177071;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47457;Pod horkou;è.p.;917;;;66471;609021.47;1150043.90;2020-09-30T00:00:00
81261080;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;255;;;66471;610321.94;1151046.47;2020-11-04T00:00:00
81262035;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;414;;;66471;608651.97;1150963.05;2020-11-04T00:00:00
81349700;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47457;Pod horkou;è.p.;919;;;66471;609321.38;1150138.49;2020-12-08T00:00:00
81422661;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47287;Hvozdecká;è.p.;918;;;66471;609559.69;1150732.24;2021-01-12T00:00:00
81528167;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47538;U Høištì;è.p.;920;;;66471;609039.64;1150387.02;2021-02-24T00:00:00
81957793;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;190;190;;66471;610353.74;1151077.64;2021-07-12T00:00:00
81960492;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.ev.;406;;;66471;610290.63;1151021.48;2021-07-13T00:00:00
81990448;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;817198;Pod Trhovicí;è.p.;921;;;66471;609307.13;1150078.61;2021-07-27T00:00:00
82070326;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47325;Na Babkách;è.p.;922;;;66471;609978.73;1150493.03;2021-10-12T00:00:00
82270317;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;1781294;Pod Stráží;è.p.;923;;;66471;609747.48;1151033.89;2021-11-18T00:00:00
82324336;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47384;Nádražní;è.p.;924;;;66471;608956.22;1150173.76;2021-12-07T00:00:00
82457204;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.ev.;119;;;66471;608370.07;1150334.67;2022-01-12T00:00:00
82566038;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.p.;925;;;66471;608922.58;1149782.74;2022-01-27T00:00:00
82595470;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.p.;926;;;66471;608931.83;1149808.56;2022-01-31T00:00:00
82595917;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.p.;927;;;66471;608937.30;1149791.84;2022-01-31T00:00:00
82733384;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47457;Pod horkou;è.p.;928;;;66471;608906.11;1150083.59;2022-03-09T00:00:00
82810923;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47490;V Brance;è.p.;929;;;66471;609965.49;1150271.94;2022-04-01T00:00:00
82841900;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;820423;Okøínek;è.p.;930;;;66471;608921.45;1150002.12;2022-04-06T00:00:00
82908575;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;;;è.p.;933;;;66471;608979.21;1149858.11;2022-04-27T00:00:00
83224033;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47279;Eichlerova;è.p.;931;;;66471;609837.98;1150722.45;2022-08-18T00:00:00
85146366;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;932;;;66471;610093.08;1149730.79;2023-04-28T00:00:00
85180416;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;934;;;66471;610048.75;1149719.77;2023-05-15T00:00:00
85346268;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;3267121;Královky;è.p.;935;;;66471;609204.20;1149651.55;2023-07-11T00:00:00
85402885;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47481;Tejny;è.p.;937;;;66471;609813.08;1150265.99;2023-08-07T00:00:00
85403148;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47481;Tejny;è.p.;936;;;66471;609803.29;1150272.75;2023-08-07T00:00:00
85593541;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47333;Na Bílém potoce;è.p.;938;;;66471;610243.29;1151021.28;2023-09-21T00:00:00
85613541;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47384;Nádražní;è.p.;939;;;66471;608989.92;1150166.95;2023-09-21T00:00:00
85755800;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47457;Pod horkou;è.p.;940;;;66471;609014.25;1150108.48;2023-11-13T00:00:00
85773883;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47422;Tišnovská;è.p.;941;;;66471;609192.84;1149823.13;2023-11-27T00:00:00
85953431;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47457;Pod horkou;è.p.;942;;;66471;609017.81;1150082.76;2024-01-24T00:00:00
86066706;584100;Veverská Bítýška;;;;;181307;Veverská Bítýška;47309;M. Kudeøíkové;è.p.;943;;;66471;610096.32;1149520.79;2024-03-13T00:00:00
