Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81598271;544663;Kamenný Újezd;;;;;62901;Bøezí;;;è.p.;37;;;37382;760121.57;1172202.94;2021-03-24T00:00:00
81628692;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;683019;Prùmyslová;è.p.;688;;;37381;759315.88;1174067.84;2021-04-13T00:00:00
81629915;544663;Kamenný Újezd;;;;;111392;Opalice;;;è.p.;21;;;37007;762516.44;1175467.69;2021-04-13T00:00:00
81684657;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78891;Budìjovická;è.p.;689;;;37007;758606.77;1173557.06;2021-04-22T00:00:00
81845791;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78913;Dìlnická;è.p.;691;;;37381;759257.79;1174047.19;2021-06-03T00:00:00
81876505;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79022;Plavnice;è.p.;690;;;37381;757910.95;1175606.53;2021-06-15T00:00:00
81884095;544663;Kamenný Újezd;;;;;111392;Opalice;;;è.ev.;61;;;37007;761562.29;1174881.08;2021-06-15T00:00:00
81953461;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79103;Zemìdìlská;è.p.;692;;;37381;758612.35;1174500.54;2021-07-09T00:00:00
82257728;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79081;Šumavská;è.p.;693;;;37381;759134.67;1175015.66;2021-11-12T00:00:00
82321078;544663;Kamenný Újezd;;;;;62901;Bøezí;;;è.p.;38;;;37382;760581.50;1172394.95;2021-12-07T00:00:00
82353476;544663;Kamenný Újezd;;;;;73113;Krasejovka;;;è.p.;36;;;37007;759070.14;1178330.57;2021-12-17T00:00:00
82462933;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;694;;;37381;758234.33;1175235.83;2022-01-19T00:00:00
82493600;544663;Kamenný Újezd;;;;;73121;Milíkovice;;;è.p.;33;;;37007;759953.70;1176978.02;2022-01-19T00:00:00
82533342;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;2860414;Švehlùv Sad;è.p.;695;;;37381;758497.87;1175173.70;2022-05-02T00:00:00
82604801;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;57;;;37007;761255.21;1176312.20;2022-02-04T00:00:00
82665796;544663;Kamenný Újezd;;;;;62910;Bukovec;;;è.p.;36;;;37007;758980.09;1176092.27;2022-02-23T00:00:00
82790345;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78891;Budìjovická;è.p.;696;;;37381;758836.42;1174128.71;2022-03-24T00:00:00
82905240;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;2860414;Švehlùv Sad;è.p.;697;;;37381;758505.09;1175149.41;2022-05-02T00:00:00
82999660;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78883;5. kvìtna;è.p.;698;;;37381;759184.67;1174676.86;2024-11-05T00:00:00
83026819;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;2860414;Švehlùv Sad;è.p.;699;;;37381;758471.65;1175160.09;2022-06-09T00:00:00
83059733;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.ev.;21;;;37007;761617.62;1174224.07;2022-06-21T00:00:00
83065041;544663;Kamenný Újezd;;;;;62901;Bøezí;;;è.p.;35;;;37007;759985.77;1173365.68;2022-07-01T00:00:00
83185160;544663;Kamenný Újezd;;;;;73121;Milíkovice;;;è.p.;34;;;37007;760058.49;1177100.57;2022-08-04T00:00:00
83228136;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78891;Budìjovická;è.p.;700;;;37381;759305.22;1174393.01;2022-08-24T00:00:00
83233661;544663;Kamenný Újezd;;;;;62901;Bøezí;;;è.p.;39;;;37382;760430.82;1172282.74;2022-08-24T00:00:00
83301844;544663;Kamenný Újezd;;;;;73113;Krasejovka;;;è.p.;47;;;37007;758173.13;1176804.90;2022-09-19T00:00:00
83313371;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.p.;17;;;37007;760910.20;1175014.74;2022-09-26T00:00:00
83385754;544663;Kamenný Újezd;;;;;62910;Bukovec;;;è.p.;40;;;37007;759277.03;1176100.73;2022-10-12T00:00:00
84248203;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79049;Pod Laznou;è.p.;702;;;37381;759133.12;1173913.73;2022-11-09T00:00:00
84251875;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79031;Plavská;è.p.;701;;;37381;758461.74;1174614.42;2022-11-09T00:00:00
84645008;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;682993;Høbitovní;è.p.;703;;;37381;758727.75;1174451.72;2022-12-22T00:00:00
84918942;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79049;Pod Laznou;è.p.;704;;;37381;758931.32;1174000.58;2023-02-08T00:00:00
84950081;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;2860414;Švehlùv Sad;è.p.;705;;;37381;758489.97;1175197.32;2023-02-09T00:00:00
84991062;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;748609;Ke Høišti;è.p.;706;;;37381;759328.39;1174525.50;2023-02-28T00:00:00
85028801;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;;;è.p.;707;;;37381;757620.11;1176583.60;2023-03-17T00:00:00
85083771;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;58;;;37007;761512.84;1175900.91;2023-04-05T00:00:00
85129747;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.ev.;42;;;37007;761392.70;1176673.98;2023-05-10T00:00:00
85166154;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78891;Budìjovická;è.p.;625;;;37381;759383.56;1174484.43;2023-07-20T00:00:00
85186422;544663;Kamenný Újezd;;;;;73113;Krasejovka;;;è.p.;21;;;37007;758970.06;1178008.51;2023-05-17T00:00:00
85254576;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;;;è.p.;709;;;37007;757471.61;1176655.07;2023-05-31T00:00:00
85271403;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;682993;Høbitovní;è.p.;708;;;37381;758698.10;1174275.49;2023-06-12T00:00:00
85293067;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.ev.;23;;;37007;761433.84;1176814.59;2023-06-19T00:00:00
85305308;544663;Kamenný Újezd;;;;;62910;Bukovec;;;è.p.;41;;;37007;759230.95;1176089.94;2023-06-19T00:00:00
85349178;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78891;Budìjovická;è.p.;713;;;37381;758809.81;1174132.83;2023-08-23T00:00:00
85359408;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;59;;;37007;761482.44;1175902.76;2023-07-18T00:00:00
85372251;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79031;Plavská;è.p.;711;;;37381;758190.89;1174655.24;2023-07-21T00:00:00
85388718;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79022;Plavnice;è.p.;710;;;37381;757921.08;1175499.86;2023-07-31T00:00:00
85399698;544663;Kamenný Újezd;;;;;62901;Bøezí;;;è.p.;40;;;37382;760509.21;1172401.20;2023-08-04T00:00:00
85566624;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78891;Budìjovická;è.p.;712;;;37381;759472.88;1174574.84;2023-09-05T00:00:00
85633593;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;2860538;Ke Stráni;è.p.;714;;;37381;758984.37;1173914.17;2023-10-04T00:00:00
85684783;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;60;;;37007;761425.69;1175899.73;2023-10-31T00:00:00
85737119;544663;Kamenný Újezd;;;;;62910;Bukovec;;;è.p.;38;;;37007;758918.05;1176082.32;2023-11-30T00:00:00
85874027;544663;Kamenný Újezd;;;;;111392;Opalice;;;è.p.;22;;;37007;762375.54;1175399.98;2023-12-18T00:00:00
85989134;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.ev.;33;;;37007;761302.18;1176084.16;2024-02-09T00:00:00
86167600;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79073;Plavnická;è.p.;716;;;37381;758292.53;1175267.86;2024-05-06T00:00:00
86201603;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;61;;;37007;761204.44;1176018.78;2024-05-16T00:00:00
86239562;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78981;Nádražní;è.p.;800;;;37381;758868.94;1174693.69;2024-06-03T00:00:00
86323385;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78883;5. kvìtna;è.p.;715;;;37381;758969.76;1174637.42;2024-07-08T00:00:00
86329278;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;62;;;37007;761333.22;1175927.80;2024-07-08T00:00:00
86332007;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78956;Na Dolech;è.p.;717;;;37007;758688.50;1173083.24;2024-07-08T00:00:00
86462644;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;748609;Ke Høišti;è.p.;718;;;37381;759284.20;1174510.16;2024-08-14T00:00:00
86463322;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78905;Budovatelská;è.p.;719;;;37381;758811.69;1174883.31;2024-08-14T00:00:00
86464299;544663;Kamenný Újezd;;;;;73113;Krasejovka;;;è.p.;48;;;37007;759214.11;1178290.95;2024-08-19T00:00:00
86504576;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.p.;63;;;37007;761130.92;1176022.51;2024-09-11T00:00:00
86606166;544663;Kamenný Újezd;;;;;111384;Kosov;;;è.ev.;34;;;37007;761283.11;1176059.19;2024-11-12T00:00:00
86743350;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;2860414;Švehlùv Sad;è.p.;721;;;37381;758490.71;1175110.15;2025-01-14T00:00:00
86865161;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78921;Jižní;è.p.;723;;;37381;759108.08;1175017.93;2025-03-21T00:00:00
86966171;544663;Kamenný Újezd;;;;;62952;Ranèice;;;è.p.;21;;;37007;760942.00;1175186.12;2025-04-09T00:00:00
87020483;544663;Kamenný Újezd;;;;;62910;Bukovec;;;è.p.;42;;;37007;759258.37;1175823.91;2025-05-14T00:00:00
87105969;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;;;è.ev.;5;;;37381;759409.74;1175258.29;2025-06-11T00:00:00
87144956;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78930;Lomená;è.p.;724;;;37381;759048.32;1174749.85;2025-07-10T00:00:00
87146771;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78891;Budìjovická;è.p.;725;;;37381;759050.51;1174368.63;2025-07-04T00:00:00
87179326;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;2860414;Švehlùv Sad;è.p.;722;;;37381;758481.12;1175132.61;2025-07-16T00:00:00
87301342;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78891;Budìjovická;è.p.;726;;;37381;759231.80;1174421.56;2025-10-09T00:00:00
87305895;544663;Kamenný Újezd;;;;;62910;Bukovec;;;è.p.;43;;;37007;759819.68;1176023.76;2025-10-06T00:00:00
87306697;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;78883;5. kvìtna;è.p.;727;;;37381;758651.41;1174717.79;2025-10-06T00:00:00
87648784;544663;Kamenný Újezd;;;;;62928;Kamenný Újezd;79031;Plavská;è.p.;728;;;37381;758454.61;1174652.88;2026-02-18T00:00:00
