Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7759690;575500;Pøelouè;;;;;410519;Pøelouè;376159;Popova;è.p.;1139;;;53501;661744.13;1059173.93;2013-12-04T00:00:00
7759703;575500;Pøelouè;;;;;410519;Pøelouè;375870;Jihlavská;è.p.;1140;;;53501;663405.77;1059188.57;2013-12-04T00:00:00
7759711;575500;Pøelouè;;;;;410519;Pøelouè;376159;Popova;è.p.;1141;;;53501;661737.39;1059150.53;2013-12-04T00:00:00
7759720;575500;Pøelouè;;;;;410519;Pøelouè;376400;U Rybníèka;è.p.;1142;;;53501;662456.65;1059292.73;2013-12-04T00:00:00
7759738;575500;Pøelouè;;;;;410519;Pøelouè;376159;Popova;è.p.;1143;;;53501;661722.48;1059099.86;2013-12-04T00:00:00
7759746;575500;Pøelouè;;;;;410519;Pøelouè;376159;Popova;è.p.;1144;;;53501;661750.42;1059195.80;2013-12-04T00:00:00
7759754;575500;Pøelouè;;;;;410519;Pøelouè;376159;Popova;è.p.;1145;;;53501;661755.86;1059215.40;2013-12-04T00:00:00
7759762;575500;Pøelouè;;;;;410519;Pøelouè;376159;Popova;è.p.;1146;;;53501;661844.37;1059177.91;2013-12-04T00:00:00
7759771;575500;Pøelouè;;;;;410519;Pøelouè;376159;Popova;è.p.;1147;;;53501;661837.64;1059180.06;2013-12-04T00:00:00
7759789;575500;Pøelouè;;;;;410519;Pøelouè;376159;Popova;è.p.;1148;;;53501;661831.18;1059181.38;2013-12-04T00:00:00
7759797;575500;Pøelouè;;;;;410519;Pøelouè;376159;Popova;è.p.;1149;;;53501;661824.77;1059183.37;2013-12-04T00:00:00
7759801;575500;Pøelouè;;;;;410519;Pøelouè;376159;Popova;è.p.;1150;;;53501;661818.37;1059184.82;2013-12-04T00:00:00
7759819;575500;Pøelouè;;;;;410519;Pøelouè;376159;Popova;è.p.;1151;;;53501;661812.11;1059186.59;2013-12-04T00:00:00
7759827;575500;Pøelouè;;;;;410519;Pøelouè;376159;Popova;è.p.;1152;;;53501;661805.35;1059188.00;2013-12-04T00:00:00
7759835;575500;Pøelouè;;;;;410519;Pøelouè;376159;Popova;è.p.;1153;;;53501;661798.84;1059189.90;2013-12-04T00:00:00
7759843;575500;Pøelouè;;;;;410519;Pøelouè;376159;Popova;è.p.;1154;;;53501;661792.43;1059191.62;2013-12-04T00:00:00
7759851;575500;Pøelouè;;;;;410519;Pøelouè;376159;Popova;è.p.;1155;;;53501;661786.03;1059193.47;2013-12-04T00:00:00
7759860;575500;Pøelouè;;;;;410519;Pøelouè;376159;Popova;è.p.;1156;;;53501;661779.36;1059195.27;2013-12-04T00:00:00
7759878;575500;Pøelouè;;;;;410519;Pøelouè;376159;Popova;è.p.;1157;;;53501;661772.74;1059197.03;2013-12-04T00:00:00
7759886;575500;Pøelouè;;;;;410519;Pøelouè;375888;K. Èapka;è.p.;1158;;;53501;662417.02;1059174.55;2013-12-04T00:00:00
7759894;575500;Pøelouè;;;;;410519;Pøelouè;375870;Jihlavská;è.p.;1159;;;53501;663491.59;1059180.49;2013-12-04T00:00:00
7759908;575500;Pøelouè;;;;;410519;Pøelouè;376141;Pionýrù;è.p.;1160;;;53501;663496.94;1059228.54;2013-12-04T00:00:00
7759916;575500;Pøelouè;;;;;410519;Pøelouè;376418;V Zahrádkách;è.p.;1161;;;53501;663316.22;1058987.23;2013-12-04T00:00:00
7759924;575500;Pøelouè;;;;;410519;Pøelouè;375781;Formánkova;è.p.;1162;;;53501;661743.07;1058985.91;2013-12-04T00:00:00
7759932;575500;Pøelouè;;;;;410519;Pøelouè;376159;Popova;è.p.;1163;;;53501;661757.51;1059143.49;2013-12-04T00:00:00
7759941;575500;Pøelouè;;;;;410519;Pøelouè;376159;Popova;è.p.;1164;;;53501;661764.29;1059141.49;2013-12-04T00:00:00
7759959;575500;Pøelouè;;;;;410519;Pøelouè;376159;Popova;è.p.;1165;;;53501;661770.86;1059139.74;2013-12-04T00:00:00
7759967;575500;Pøelouè;;;;;410519;Pøelouè;376159;Popova;è.p.;1166;;;53501;661777.03;1059137.81;2013-12-04T00:00:00
7759975;575500;Pøelouè;;;;;410519;Pøelouè;376159;Popova;è.p.;1167;;;53501;661783.79;1059136.06;2013-12-04T00:00:00
7759983;575500;Pøelouè;;;;;410519;Pøelouè;376159;Popova;è.p.;1168;;;53501;661790.22;1059134.38;2013-12-04T00:00:00
7759991;575500;Pøelouè;;;;;410519;Pøelouè;376159;Popova;è.p.;1169;;;53501;661796.87;1059132.52;2013-12-04T00:00:00
7760001;575500;Pøelouè;;;;;410519;Pøelouè;376159;Popova;è.p.;1170;;;53501;661803.14;1059130.96;2013-12-04T00:00:00
7760019;575500;Pøelouè;;;;;410519;Pøelouè;376159;Popova;è.p.;1171;;;53501;661809.58;1059129.03;2013-12-04T00:00:00
7760027;575500;Pøelouè;;;;;410519;Pøelouè;376159;Popova;è.p.;1172;;;53501;661816.39;1059127.19;2013-12-04T00:00:00
7760035;575500;Pøelouè;;;;;410519;Pøelouè;376159;Popova;è.p.;1173;;;53501;661822.73;1059125.63;2013-12-04T00:00:00
7760043;575500;Pøelouè;;;;;410519;Pøelouè;376159;Popova;è.p.;1174;;;53501;661829.24;1059123.65;2013-12-04T00:00:00
7760051;575500;Pøelouè;;;;;410519;Pøelouè;375896;Jiráskova;è.p.;1175;;;53501;663413.29;1059139.67;2013-12-04T00:00:00
7760060;575500;Pøelouè;;;;;410519;Pøelouè;376141;Pionýrù;è.p.;1176;;;53501;663516.85;1059226.80;2013-12-04T00:00:00
7760078;575500;Pøelouè;;;;;410519;Pøelouè;375756;Dobrovského;è.p.;1177;;;53501;663525.65;1058977.06;2013-12-04T00:00:00
7760086;575500;Pøelouè;;;;;410519;Pøelouè;375756;Dobrovského;è.p.;1178;;;53501;663526.66;1058985.32;2013-12-04T00:00:00
7760094;575500;Pøelouè;;;;;410519;Pøelouè;375870;Jihlavská;è.p.;1179;;;53501;663470.67;1059183.04;2013-12-04T00:00:00
7760108;575500;Pøelouè;;;;;410519;Pøelouè;375691;Choceòská;è.p.;1180;;;53501;663669.27;1059179.67;2013-12-04T00:00:00
7760116;575500;Pøelouè;;;;;410519;Pøelouè;375691;Choceòská;è.p.;1181;;;53501;663671.55;1059210.32;2013-12-04T00:00:00
7760124;575500;Pøelouè;;;;;410519;Pøelouè;375691;Choceòská;è.p.;1182;;;53501;663673.89;1059240.88;2013-12-04T00:00:00
7760132;575500;Pøelouè;;;;;410519;Pøelouè;375691;Choceòská;è.p.;1183;;;53501;663677.50;1059270.80;2013-12-04T00:00:00
7760141;575500;Pøelouè;;;;;410519;Pøelouè;375691;Choceòská;è.p.;1184;;;53501;663680.06;1059300.40;2013-12-04T00:00:00
7760159;575500;Pøelouè;;;;;410519;Pøelouè;375691;Choceòská;è.p.;1185;;;53501;663683.06;1059330.48;2013-12-04T00:00:00
7760167;575500;Pøelouè;;;;;410519;Pøelouè;375691;Choceòská;è.p.;1186;;;53501;663686.27;1059360.10;2024-08-12T00:00:00
7760175;575500;Pøelouè;;;;;410519;Pøelouè;375691;Choceòská;è.p.;1187;;;53501;663689.87;1059400.30;2013-12-04T00:00:00
7760183;575500;Pøelouè;;;;;410519;Pøelouè;376141;Pionýrù;è.p.;1188;;;53501;663517.57;1059257.66;2013-12-04T00:00:00
7760191;575500;Pøelouè;;;;;410519;Pøelouè;375870;Jihlavská;è.p.;1189;;;53501;663426.15;1059187.04;2013-12-04T00:00:00
7760205;575500;Pøelouè;;;;;410519;Pøelouè;376141;Pionýrù;è.p.;1190;;;53501;663539.17;1059256.45;2013-12-04T00:00:00
7760213;575500;Pøelouè;;;;;410519;Pøelouè;376051;Na Vyšehradì;è.p.;1191;;;53501;662084.62;1059219.81;2013-12-04T00:00:00
7760221;575500;Pøelouè;;;;;410519;Pøelouè;376141;Pionýrù;è.p.;1192;;;53501;663429.07;1059234.93;2013-12-04T00:00:00
7760230;575500;Pøelouè;;;;;410519;Pøelouè;376141;Pionýrù;è.p.;1193;;;53501;663556.96;1059221.54;2013-12-04T00:00:00
7760248;575500;Pøelouè;;;;;410519;Pøelouè;375888;K. Èapka;è.p.;1194;;;53501;662429.50;1059130.26;2013-12-04T00:00:00
7760256;575500;Pøelouè;;;;;410519;Pøelouè;375870;Jihlavská;è.p.;1195;;;53501;663531.35;1059176.99;2013-12-04T00:00:00
7760264;575500;Pøelouè;;;;;410519;Pøelouè;376141;Pionýrù;è.p.;1196;;;53501;663557.88;1059253.89;2013-12-04T00:00:00
7760272;575500;Pøelouè;;;;;410519;Pøelouè;375870;Jihlavská;è.p.;1197;;;53501;663551.27;1059174.34;2013-12-04T00:00:00
7760281;575500;Pøelouè;;;;;410519;Pøelouè;376051;Na Vyšehradì;è.p.;1198;;;53501;662137.09;1059168.22;2013-12-04T00:00:00
7760299;575500;Pøelouè;;;;;410519;Pøelouè;376141;Pionýrù;è.p.;1199;;;53501;663450.61;1059232.88;2013-12-04T00:00:00
7760302;575500;Pøelouè;;;;;410519;Pøelouè;375799;Gagarinova;è.p.;1200;;;53501;663491.12;1059341.50;2013-12-04T00:00:00
7760311;575500;Pøelouè;;;;;410519;Pøelouè;375799;Gagarinova;è.p.;1201;;;53501;663498.12;1059340.88;2013-12-04T00:00:00
7760329;575500;Pøelouè;;;;;410519;Pøelouè;375799;Gagarinova;è.p.;1202;;;53501;663505.07;1059340.13;2013-12-04T00:00:00
7760337;575500;Pøelouè;;;;;410519;Pøelouè;375799;Gagarinova;è.p.;1203;;;53501;663512.70;1059339.34;2013-12-04T00:00:00
7760345;575500;Pøelouè;;;;;410519;Pøelouè;375799;Gagarinova;è.p.;1204;;;53501;663536.92;1059336.77;2013-12-04T00:00:00
7760353;575500;Pøelouè;;;;;410519;Pøelouè;375799;Gagarinova;è.p.;1205;;;53501;663544.45;1059336.22;2013-12-04T00:00:00
7760361;575500;Pøelouè;;;;;410519;Pøelouè;375799;Gagarinova;è.p.;1206;;;53501;663550.91;1059335.33;2013-12-04T00:00:00
7760370;575500;Pøelouè;;;;;410519;Pøelouè;375799;Gagarinova;è.p.;1207;;;53501;663558.64;1059335.04;2013-12-04T00:00:00
7760388;575500;Pøelouè;;;;;410519;Pøelouè;375799;Gagarinova;è.p.;1208;;;53501;663583.30;1059332.54;2013-12-04T00:00:00
7760396;575500;Pøelouè;;;;;410519;Pøelouè;375799;Gagarinova;è.p.;1209;;;53501;663590.64;1059332.20;2013-12-04T00:00:00
7760400;575500;Pøelouè;;;;;410519;Pøelouè;375799;Gagarinova;è.p.;1210;;;53501;663597.58;1059331.68;2013-12-04T00:00:00
7760418;575500;Pøelouè;;;;;410519;Pøelouè;375799;Gagarinova;è.p.;1211;;;53501;663604.78;1059330.88;2013-12-04T00:00:00
7760426;575500;Pøelouè;;;;;410519;Pøelouè;375799;Gagarinova;è.p.;1212;;;53501;663629.39;1059329.72;2013-12-04T00:00:00
7760434;575500;Pøelouè;;;;;410519;Pøelouè;375799;Gagarinova;è.p.;1213;;;53501;663637.21;1059328.89;2013-12-04T00:00:00
7760442;575500;Pøelouè;;;;;410519;Pøelouè;375799;Gagarinova;è.p.;1214;;;53501;663644.02;1059328.08;2013-12-04T00:00:00
7760451;575500;Pøelouè;;;;;410519;Pøelouè;375799;Gagarinova;è.p.;1215;;;53501;663651.40;1059327.04;2013-12-04T00:00:00
7760469;575500;Pøelouè;;;;;410519;Pøelouè;375870;Jihlavská;è.p.;1216;;;53501;663571.06;1059172.44;2013-12-04T00:00:00
7760477;575500;Pøelouè;;;;;410519;Pøelouè;376141;Pionýrù;è.p.;1217;;;53501;663495.18;1059260.76;2013-12-04T00:00:00
7760485;575500;Pøelouè;;;;;410519;Pøelouè;376141;Pionýrù;è.p.;1218;;;53501;663483.36;1059261.27;2013-12-04T00:00:00
7760493;575500;Pøelouè;;;;;410519;Pøelouè;376141;Pionýrù;è.p.;1219;;;53501;663476.31;1059230.05;2013-12-04T00:00:00
7760507;575500;Pøelouè;;;;;410519;Pøelouè;376141;Pionýrù;è.p.;1220;;;53501;663425.94;1059270.95;2013-12-04T00:00:00
7760515;575500;Pøelouè;;;;;410519;Pøelouè;375870;Jihlavská;è.p.;1221;;;53501;663511.79;1059179.16;2013-12-04T00:00:00
7760523;575500;Pøelouè;;;;;410519;Pøelouè;375756;Dobrovského;è.p.;1222;;;53501;663552.72;1058938.84;2013-12-04T00:00:00
7760531;575500;Pøelouè;;;;;410519;Pøelouè;375870;Jihlavská;è.p.;1223;;;53501;663592.07;1059170.93;2013-12-04T00:00:00
7760540;575500;Pøelouè;;;;;410519;Pøelouè;375870;Jihlavská;è.p.;1224;;;53501;663612.33;1059171.03;2013-12-04T00:00:00
7760558;575500;Pøelouè;;;;;410519;Pøelouè;375870;Jihlavská;è.p.;1225;;;53501;663446.12;1059185.59;2013-12-04T00:00:00
7760566;575500;Pøelouè;;;;;410519;Pøelouè;376141;Pionýrù;è.p.;1226;;;53501;663594.47;1059218.04;2013-12-04T00:00:00
7760574;575500;Pøelouè;;;;;410519;Pøelouè;376141;Pionýrù;è.p.;1227;;;53501;663574.92;1059219.69;2013-12-04T00:00:00
7760582;575500;Pøelouè;;;;;410519;Pøelouè;376141;Pionýrù;è.p.;1228;;;53501;663644.35;1059245.66;2013-12-04T00:00:00
7760591;575500;Pøelouè;;;;;410519;Pøelouè;375799;Gagarinova;è.p.;1229;;;53501;663620.76;1059295.10;2013-12-04T00:00:00
7760604;575500;Pøelouè;;;;;410519;Pøelouè;376078;námìstí 17. listopadu;è.p.;1230;;;53501;662505.44;1059509.50;2013-12-04T00:00:00
7760612;575500;Pøelouè;;;;;410519;Pøelouè;376078;námìstí 17. listopadu;è.p.;1231;;;53501;662506.00;1059526.63;2013-12-04T00:00:00
7760621;575500;Pøelouè;;;;;410519;Pøelouè;376078;námìstí 17. listopadu;è.p.;1232;;;53501;662507.15;1059545.03;2013-12-04T00:00:00
7760639;575500;Pøelouè;;;;;410519;Pøelouè;376078;námìstí 17. listopadu;è.p.;1233;;;53501;662417.18;1059490.98;2013-12-04T00:00:00
7760647;575500;Pøelouè;;;;;410519;Pøelouè;376078;námìstí 17. listopadu;è.p.;1234;;;53501;662445.92;1059526.09;2013-12-04T00:00:00
7760655;575500;Pøelouè;;;;;410519;Pøelouè;376078;námìstí 17. listopadu;è.p.;1235;;;53501;662474.62;1059561.80;2013-12-04T00:00:00
7760663;575500;Pøelouè;;;;;410519;Pøelouè;376078;námìstí 17. listopadu;è.p.;1236;;;53501;662522.22;1059571.03;2013-12-04T00:00:00
7760671;575500;Pøelouè;;;;;410519;Pøelouè;376078;námìstí 17. listopadu;è.p.;1237;;;53501;662540.25;1059569.63;2013-12-04T00:00:00
7760680;575500;Pøelouè;;;;;410519;Pøelouè;376078;námìstí 17. listopadu;è.p.;1238;;;53501;662558.94;1059568.63;2013-12-04T00:00:00
7760698;575500;Pøelouè;;;;;410519;Pøelouè;376078;námìstí 17. listopadu;è.p.;1239;;;53501;662576.44;1059564.22;2013-12-04T00:00:00
7760701;575500;Pøelouè;;;;;410519;Pøelouè;376078;námìstí 17. listopadu;è.p.;1240;;;53501;662593.21;1059557.63;2019-04-15T00:00:00
7760710;575500;Pøelouè;;;;;410519;Pøelouè;376078;námìstí 17. listopadu;è.p.;1241;;;53501;662610.93;1059556.31;2019-04-15T00:00:00
7760728;575500;Pøelouè;;;;;410519;Pøelouè;375799;Gagarinova;è.p.;1242;;;53501;663528.50;1059303.99;2013-12-04T00:00:00
7760736;575500;Pøelouè;;;;;410519;Pøelouè;375799;Gagarinova;è.p.;1243;;;53501;663522.22;1059304.57;2013-12-04T00:00:00
7760744;575500;Pøelouè;;;;;410519;Pøelouè;375799;Gagarinova;è.p.;1244;;;53501;663626.87;1059294.29;2013-12-04T00:00:00
7760752;575500;Pøelouè;;;;;410519;Pøelouè;376141;Pionýrù;è.p.;1245;;;53501;663620.76;1059248.00;2013-12-04T00:00:00
7760761;575500;Pøelouè;;;;;410519;Pøelouè;375799;Gagarinova;è.p.;1246;;;53501;663649.23;1059293.91;2013-12-04T00:00:00
7760779;575500;Pøelouè;;;;;410519;Pøelouè;375691;Choceòská;è.p.;1247;;;53501;663666.54;1058951.98;2013-12-04T00:00:00
7760787;575500;Pøelouè;;;;;410519;Pøelouè;375799;Gagarinova;è.p.;1248;;;53501;663593.68;1059296.92;2013-12-04T00:00:00
7760795;575500;Pøelouè;;;;;410519;Pøelouè;375799;Gagarinova;è.p.;1249;;;53501;663587.13;1059297.52;2013-12-04T00:00:00
7760809;575500;Pøelouè;;;;;410519;Pøelouè;376141;Pionýrù;è.p.;1250;;;53501;663599.58;1059249.92;2013-12-04T00:00:00
7760817;575500;Pøelouè;;;;;410519;Pøelouè;376302;Svazu bojovníkù za svobodu;è.p.;1251;;;53501;662119.07;1059002.76;2013-12-04T00:00:00
7760825;575500;Pøelouè;;;;;410519;Pøelouè;375799;Gagarinova;è.p.;1252;;;53501;663561.71;1059300.69;2013-12-04T00:00:00
7760833;575500;Pøelouè;;;;;410519;Pøelouè;375799;Gagarinova;è.p.;1253;;;53501;663554.50;1059301.61;2013-12-04T00:00:00
7760841;575500;Pøelouè;;;;;410519;Pøelouè;376141;Pionýrù;è.p.;1254;;;53501;663390.04;1059236.44;2013-12-04T00:00:00
7760850;575500;Pøelouè;;;;;410519;Pøelouè;376141;Pionýrù;è.p.;1255;;;53501;663383.56;1059237.17;2013-12-04T00:00:00
7760868;575500;Pøelouè;;;;;410519;Pøelouè;376078;námìstí 17. listopadu;è.p.;1256;;;53501;662670.66;1059554.27;2013-12-04T00:00:00
7760876;575500;Pøelouè;;;;;410519;Pøelouè;376078;námìstí 17. listopadu;è.p.;1257;;;53501;662635.75;1059559.63;2013-12-04T00:00:00
7760884;575500;Pøelouè;;;;;410519;Pøelouè;376078;námìstí 17. listopadu;è.p.;1258;;;53501;662652.25;1059557.88;2013-12-04T00:00:00
7760892;575500;Pøelouè;;;;;410519;Pøelouè;376051;Na Vyšehradì;è.p.;1259;;;53501;662043.77;1059237.05;2021-03-17T00:00:00
7760906;575500;Pøelouè;;;;;410519;Pøelouè;376051;Na Vyšehradì;è.p.;1260;;;53501;662057.54;1059259.33;2013-12-04T00:00:00
7760914;575500;Pøelouè;;;;;410519;Pøelouè;376191;Raèanská;è.p.;1261;;;53501;662320.38;1059117.63;2013-12-04T00:00:00
7760922;575500;Pøelouè;;;;;410519;Pøelouè;376191;Raèanská;è.p.;1262;;;53501;662324.12;1059135.08;2013-12-04T00:00:00
7760931;575500;Pøelouè;;;;;410519;Pøelouè;376191;Raèanská;è.p.;1263;;;53501;662321.56;1059153.38;2013-12-04T00:00:00
7760949;575500;Pøelouè;;;;;410519;Pøelouè;375977;Kosmonautù;è.p.;1264;;;53501;663635.47;1059412.55;2013-12-04T00:00:00
7760957;575500;Pøelouè;;;;;410519;Pøelouè;375977;Kosmonautù;è.p.;1265;;;53501;663644.59;1059411.33;2013-12-04T00:00:00
7760965;575500;Pøelouè;;;;;410519;Pøelouè;375977;Kosmonautù;è.p.;1266;;;53501;663653.43;1059410.61;2013-12-04T00:00:00
7760973;575500;Pøelouè;;;;;410519;Pøelouè;375977;Kosmonautù;è.p.;1267;;;53501;663662.71;1059409.76;2013-12-04T00:00:00
7760981;575500;Pøelouè;;;;;410519;Pøelouè;375977;Kosmonautù;è.p.;1268;;;53501;663544.43;1059421.20;2013-12-04T00:00:00
7760990;575500;Pøelouè;;;;;410519;Pøelouè;375977;Kosmonautù;è.p.;1269;;;53501;663552.95;1059420.07;2013-12-04T00:00:00
7761007;575500;Pøelouè;;;;;410519;Pøelouè;375977;Kosmonautù;è.p.;1270;;;53501;663562.20;1059419.04;2013-12-04T00:00:00
7761015;575500;Pøelouè;;;;;410519;Pøelouè;375977;Kosmonautù;è.p.;1271;;;53501;663571.41;1059418.55;2013-12-04T00:00:00
7761023;575500;Pøelouè;;;;;410519;Pøelouè;375977;Kosmonautù;è.p.;1272;;;53501;663589.34;1059416.66;2013-12-04T00:00:00
7761031;575500;Pøelouè;;;;;410519;Pøelouè;375977;Kosmonautù;è.p.;1273;;;53501;663598.65;1059415.77;2013-12-04T00:00:00
7761040;575500;Pøelouè;;;;;410519;Pøelouè;375977;Kosmonautù;è.p.;1274;;;53501;663607.50;1059415.01;2013-12-04T00:00:00
7761058;575500;Pøelouè;;;;;410519;Pøelouè;375977;Kosmonautù;è.p.;1275;;;53501;663617.32;1059414.25;2013-12-04T00:00:00
7761066;575500;Pøelouè;;;;;410519;Pøelouè;375977;Kosmonautù;è.p.;1276;;;53501;663613.34;1059379.62;2013-12-04T00:00:00
7761074;575500;Pøelouè;;;;;410519;Pøelouè;375977;Kosmonautù;è.p.;1277;;;53501;663604.46;1059380.53;2013-12-04T00:00:00
7761082;575500;Pøelouè;;;;;410519;Pøelouè;375977;Kosmonautù;è.p.;1278;;;53501;663596.02;1059381.10;2013-12-04T00:00:00
7761091;575500;Pøelouè;;;;;410519;Pøelouè;375977;Kosmonautù;è.p.;1279;;;53501;663586.36;1059382.18;2013-12-04T00:00:00
7761104;575500;Pøelouè;;;;;410519;Pøelouè;375977;Kosmonautù;è.p.;1280;;;53501;663567.75;1059384.02;2013-12-04T00:00:00
7761112;575500;Pøelouè;;;;;410519;Pøelouè;375977;Kosmonautù;è.p.;1281;;;53501;663558.74;1059384.98;2013-12-04T00:00:00
7761121;575500;Pøelouè;;;;;410519;Pøelouè;375977;Kosmonautù;è.p.;1282;;;53501;663549.54;1059385.82;2013-12-04T00:00:00
7761139;575500;Pøelouè;;;;;410519;Pøelouè;375977;Kosmonautù;è.p.;1283;;;53501;663540.42;1059386.48;2013-12-04T00:00:00
7761147;575500;Pøelouè;;;;;410519;Pøelouè;376051;Na Vyšehradì;è.p.;1284;;;53501;662041.14;1059296.59;2013-12-04T00:00:00
7761155;575500;Pøelouè;;;;;410519;Pøelouè;375977;Kosmonautù;è.p.;1285;;;53501;663659.20;1059374.85;2013-12-04T00:00:00
7761163;575500;Pøelouè;;;;;410519;Pøelouè;375977;Kosmonautù;è.p.;1286;;;53501;663650.07;1059375.76;2013-12-04T00:00:00
7761171;575500;Pøelouè;;;;;410519;Pøelouè;375977;Kosmonautù;è.p.;1287;;;53501;663640.58;1059376.88;2013-12-04T00:00:00
7761180;575500;Pøelouè;;;;;410519;Pøelouè;375977;Kosmonautù;è.p.;1288;;;53501;663631.93;1059377.79;2013-12-04T00:00:00
7761198;575500;Pøelouè;;;;;410519;Pøelouè;376051;Na Vyšehradì;è.p.;1289;;;53501;662067.25;1059281.29;2013-12-04T00:00:00
7761201;575500;Pøelouè;;;;;410519;Pøelouè;376051;Na Vyšehradì;è.p.;1290;;;53501;662076.56;1059301.63;2013-12-04T00:00:00
7761210;575500;Pøelouè;;;;;410519;Pøelouè;376051;Na Vyšehradì;è.p.;1291;;;53501;662086.70;1059324.65;2013-12-04T00:00:00
7761228;575500;Pøelouè;;;;;410519;Pøelouè;376051;Na Vyšehradì;è.p.;1292;;;53501;662022.72;1059251.91;2013-12-04T00:00:00
7761236;575500;Pøelouè;;;;;410519;Pøelouè;376051;Na Vyšehradì;è.p.;1293;;;53501;662032.00;1059274.88;2013-12-04T00:00:00
7761244;575500;Pøelouè;;;;;410519;Pøelouè;376051;Na Vyšehradì;è.p.;1294;;;53501;662050.06;1059318.59;2013-12-04T00:00:00
7761252;575500;Pøelouè;;;;;410519;Pøelouè;376051;Na Vyšehradì;è.p.;1295;;;53501;662053.76;1059342.73;2013-12-04T00:00:00
7761261;575500;Pøelouè;;;;;410519;Pøelouè;376141;Pionýrù;è.p.;1296;;;53501;663616.33;1059215.58;2013-12-04T00:00:00
7761279;575500;Pøelouè;;;;;410519;Pøelouè;376141;Pionýrù;è.p.;1297;;;53501;663640.85;1059214.07;2013-12-04T00:00:00
7761287;575500;Pøelouè;;;;;410519;Pøelouè;376078;námìstí 17. listopadu;è.p.;1298;;;53501;662627.17;1059495.93;2013-12-04T00:00:00
7761295;575500;Pøelouè;;;;;410519;Pøelouè;376078;námìstí 17. listopadu;è.p.;1299;;;53501;662534.66;1059462.61;2013-12-04T00:00:00
7761309;575500;Pøelouè;;;;;410519;Pøelouè;376078;námìstí 17. listopadu;è.p.;1300;;;53501;662552.83;1059463.02;2013-12-04T00:00:00
7761317;575500;Pøelouè;;;;;410519;Pøelouè;376078;námìstí 17. listopadu;è.p.;1301;;;53501;662569.56;1059463.50;2013-12-04T00:00:00
7761325;575500;Pøelouè;;;;;410519;Pøelouè;376078;námìstí 17. listopadu;è.p.;1302;;;53501;662586.31;1059459.79;2013-12-04T00:00:00
7761333;575500;Pøelouè;;;;;410519;Pøelouè;376078;námìstí 17. listopadu;è.p.;1303;;;53501;662601.75;1059459.38;2013-12-04T00:00:00
7761341;575500;Pøelouè;;;;;410519;Pøelouè;376116;Obráncù míru;è.p.;1304;;;53501;662581.83;1059418.33;2013-12-04T00:00:00
7761350;575500;Pøelouè;;;;;410519;Pøelouè;376116;Obráncù míru;è.p.;1305;;;53501;662598.25;1059418.50;2013-12-04T00:00:00
7761368;575500;Pøelouè;;;;;410519;Pøelouè;376116;Obráncù míru;è.p.;1306;;;53501;662578.38;1059378.13;2013-12-04T00:00:00
7761376;575500;Pøelouè;;;;;410519;Pøelouè;376116;Obráncù míru;è.p.;1307;;;53501;662595.07;1059376.73;2013-12-04T00:00:00
7761384;575500;Pøelouè;;;;;410519;Pøelouè;376116;Obráncù míru;è.p.;1308;;;53501;662574.90;1059336.23;2013-12-04T00:00:00
7761392;575500;Pøelouè;;;;;410519;Pøelouè;376116;Obráncù míru;è.p.;1309;;;53501;662591.19;1059336.25;2013-12-04T00:00:00
7761406;575500;Pøelouè;;;;;410519;Pøelouè;376116;Obráncù míru;è.p.;1310;;;53501;662628.31;1059406.50;2013-12-04T00:00:00
7761414;575500;Pøelouè;;;;;410519;Pøelouè;376060;Nad Krétou;è.p.;1311;;;53501;663208.06;1058703.20;2013-12-04T00:00:00
7761422;575500;Pøelouè;;;;;410519;Pøelouè;376060;Nad Krétou;è.p.;1312;;;53501;663216.94;1058702.86;2013-12-04T00:00:00
7761449;575500;Pøelouè;;;;;410519;Pøelouè;376060;Nad Krétou;è.p.;1313;;;53501;663225.99;1058701.85;2013-12-04T00:00:00
