Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
73312240;538523;Mukaøov;;;;;152960;Srbín;739723;U potoka;è.p.;164;;;25162;721406.23;1057262.38;2023-05-22T00:00:00
73457892;538523;Mukaøov;;;;;100331;Žernovka;804649;U Tøešòovky;è.p.;151;;;25162;720312.84;1056006.64;2023-05-22T00:00:00
73483303;538523;Mukaøov;;;;;100323;Mukaøov;416550;Charitní;è.p.;402;;;25162;721370.51;1056364.11;2015-04-27T00:00:00
73494372;538523;Mukaøov;;;;;152960;Srbín;2520346;Pod Skálou;è.ev.;169;;;25162;721018.92;1058160.09;2024-06-27T00:00:00
73494992;538523;Mukaøov;;;;;152960;Srbín;797073;Za Brodem;è.p.;443;;;25162;720666.77;1057400.23;2023-05-22T00:00:00
73500879;538523;Mukaøov;;;;;152960;Srbín;416568;Choceradská;è.p.;453;;;25162;721705.33;1057601.61;2023-05-22T00:00:00
73501531;538523;Mukaøov;;;;;100331;Žernovka;416649;Kameníkù;è.p.;152;;;25162;720265.62;1055848.44;2023-05-22T00:00:00
73569071;538523;Mukaøov;;;;;100331;Žernovka;871583;Ke Tøem kopám;è.p.;153;;;25162;720969.56;1055518.47;2023-05-22T00:00:00
73597571;538523;Mukaøov;;;;;152960;Srbín;785733;Šípková;è.p.;292;;;25162;721525.19;1057239.16;2023-05-22T00:00:00
73941697;538523;Mukaøov;;;;;100331;Žernovka;416592;Doubecká;è.p.;154;;;25162;720581.19;1055453.64;2023-05-22T00:00:00
74013459;538523;Mukaøov;;;;;152960;Srbín;780359;Do Vrchu;è.p.;454;;;25162;720896.84;1057244.18;2023-05-22T00:00:00
74159984;538523;Mukaøov;;;;;152960;Srbín;804622;Nad Rafandou;è.p.;399;;;25162;721766.47;1057763.27;2023-05-22T00:00:00
74202081;538523;Mukaøov;;;;;100323;Mukaøov;416860;Sosnová;è.p.;403;;;25162;722028.63;1056529.70;2015-11-02T00:00:00
74255398;538523;Mukaøov;;;;;152960;Srbín;786055;Fialková;è.p.;321;;;25162;721336.19;1057163.83;2023-05-22T00:00:00
74320114;538523;Mukaøov;;;;;152960;Srbín;788473;Macešková;è.p.;340;;;25162;720839.90;1057254.30;2023-05-22T00:00:00
74325671;538523;Mukaøov;;;;;152960;Srbín;416568;Choceradská;è.p.;455;;;25162;721560.15;1057105.44;2023-05-22T00:00:00
74361767;538523;Mukaøov;;;;;100323;Mukaøov;416983;Lesní;è.p.;404;;;25162;722072.03;1056375.95;2015-12-09T00:00:00
74435167;538523;Mukaøov;;;;;152960;Srbín;788473;Macešková;è.p.;341;;;25162;720889.96;1057424.41;2023-05-22T00:00:00
74463462;538523;Mukaøov;;;;;152960;Srbín;416703;Na dolách;è.p.;444;;;25162;721722.04;1057659.80;2023-05-22T00:00:00
74552015;538523;Mukaøov;;;;;100323;Mukaøov;416991;U Výmoly;è.p.;406;;;25162;721909.98;1056287.39;2016-02-08T00:00:00
74591959;538523;Mukaøov;;;;;100323;Mukaøov;416983;Lesní;è.p.;405;;;25162;722072.92;1056323.24;2016-02-15T00:00:00
74878395;538523;Mukaøov;;;;;152960;Srbín;871320;Bezová;è.p.;456;;;25162;721777.35;1057160.04;2023-05-22T00:00:00
74895061;538523;Mukaøov;;;;;152960;Srbín;416568;Choceradská;è.p.;457;;;25162;721928.61;1057781.81;2023-05-22T00:00:00
75046415;538523;Mukaøov;;;;;100323;Mukaøov;416622;Jižní;è.p.;408;;;25162;721840.59;1056475.81;2016-05-25T00:00:00
75107091;538523;Mukaøov;;;;;152960;Srbín;804631;Pampelišková;è.p.;247;;;25162;721907.53;1057615.28;2023-05-22T00:00:00
75140284;538523;Mukaøov;;;;;152960;Srbín;871320;Bezová;è.p.;458;;;25162;721767.71;1057140.56;2023-05-22T00:00:00
75140331;538523;Mukaøov;;;;;152960;Srbín;871320;Bezová;è.p.;459;;;25162;721742.74;1057138.62;2023-05-22T00:00:00
75140462;538523;Mukaøov;;;;;152960;Srbín;871320;Bezová;è.p.;460;;;25162;721740.85;1057168.69;2023-05-22T00:00:00
75496461;538523;Mukaøov;;;;;152960;Srbín;804614;Chrpová;è.p.;470;;;25162;721899.23;1057506.30;2023-07-29T00:00:00
75537524;538523;Mukaøov;;;;;100323;Mukaøov;416991;U Výmoly;è.p.;407;;;25162;721926.74;1056262.49;2016-11-15T00:00:00
75539381;538523;Mukaøov;;;;;152960;Srbín;797073;Za Brodem;è.p.;441;;;25162;720633.12;1057413.26;2023-05-22T00:00:00
75647575;538523;Mukaøov;;;;;152960;Srbín;786055;Fialková;è.p.;332;;;25162;721410.27;1057118.93;2023-05-22T00:00:00
75698595;538523;Mukaøov;;;;;152960;Srbín;2520320;Pod Lesem;è.p.;471;;;25162;720895.34;1057886.96;2024-06-27T00:00:00
75762765;538523;Mukaøov;;;;;152960;Srbín;788473;Macešková;è.p.;351;;;25162;720832.80;1057377.07;2023-05-22T00:00:00
75847701;538523;Mukaøov;;;;;152960;Srbín;762440;Nad Rybníkem;è.p.;473;;;25162;720794.73;1057351.98;2023-05-22T00:00:00
76124436;538523;Mukaøov;;;;;152960;Srbín;693723;Luèní;è.p.;474;;;25162;721801.12;1057079.61;2023-05-22T00:00:00
76162435;538523;Mukaøov;;;;;100323;Mukaøov;416771;Obecní;è.p.;409;;;25162;721849.48;1056581.00;2017-05-17T00:00:00
76848922;538523;Mukaøov;;;;;152960;Srbín;871320;Bezová;è.p.;461;;;25162;721715.35;1057167.26;2023-05-22T00:00:00
76848957;538523;Mukaøov;;;;;152960;Srbín;871320;Bezová;è.p.;468;;;25162;721737.89;1057204.11;2023-05-22T00:00:00
76855970;538523;Mukaøov;;;;;100323;Mukaøov;416738;Na moklinì;è.p.;410;;;25162;720969.03;1056836.69;2017-06-29T00:00:00
77514432;538523;Mukaøov;;;;;100323;Mukaøov;739707;Nad Vysokou;è.p.;388;;;25162;721187.27;1056644.27;2017-07-21T00:00:00
77581512;538523;Mukaøov;;;;;100323;Mukaøov;416819;Pražská;è.p.;411;;;25162;721681.67;1056850.08;2017-08-21T00:00:00
77643453;538523;Mukaøov;;;;;100323;Mukaøov;416771;Obecní;è.p.;412;;;25162;721893.03;1056735.09;2017-10-02T00:00:00
78014590;538523;Mukaøov;;;;;152960;Srbín;416746;Na pískách;è.p.;475;;;25162;721483.78;1057416.58;2023-05-22T00:00:00
78029759;538523;Mukaøov;;;;;100331;Žernovka;416576;Èeskobrodská;è.p.;155;;;25162;720218.86;1055846.51;2023-05-22T00:00:00
78362067;538523;Mukaøov;;;;;152960;Srbín;416568;Choceradská;è.p.;472;;;25162;721450.11;1056945.50;2023-05-22T00:00:00
78410959;538523;Mukaøov;;;;;152960;Srbín;804398;Na Kopci;è.p.;386;;;25162;721796.21;1057903.78;2023-05-22T00:00:00
78414466;538523;Mukaøov;;;;;100331;Žernovka;416614;Horka;è.p.;156;;;25162;720773.64;1055400.18;2023-05-22T00:00:00
78442281;538523;Mukaøov;;;;;152960;Srbín;739740;Zvoneèková;è.p.;193;;;25162;721272.93;1057361.47;2023-05-22T00:00:00
78501261;538523;Mukaøov;;;;;100331;Žernovka;804649;U Tøešòovky;è.p.;157;;;25162;720229.81;1056083.28;2023-05-22T00:00:00
78559171;538523;Mukaøov;;;;;152960;Srbín;804631;Pampelišková;è.p.;476;;;25162;721995.14;1057737.78;2023-05-22T00:00:00
78660718;538523;Mukaøov;;;;;152960;Srbín;871320;Bezová;è.p.;469;;;25162;721768.33;1057199.59;2023-05-22T00:00:00
78689058;538523;Mukaøov;;;;;152960;Srbín;416916;U Požáru;è.p.;477;;;25162;720886.24;1057219.58;2023-05-22T00:00:00
78723566;538523;Mukaøov;;;;;100323;Mukaøov;416720;Na ladech;è.p.;413;;;25162;722135.00;1056746.57;2018-09-27T00:00:00
78759811;538523;Mukaøov;;;;;152960;Srbín;739740;Zvoneèková;è.p.;198;;;25162;721184.17;1057340.89;2023-05-22T00:00:00
78760119;538523;Mukaøov;;;;;152960;Srbín;739740;Zvoneèková;è.p.;197;;;25162;721181.32;1057351.62;2023-05-22T00:00:00
78796806;538523;Mukaøov;;;;;100323;Mukaøov;416991;U Výmoly;è.p.;414;;;25162;721990.50;1056245.29;2019-01-30T00:00:00
78797594;538523;Mukaøov;;;;;152960;Srbín;797073;Za Brodem;è.p.;442;;;25162;720693.57;1057520.37;2023-05-22T00:00:00
79213243;538523;Mukaøov;;;;;152960;Srbín;804631;Pampelišková;è.p.;478;;;25162;722003.63;1057696.86;2023-05-22T00:00:00
79228682;538523;Mukaøov;;;;;152960;Srbín;786055;Fialková;è.p.;336;;;25162;721473.61;1057109.61;2023-05-22T00:00:00
79241221;538523;Mukaøov;;;;;152960;Srbín;804631;Pampelišková;è.p.;482;;;25162;721971.45;1057648.47;2023-05-22T00:00:00
79241301;538523;Mukaøov;;;;;152960;Srbín;804631;Pampelišková;è.p.;481;;;25162;721952.00;1057656.48;2023-05-22T00:00:00
79283837;538523;Mukaøov;;;;;152960;Srbín;416584;Do chobotu;è.p.;494;;;25162;721912.08;1056944.26;2023-05-22T00:00:00
79316760;538523;Mukaøov;;;;;152960;Srbín;416584;Do chobotu;è.p.;496;;;25162;721865.46;1057162.53;2023-05-22T00:00:00
79322930;538523;Mukaøov;;;;;152960;Srbín;416584;Do chobotu;è.p.;495;;;25162;721847.81;1057136.53;2023-05-22T00:00:00
79362516;538523;Mukaøov;;;;;152960;Srbín;788473;Macešková;è.p.;354;;;25162;720815.86;1057291.80;2023-05-22T00:00:00
79399118;538523;Mukaøov;;;;;152960;Srbín;416754;Nad obcí;è.p.;497;;;25162;721920.39;1057952.69;2023-05-22T00:00:00
79413838;538523;Mukaøov;;;;;100331;Žernovka;416576;Èeskobrodská;è.p.;158;;;25162;720333.35;1055966.37;2023-05-22T00:00:00
79917488;538523;Mukaøov;;;;;152960;Srbín;804631;Pampelišková;è.p.;498;;;25162;721878.95;1057583.82;2023-05-22T00:00:00
79950094;538523;Mukaøov;;;;;152960;Srbín;2520303;Pomnìnková;è.p.;500;;;25162;721744.32;1057223.62;2023-05-22T00:00:00
79952852;538523;Mukaøov;;;;;152960;Srbín;2520265;Akátová;è.p.;499;;;25162;721776.89;1057221.00;2023-05-22T00:00:00
80022049;538523;Mukaøov;;;;;152960;Srbín;797073;Za Brodem;è.p.;445;;;25162;720686.88;1057502.27;2023-05-22T00:00:00
80029311;538523;Mukaøov;;;;;100323;Mukaøov;416797;Polní;è.p.;415;;;25162;722006.67;1056694.03;2020-06-19T00:00:00
80065171;538523;Mukaøov;;;;;152960;Srbín;780359;Do Vrchu;è.p.;255;;;25162;720919.63;1057340.89;2023-05-22T00:00:00
80230971;538523;Mukaøov;;;;;152960;Srbín;804622;Nad Rafandou;è.p.;401;;;25162;721809.09;1057720.39;2023-05-22T00:00:00
80236839;538523;Mukaøov;;;;;100323;Mukaøov;416606;Dubová;è.p.;416;;;25162;721643.67;1056226.87;2020-01-09T00:00:00
80238190;538523;Mukaøov;;;;;152960;Srbín;416746;Na pískách;è.p.;501;;;25162;721470.74;1057546.28;2023-05-22T00:00:00
80269711;538523;Mukaøov;;;;;100331;Žernovka;416614;Horka;è.p.;160;;;25162;720912.90;1055362.58;2023-05-22T00:00:00
80277748;538523;Mukaøov;;;;;100331;Žernovka;416592;Doubecká;è.p.;159;;;25162;720575.55;1055354.90;2023-05-22T00:00:00
80310494;538523;Mukaøov;;;;;152960;Srbín;804398;Na Kopci;è.p.;370;;;25162;721871.43;1058083.27;2023-05-22T00:00:00
80310516;538523;Mukaøov;;;;;152960;Srbín;416568;Choceradská;è.ev.;170;;;25162;721635.36;1057285.49;2023-05-22T00:00:00
80383700;538523;Mukaøov;;;;;100331;Žernovka;871681;K Památníku;è.p.;161;;;25162;720598.05;1056027.40;2023-05-22T00:00:00
80551131;538523;Mukaøov;;;;;100331;Žernovka;870145;Za Mlýnem;è.p.;162;;;25162;720701.05;1055963.63;2023-05-22T00:00:00
80765513;538523;Mukaøov;;;;;152960;Srbín;804631;Pampelišková;è.p.;480;;;25162;721963.17;1057666.92;2023-05-22T00:00:00
80772714;538523;Mukaøov;;;;;100331;Žernovka;871681;K Památníku;è.p.;182;;;25162;720665.57;1056165.55;2023-05-22T00:00:00
80772820;538523;Mukaøov;;;;;100331;Žernovka;871681;K Památníku;è.p.;184;;;25162;720636.72;1056132.46;2023-05-22T00:00:00
80773354;538523;Mukaøov;;;;;100331;Žernovka;871681;K Památníku;è.p.;186;;;25162;720604.29;1056085.57;2023-05-22T00:00:00
80773443;538523;Mukaøov;;;;;100331;Žernovka;871681;K Památníku;è.p.;183;;;25162;720651.80;1056147.43;2023-05-22T00:00:00
80774318;538523;Mukaøov;;;;;100331;Žernovka;871681;K Památníku;è.p.;187;;;25162;720602.44;1056083.57;2023-05-22T00:00:00
80774725;538523;Mukaøov;;;;;100331;Žernovka;871681;K Památníku;è.p.;188;;;25162;720585.30;1056072.66;2023-05-22T00:00:00
80777864;538523;Mukaøov;;;;;100331;Žernovka;871681;K Památníku;è.p.;181;;;25162;720681.11;1056185.10;2023-05-22T00:00:00
80777881;538523;Mukaøov;;;;;100331;Žernovka;871681;K Památníku;è.p.;185;;;25162;720611.99;1056102.36;2023-05-22T00:00:00
80980325;538523;Mukaøov;;;;;152960;Srbín;2520265;Akátová;è.p.;502;;;25162;721824.53;1057254.73;2023-05-22T00:00:00
81001576;538523;Mukaøov;;;;;152960;Srbín;416916;U Požáru;è.p.;157;;;25162;721560.44;1057367.54;2023-05-22T00:00:00
81088728;538523;Mukaøov;;;;;152960;Srbín;416657;Kutnohorská;è.p.;503;;;25162;721272.25;1056901.73;2023-05-22T00:00:00
81088892;538523;Mukaøov;;;;;152960;Srbín;804398;Na Kopci;è.p.;395;;;25162;721814.48;1057828.56;2023-05-22T00:00:00
81088914;538523;Mukaøov;;;;;100331;Žernovka;871605;V Zahradách;è.p.;189;;;25162;720158.68;1055772.13;2023-05-22T00:00:00
81170394;538523;Mukaøov;;;;;152960;Srbín;2520303;Pomnìnková;è.p.;505;;;25162;721753.09;1057247.52;2023-05-22T00:00:00
81170572;538523;Mukaøov;;;;;152960;Srbín;804398;Na Kopci;è.p.;396;;;25162;721803.66;1057837.20;2023-05-22T00:00:00
81170661;538523;Mukaøov;;;;;152960;Srbín;2520265;Akátová;è.p.;504;;;25162;721786.80;1057247.76;2023-05-22T00:00:00
81170718;538523;Mukaøov;;;;;152960;Srbín;804622;Nad Rafandou;è.p.;403;;;25162;721759.55;1057735.35;2024-06-27T00:00:00
81215398;538523;Mukaøov;;;;;152960;Srbín;871559;Na Vinièkách;è.ev.;171;;;25162;721116.46;1058255.44;2024-06-27T00:00:00
81215720;538523;Mukaøov;;;;;152960;Srbín;416568;Choceradská;è.p.;506;;;25162;721738.90;1057636.18;2023-05-22T00:00:00
81215746;538523;Mukaøov;;;;;100331;Žernovka;804649;U Tøešòovky;è.p.;190;;;25162;720278.62;1056026.41;2023-05-22T00:00:00
81217811;538523;Mukaøov;;;;;152960;Srbín;804614;Chrpová;è.p.;507;;;25162;721953.35;1057467.43;2023-05-22T00:00:00
81262850;538523;Mukaøov;;;;;152960;Srbín;804398;Na Kopci;è.p.;397;;;25162;721807.08;1057809.90;2023-05-22T00:00:00
81263147;538523;Mukaøov;;;;;152960;Srbín;871494;Osadní;è.p.;508;;;25162;721177.96;1058282.90;2023-05-22T00:00:00
81318111;538523;Mukaøov;;;;;152960;Srbín;739740;Zvoneèková;è.p.;509;;;25162;721259.86;1057325.65;2023-05-22T00:00:00
81318154;538523;Mukaøov;;;;;152960;Srbín;788473;Macešková;è.p.;510;;;25162;720803.86;1057232.34;2023-05-22T00:00:00
81318634;538523;Mukaøov;;;;;152960;Srbín;788473;Macešková;è.p.;349;;;25162;720861.70;1057423.43;2023-05-22T00:00:00
81342110;538523;Mukaøov;;;;;100331;Žernovka;870145;Za Mlýnem;è.p.;212;;;25162;720709.16;1055929.22;2023-05-22T00:00:00
81407289;538523;Mukaøov;;;;;152960;Srbín;780359;Do Vrchu;è.p.;262;;;25162;720929.84;1057277.38;2023-05-22T00:00:00
81500581;538523;Mukaøov;;;;;152960;Srbín;2520265;Akátová;è.p.;511;;;25162;721840.54;1057306.66;2023-05-22T00:00:00
81500696;538523;Mukaøov;;;;;152960;Srbín;871559;Na Vinièkách;è.ev.;172;;;25162;721121.52;1058237.58;2024-06-27T00:00:00
81501161;538523;Mukaøov;;;;;100323;Mukaøov;416657;Kutnohorská;è.p.;418;;;25162;721108.93;1056923.04;2021-02-11T00:00:00
81589123;538523;Mukaøov;;;;;152960;Srbín;416568;Choceradská;è.p.;512;;;25162;721913.33;1057832.51;2023-05-22T00:00:00
81589191;538523;Mukaøov;;;;;152960;Srbín;780359;Do Vrchu;è.p.;254;;;25162;720918.65;1057321.22;2023-05-22T00:00:00
81589221;538523;Mukaøov;;;;;152960;Srbín;739723;U potoka;è.p.;174;;;25162;721543.88;1057324.71;2023-05-22T00:00:00
81589409;538523;Mukaøov;;;;;152960;Srbín;871320;Bezová;è.p.;466;;;25162;721661.58;1057211.42;2023-05-22T00:00:00
81665873;538523;Mukaøov;;;;;100331;Žernovka;416614;Horka;è.p.;135;;;25162;720820.22;1055465.56;2024-06-27T00:00:00
81692064;538523;Mukaøov;;;;;100331;Žernovka;;;è.p.;172;;;25162;720688.81;1056086.62;2023-05-22T00:00:00
81786875;538523;Mukaøov;;;;;152960;Srbín;871559;Na Vinièkách;è.ev.;173;;;25162;721087.52;1058182.37;2024-06-27T00:00:00
81931271;538523;Mukaøov;;;;;100331;Žernovka;416576;Èeskobrodská;è.p.;215;;;25162;720559.58;1056202.64;2023-05-22T00:00:00
81965931;538523;Mukaøov;;;;;152960;Srbín;871320;Bezová;è.p.;467;;;25162;721690.43;1057207.53;2023-05-22T00:00:00
81997876;538523;Mukaøov;;;;;100331;Žernovka;416576;Èeskobrodská;è.p.;216;;;25162;720572.89;1056187.09;2024-06-27T00:00:00
82009244;538523;Mukaøov;;;;;100331;Žernovka;;;è.p.;176;;;25162;720714.08;1056124.85;2023-05-22T00:00:00
82009406;538523;Mukaøov;;;;;100331;Žernovka;;;è.p.;179;;;25162;720698.45;1056148.53;2023-05-22T00:00:00
82009422;538523;Mukaøov;;;;;100331;Žernovka;871681;K Památníku;è.p.;180;;;25162;720662.49;1056127.68;2023-05-22T00:00:00
82050503;538523;Mukaøov;;;;;152960;Srbín;762440;Nad Rybníkem;è.p.;514;;;25162;720799.80;1057376.48;2023-05-22T00:00:00
82050830;538523;Mukaøov;;;;;100323;Mukaøov;416738;Na moklinì;è.p.;419;;;25162;720929.76;1056813.28;2021-08-26T00:00:00
82050902;538523;Mukaøov;;;;;152960;Srbín;871320;Bezová;è.p.;464;;;25162;721642.46;1057174.69;2023-05-22T00:00:00
82050937;538523;Mukaøov;;;;;152960;Srbín;871494;Osadní;è.p.;517;;;25162;721144.10;1058226.05;2023-05-22T00:00:00
82102643;538523;Mukaøov;;;;;152960;Srbín;416584;Do chobotu;è.p.;518;;;25162;721809.73;1057527.24;2023-05-22T00:00:00
82129533;538523;Mukaøov;;;;;100323;Mukaøov;416738;Na moklinì;è.p.;420;;;25162;720901.35;1056812.05;2021-09-22T00:00:00
82187517;538523;Mukaøov;;;;;152960;Srbín;416819;Pražská;è.p.;520;;;25162;721802.49;1056852.85;2023-05-22T00:00:00
82201951;538523;Mukaøov;;;;;152960;Srbín;2520265;Akátová;è.p.;519;;;25162;721797.42;1057273.49;2023-05-22T00:00:00
82202478;538523;Mukaøov;;;;;152960;Srbín;2520303;Pomnìnková;è.p.;521;;;25162;721762.26;1057271.25;2023-05-22T00:00:00
82233071;538523;Mukaøov;;;;;100331;Žernovka;3517284;Za Památníkem;è.p.;173;;;25162;720728.22;1056100.42;2025-03-25T00:00:00
82233365;538523;Mukaøov;;;;;152960;Srbín;871559;Na Vinièkách;è.ev.;174;;;25162;721107.39;1058230.45;2024-06-27T00:00:00
82289697;538523;Mukaøov;;;;;152960;Srbín;2520303;Pomnìnková;è.p.;523;;;25162;721773.49;1057326.35;2023-05-22T00:00:00
82411301;538523;Mukaøov;;;;;152960;Srbín;2520265;Akátová;è.p.;526;;;25162;721822.02;1057322.88;2023-05-22T00:00:00
82469636;538523;Mukaøov;;;;;152960;Srbín;2520303;Pomnìnková;è.p.;537;;;25162;721726.20;1057314.79;2023-05-22T00:00:00
82490953;538523;Mukaøov;;;;;152960;Srbín;2520303;Pomnìnková;è.p.;535;;;25162;721729.18;1057268.45;2023-05-22T00:00:00
82613915;538523;Mukaøov;;;;;152960;Srbín;416690;Na Budech;è.p.;541;;;25162;721861.14;1056910.45;2023-05-22T00:00:00
82616086;538523;Mukaøov;;;;;152960;Srbín;416657;Kutnohorská;è.p.;543;;;25162;721331.41;1056935.26;2023-05-22T00:00:00
82644314;538523;Mukaøov;;;;;152960;Srbín;2520265;Akátová;è.p.;525;;;25162;721835.95;1057345.02;2023-05-22T00:00:00
82674019;538523;Mukaøov;;;;;152960;Srbín;416690;Na Budech;è.p.;545;;;25162;721767.44;1056962.48;2023-05-22T00:00:00
82805385;538523;Mukaøov;;;;;152960;Srbín;804631;Pampelišková;è.p.;485;;;25162;722008.04;1057667.34;2023-05-22T00:00:00
82885567;538523;Mukaøov;;;;;152960;Srbín;2520303;Pomnìnková;è.p.;540;;;25162;721740.70;1057344.69;2023-05-22T00:00:00
82902453;538523;Mukaøov;;;;;152960;Srbín;2520265;Akátová;è.p.;529;;;25162;721841.13;1057272.28;2023-05-22T00:00:00
82902534;538523;Mukaøov;;;;;152960;Srbín;788473;Macešková;è.p.;542;;;25162;720879.88;1057437.00;2023-05-22T00:00:00
82932824;538523;Mukaøov;;;;;152960;Srbín;416819;Pražská;è.p.;546;;;25162;721907.26;1056844.56;2023-05-22T00:00:00
82932841;538523;Mukaøov;;;;;152960;Srbín;416819;Pražská;è.p.;547;;;25162;721906.49;1056863.27;2023-05-22T00:00:00
82981060;538523;Mukaøov;;;;;100323;Mukaøov;739707;Nad Vysokou;è.p.;421;;;25162;721175.95;1056708.41;2022-05-23T00:00:00
83041061;538523;Mukaøov;;;;;100323;Mukaøov;416860;Sosnová;è.p.;422;;;25162;721995.20;1056529.30;2022-06-14T00:00:00
83137840;538523;Mukaøov;;;;;152960;Srbín;2520303;Pomnìnková;è.p.;524;;;25162;721782.83;1057347.05;2023-05-22T00:00:00
83140506;538523;Mukaøov;;;;;100331;Žernovka;1273205;Do Prùhonu;è.ev.;25;;;25162;720368.97;1055844.37;2023-05-22T00:00:00
83235914;538523;Mukaøov;;;;;152960;Srbín;2520265;Akátová;è.p.;531;;;25162;721814.09;1057207.55;2023-05-22T00:00:00
83248048;538523;Mukaøov;;;;;152960;Srbín;804614;Chrpová;è.p.;283;;;25162;721970.48;1057440.04;2023-05-22T00:00:00
83260978;538523;Mukaøov;;;;;100331;Žernovka;871621;Za Lomem;è.p.;201;;;25162;721086.37;1054975.86;2023-05-22T00:00:00
83271252;538523;Mukaøov;;;;;152960;Srbín;762440;Nad Rybníkem;è.p.;515;;;25162;720804.26;1057394.71;2023-05-22T00:00:00
83712569;538523;Mukaøov;;;;;152960;Srbín;871320;Bezová;è.p.;532;;;25162;721809.42;1057184.23;2023-05-22T00:00:00
83950508;538523;Mukaøov;;;;;152960;Srbín;2520303;Pomnìnková;è.p.;538;;;25162;721703.19;1057327.17;2023-05-22T00:00:00
84258501;538523;Mukaøov;;;;;152960;Srbín;2520303;Pomnìnková;è.p.;539;;;25162;721698.91;1057347.29;2023-05-22T00:00:00
84543795;538523;Mukaøov;;;;;100323;Mukaøov;416894;Školní;è.p.;423;;;25162;721429.06;1056727.04;2022-11-21T00:00:00
84551143;538523;Mukaøov;;;;;152960;Srbín;416690;Na Budech;è.p.;548;;;25162;721904.63;1056881.74;2023-05-22T00:00:00
84597160;538523;Mukaøov;;;;;152960;Srbín;804614;Chrpová;è.p.;544;;;25162;721887.41;1057466.19;2023-05-22T00:00:00
84598204;538523;Mukaøov;;;;;152960;Srbín;804631;Pampelišková;è.p.;483;;;25162;721986.80;1057660.56;2023-05-22T00:00:00
84598476;538523;Mukaøov;;;;;100323;Mukaøov;416851;Smrková;è.p.;424;;;25162;722051.19;1056449.36;2022-12-07T00:00:00
84598557;538523;Mukaøov;;;;;152960;Srbín;804614;Chrpová;è.p.;549;;;25162;721981.64;1057465.36;2023-05-22T00:00:00
84649691;538523;Mukaøov;;;;;152960;Srbín;871494;Osadní;è.p.;550;;;25162;721149.12;1058246.38;2023-05-22T00:00:00
84649861;538523;Mukaøov;;;;;152960;Srbín;416746;Na pískách;è.p.;551;;;25162;721491.41;1057631.22;2023-05-22T00:00:00
84650133;538523;Mukaøov;;;;;100331;Žernovka;416614;Horka;è.p.;192;;;25162;720791.68;1055395.96;2023-05-22T00:00:00
84663596;538523;Mukaøov;;;;;152960;Srbín;2520265;Akátová;è.p.;527;;;25162;721850.70;1057330.96;2023-05-22T00:00:00
84918641;538523;Mukaøov;;;;;100323;Mukaøov;416738;Na moklinì;è.p.;425;;;25162;720883.60;1056811.52;2023-01-31T00:00:00
84953039;538523;Mukaøov;;;;;152960;Srbín;416657;Kutnohorská;è.p.;555;;;25162;720872.49;1057054.89;2023-05-22T00:00:00
85054411;538523;Mukaøov;;;;;152960;Srbín;804631;Pampelišková;è.p.;552;;;25162;721985.02;1057775.91;2023-05-22T00:00:00
85084760;538523;Mukaøov;;;;;152960;Srbín;804631;Pampelišková;è.p.;553;;;25162;721977.82;1057751.81;2023-05-22T00:00:00
85090573;538523;Mukaøov;;;;;100323;Mukaøov;416886;Sportovní;è.p.;426;;;25162;721538.42;1056471.80;2023-04-05T00:00:00
85230111;538523;Mukaøov;;;;;100331;Žernovka;871605;V Zahradách;è.p.;191;;;25162;720222.28;1055800.95;2023-05-22T00:00:00
85375772;538523;Mukaøov;;;;;100331;Žernovka;871621;Za Lomem;è.p.;200;;;25162;721084.07;1054990.01;2023-07-24T00:00:00
85402613;538523;Mukaøov;;;;;100323;Mukaøov;416835;Severní;è.p.;427;;;25162;721906.34;1056334.84;2023-08-07T00:00:00
85711454;538523;Mukaøov;;;;;100331;Žernovka;416576;Èeskobrodská;è.p.;213;;;25162;720595.09;1056190.27;2023-10-26T00:00:00
85754277;538523;Mukaøov;;;;;100323;Mukaøov;416941;Vodní;è.p.;428;;;25162;721884.26;1056426.07;2023-11-13T00:00:00
85754382;538523;Mukaøov;;;;;152960;Srbín;871320;Bezová;è.p.;465;;;25162;721619.50;1057168.08;2023-11-13T00:00:00
85755788;538523;Mukaøov;;;;;100331;Žernovka;;;è.p.;194;;;25162;720863.63;1055484.30;2023-11-13T00:00:00
85757993;538523;Mukaøov;;;;;152960;Srbín;416690;Na Budech;è.p.;554;;;25162;721809.15;1056885.03;2023-11-14T00:00:00
85836265;538523;Mukaøov;;;;;152960;Srbín;416916;U Požáru;è.p.;513;;;25162;720748.46;1057251.38;2023-12-05T00:00:00
85900427;538523;Mukaøov;;;;;100323;Mukaøov;416983;Lesní;è.p.;429;;;25162;722016.12;1056201.63;2024-01-04T00:00:00
85945161;538523;Mukaøov;;;;;152960;Srbín;780359;Do Vrchu;è.p.;516;;;25162;720948.06;1057363.78;2024-01-23T00:00:00
85947652;538523;Mukaøov;;;;;152960;Srbín;871320;Bezová;è.p.;522;;;25162;721704.77;1057186.43;2024-01-23T00:00:00
86006860;538523;Mukaøov;;;;;152960;Srbín;780359;Do Vrchu;è.p.;528;;;25162;720948.39;1057337.03;2024-02-15T00:00:00
