Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10405445;588458;Holešov;;;;;412449;Holešov;237256;Plaèkov;è.p.;621;3;;76901;526376.44;1152965.88;2013-12-05T00:00:00
10405453;588458;Holešov;;;;;412449;Holešov;237256;Plaèkov;è.p.;622;1;;76901;526383.84;1152954.38;2013-12-05T00:00:00
10405461;588458;Holešov;;;;;412449;Holešov;237337;Smetanovy sady;è.p.;624;2;;76901;526384.10;1152893.85;2013-12-05T00:00:00
10405470;588458;Holešov;;;;;412449;Holešov;237337;Smetanovy sady;è.p.;625;4;;76901;526336.48;1152938.36;2013-12-05T00:00:00
10405488;588458;Holešov;;;;;412449;Holešov;237337;Smetanovy sady;è.p.;626;6;;76901;526281.72;1152954.50;2013-12-05T00:00:00
10405496;588458;Holešov;;;;;412449;Holešov;237213;Oèadlíkova;è.p.;627;10;;76901;526195.18;1153280.75;2013-12-05T00:00:00
10405500;588458;Holešov;;;;;412449;Holešov;237086;Masarykova;è.p.;628;;;76901;526159.16;1152861.38;2013-12-05T00:00:00
10405518;588458;Holešov;;;;;412449;Holešov;237337;Smetanovy sady;è.p.;630;8;;76901;526226.36;1152946.09;2022-11-17T00:00:00
10405526;588458;Holešov;;;;;412449;Holešov;237086;Masarykova;è.p.;631;4;;76901;526143.69;1152874.33;2013-12-05T00:00:00
10405534;588458;Holešov;;;;;412449;Holešov;237086;Masarykova;è.p.;632;6;;76901;526135.54;1152880.85;2013-12-05T00:00:00
10405542;588458;Holešov;;;;;412449;Holešov;237086;Masarykova;è.p.;633;;;76901;526126.20;1152888.73;2013-12-05T00:00:00
10405569;588458;Holešov;;;;;412449;Holešov;237086;Masarykova;è.p.;634;;;76901;526113.35;1152898.21;2014-01-16T00:00:00
10405577;588458;Holešov;;;;;412449;Holešov;237086;Masarykova;è.p.;635;;;76901;526096.87;1152914.12;2014-01-16T00:00:00
10405585;588458;Holešov;;;;;412449;Holešov;237086;Masarykova;è.p.;636;;;76901;526084.27;1152922.60;2013-12-05T00:00:00
10405607;588458;Holešov;;;;;412449;Holešov;236870;Bezruèova;è.p.;640;;;76901;525715.46;1152996.14;2013-12-05T00:00:00
10405615;588458;Holešov;;;;;412449;Holešov;237213;Oèadlíkova;è.p.;642;44;;76901;525973.78;1153138.65;2013-12-05T00:00:00
10405623;588458;Holešov;;;;;412449;Holešov;237213;Oèadlíkova;è.p.;643;46;;76901;525961.95;1153128.76;2013-12-05T00:00:00
10405631;588458;Holešov;;;;;412449;Holešov;237213;Oèadlíkova;è.p.;644;48;;76901;525955.74;1153122.75;2013-12-05T00:00:00
10405640;588458;Holešov;;;;;412449;Holešov;237086;Masarykova;è.p.;645;2;;76901;525927.70;1153096.58;2013-12-05T00:00:00
10405658;588458;Holešov;;;;;412449;Holešov;237086;Masarykova;è.p.;646;;;76901;525924.07;1153111.28;2013-12-05T00:00:00
10405666;588458;Holešov;;;;;412449;Holešov;237086;Masarykova;è.p.;647;;;76901;525921.40;1153120.25;2013-12-05T00:00:00
10405674;588458;Holešov;;;;;412449;Holešov;237086;Masarykova;è.p.;648;8;;76901;525918.72;1153133.04;2013-12-05T00:00:00
10405682;588458;Holešov;;;;;412449;Holešov;237086;Masarykova;è.p.;649;10;;76901;525916.30;1153140.35;2013-12-05T00:00:00
10405691;588458;Holešov;;;;;412449;Holešov;237086;Masarykova;è.p.;650;9;;76901;526150.29;1152814.55;2013-12-05T00:00:00
10405704;588458;Holešov;;;;;412449;Holešov;237086;Masarykova;è.p.;651;11;;76901;526134.90;1152832.11;2013-12-05T00:00:00
10405712;588458;Holešov;;;;;412449;Holešov;237086;Masarykova;è.p.;652;13;;76901;526116.35;1152837.96;2013-12-05T00:00:00
10405721;588458;Holešov;;;;;412449;Holešov;237086;Masarykova;è.p.;653;15;;76901;526104.34;1152850.06;2013-12-05T00:00:00
10405739;588458;Holešov;;;;;412449;Holešov;237086;Masarykova;è.p.;654;17;;76901;526090.47;1152859.65;2013-12-05T00:00:00
10405747;588458;Holešov;;;;;412449;Holešov;237086;Masarykova;è.p.;655;19;;76901;526046.13;1152849.42;2013-12-05T00:00:00
10405755;588458;Holešov;;;;;412449;Holešov;237370;Sušilova;è.p.;656;31;;76901;526873.57;1152933.60;2013-12-05T00:00:00
10405763;588458;Holešov;;;;;412449;Holešov;237400;Tyršova;è.p.;657;4;;76901;525956.69;1152942.47;2013-12-05T00:00:00
10405771;588458;Holešov;;;;;412449;Holešov;237400;Tyršova;è.p.;658;3;;76901;525941.04;1152958.58;2013-12-05T00:00:00
10405780;588458;Holešov;;;;;412449;Holešov;236870;Bezruèova;è.p.;659;2;;76901;525830.00;1153016.79;2013-12-05T00:00:00
10405798;588458;Holešov;;;;;412449;Holešov;236870;Bezruèova;è.p.;660;4;;76901;525824.24;1153011.45;2013-12-05T00:00:00
10405801;588458;Holešov;;;;;412449;Holešov;236870;Bezruèova;è.p.;661;6;;76901;525814.92;1153000.70;2013-12-05T00:00:00
10405810;588458;Holešov;;;;;412449;Holešov;236870;Bezruèova;è.p.;662;12;;76901;525743.49;1153005.75;2013-12-05T00:00:00
10405828;588458;Holešov;;;;;412449;Holešov;236870;Bezruèova;è.p.;663;32;;76901;525650.97;1152905.32;2013-12-05T00:00:00
10405836;588458;Holešov;;;;;412449;Holešov;236870;Bezruèova;è.p.;664;30;;76901;525660.16;1152910.32;2013-12-05T00:00:00
10405844;588458;Holešov;;;;;412449;Holešov;236870;Bezruèova;è.p.;665;28;;76901;525674.57;1152918.68;2013-12-05T00:00:00
10405852;588458;Holešov;;;;;412449;Holešov;236870;Bezruèova;è.p.;666;26;;76901;525684.22;1152923.80;2013-12-05T00:00:00
10405861;588458;Holešov;;;;;412449;Holešov;236870;Bezruèova;è.p.;667;24;;76901;525699.07;1152931.35;2013-12-05T00:00:00
10405879;588458;Holešov;;;;;412449;Holešov;236870;Bezruèova;è.p.;668;22;;76901;525707.91;1152935.88;2013-12-05T00:00:00
10405887;588458;Holešov;;;;;412449;Holešov;236870;Bezruèova;è.p.;669;20;;76901;525724.78;1152944.96;2013-12-05T00:00:00
10405895;588458;Holešov;;;;;412449;Holešov;236870;Bezruèova;è.p.;670;18;;76901;525733.68;1152949.88;2013-12-05T00:00:00
10405909;588458;Holešov;;;;;412449;Holešov;236870;Bezruèova;è.p.;671;16;;76901;525752.07;1152959.37;2013-12-05T00:00:00
10405917;588458;Holešov;;;;;412449;Holešov;236870;Bezruèova;è.p.;672;14;;76901;525761.72;1152964.01;2013-12-05T00:00:00
10405925;588458;Holešov;;;;;412449;Holešov;236870;Bezruèova;è.p.;673;10;;76901;525783.68;1152981.14;2013-12-05T00:00:00
10405933;588458;Holešov;;;;;412449;Holešov;236870;Bezruèova;è.p.;674;8;;76901;525793.26;1152989.13;2013-12-05T00:00:00
10405941;588458;Holešov;;;;;412449;Holešov;236870;Bezruèova;è.p.;675;7;;76901;525814.00;1152950.84;2013-12-05T00:00:00
10405950;588458;Holešov;;;;;412449;Holešov;237248;Pivovarská;è.p.;676;3;;76901;525939.13;1152867.52;2013-12-05T00:00:00
10405968;588458;Holešov;;;;;412449;Holešov;237248;Pivovarská;è.p.;677;1;;76901;525952.85;1152853.95;2013-12-05T00:00:00
10405976;588458;Holešov;;;;;412449;Holešov;237230;Partyzánská;è.p.;678;;;76901;525858.28;1152772.01;2013-12-05T00:00:00
10405984;588458;Holešov;;;;;412449;Holešov;237230;Partyzánská;è.p.;679;20;;76901;525828.14;1152753.85;2013-12-05T00:00:00
10406000;588458;Holešov;;;;;412449;Holešov;237230;Partyzánská;è.p.;680;;;76901;525465.31;1152393.50;2013-12-05T00:00:00
10406018;588458;Holešov;;;;;412449;Holešov;237230;Partyzánská;è.p.;681;22;;76901;525799.81;1152736.65;2013-12-05T00:00:00
10406026;588458;Holešov;;;;;412449;Holešov;237230;Partyzánská;è.p.;682;28;;76901;525770.80;1152721.13;2013-12-05T00:00:00
10406034;588458;Holešov;;;;;412449;Holešov;237230;Partyzánská;è.p.;683;30;;76901;525764.15;1152716.72;2013-12-05T00:00:00
10406042;588458;Holešov;;;;;412449;Holešov;237230;Partyzánská;è.p.;684;32;;76901;525757.11;1152712.03;2013-12-05T00:00:00
10406051;588458;Holešov;;;;;412449;Holešov;237230;Partyzánská;è.p.;685;34;;76901;525749.87;1152708.70;2013-12-05T00:00:00
10406069;588458;Holešov;;;;;412449;Holešov;237230;Partyzánská;è.p.;686;36;;76901;525743.21;1152706.41;2013-12-05T00:00:00
10406077;588458;Holešov;;;;;412449;Holešov;237230;Partyzánská;è.p.;687;38;;76901;525726.18;1152696.66;2013-12-05T00:00:00
10406085;588458;Holešov;;;;;412449;Holešov;237230;Partyzánská;è.p.;688;44;;76901;525718.47;1152692.93;2013-12-05T00:00:00
10406093;588458;Holešov;;;;;412449;Holešov;237230;Partyzánská;è.p.;689;46;;76901;525714.88;1152687.51;2013-12-05T00:00:00
10406107;588458;Holešov;;;;;412449;Holešov;237230;Partyzánská;è.p.;690;48;;76901;525708.76;1152686.23;2013-12-05T00:00:00
10406115;588458;Holešov;;;;;412449;Holešov;237230;Partyzánská;è.p.;691;52;;76901;525691.68;1152677.58;2013-12-05T00:00:00
10406123;588458;Holešov;;;;;412449;Holešov;237230;Partyzánská;è.p.;692;54;;76901;525681.28;1152669.93;2013-12-05T00:00:00
10406131;588458;Holešov;;;;;412449;Holešov;237230;Partyzánská;è.p.;693;56;;76901;525672.11;1152663.98;2013-12-05T00:00:00
10406140;588458;Holešov;;;;;412449;Holešov;237230;Partyzánská;è.p.;694;58;;76901;525665.16;1152659.52;2013-12-05T00:00:00
10406158;588458;Holešov;;;;;412449;Holešov;237230;Partyzánská;è.p.;695;60;;76901;525656.53;1152653.03;2013-12-05T00:00:00
10406166;588458;Holešov;;;;;412449;Holešov;237230;Partyzánská;è.p.;696;62;;76901;525638.91;1152660.16;2013-12-05T00:00:00
10406174;588458;Holešov;;;;;412449;Holešov;237230;Partyzánská;è.p.;697;1;;76901;525714.87;1152526.94;2013-12-05T00:00:00
10406182;588458;Holešov;;;;;412449;Holešov;236951;Grohova;è.p.;698;;;76901;526388.65;1153077.11;2013-12-05T00:00:00
10406191;588458;Holešov;;;;;412449;Holešov;236870;Bezruèova;è.p.;699;48;;76901;525429.66;1152850.02;2013-12-05T00:00:00
10406204;588458;Holešov;;;;;412449;Holešov;237566;Školní;è.p.;700;;;76901;526950.76;1152822.59;2013-12-05T00:00:00
10406212;588458;Holešov;;;;;412449;Holešov;237230;Partyzánská;è.p.;701;;;76901;525807.04;1152751.05;2013-12-05T00:00:00
10406221;588458;Holešov;;;;;412449;Holešov;237230;Partyzánská;è.p.;702;;;76901;525793.02;1152775.76;2013-12-05T00:00:00
10406239;588458;Holešov;;;;;412449;Holešov;237400;Tyršova;è.p.;703;;;76901;525784.81;1152804.53;2013-12-05T00:00:00
10406247;588458;Holešov;;;;;412449;Holešov;236900;Dlažánky;è.p.;708;17;;76901;526649.20;1152661.81;2013-12-05T00:00:00
10406255;588458;Holešov;;;;;412449;Holešov;237477;Vìtøák;è.p.;710;1;;76901;525855.44;1154360.89;2013-12-05T00:00:00
10406263;588458;Holešov;;;;;412449;Holešov;237477;Vìtøák;è.p.;711;3;;76901;525881.26;1154371.77;2013-12-05T00:00:00
10406271;588458;Holešov;;;;;412449;Holešov;237311;Samostatnost;è.p.;712;30;;76901;526439.66;1153482.92;2013-12-05T00:00:00
10406280;588458;Holešov;;;;;412449;Holešov;237311;Samostatnost;è.p.;713;24;;76901;526437.02;1153453.62;2013-12-05T00:00:00
10406298;588458;Holešov;;;;;412449;Holešov;237311;Samostatnost;è.p.;714;22;;76901;526436.66;1153447.87;2013-12-05T00:00:00
10406301;588458;Holešov;;;;;412449;Holešov;237311;Samostatnost;è.p.;715;20;;76901;526436.72;1153436.20;2013-12-05T00:00:00
10406310;588458;Holešov;;;;;412449;Holešov;237311;Samostatnost;è.p.;716;18;;76901;526436.22;1153428.16;2013-12-05T00:00:00
10406328;588458;Holešov;;;;;412449;Holešov;237311;Samostatnost;è.p.;717;16;;76901;526435.19;1153414.93;2013-12-05T00:00:00
10406336;588458;Holešov;;;;;412449;Holešov;237311;Samostatnost;è.p.;718;14;;76901;526434.30;1153406.23;2013-12-05T00:00:00
10406344;588458;Holešov;;;;;412449;Holešov;237311;Samostatnost;è.p.;719;12;;76901;526433.92;1153394.76;2013-12-05T00:00:00
10406352;588458;Holešov;;;;;412449;Holešov;237311;Samostatnost;è.p.;720;10;;76901;526433.70;1153388.86;2013-12-05T00:00:00
10406361;588458;Holešov;;;;;412449;Holešov;237311;Samostatnost;è.p.;721;8;;76901;526433.06;1153377.33;2013-12-05T00:00:00
10406379;588458;Holešov;;;;;412449;Holešov;237311;Samostatnost;è.p.;722;4;;76901;526431.97;1153359.43;2013-12-05T00:00:00
10406387;588458;Holešov;;;;;412449;Holešov;237311;Samostatnost;è.p.;723;2;;76901;526431.85;1153350.90;2013-12-05T00:00:00
10406395;588458;Holešov;;;;;412449;Holešov;237388;Tovární;è.p.;724;;;76901;526932.84;1153469.33;2013-12-05T00:00:00
10406409;588458;Holešov;;;;;412449;Holešov;237388;Tovární;è.p.;725;;;76901;526876.97;1153328.47;2016-02-08T00:00:00
10406417;588458;Holešov;;;;;412449;Holešov;237221;Palackého;è.p.;728;22;;76901;526614.50;1152929.80;2013-12-05T00:00:00
10406433;588458;Holešov;;;;;412449;Holešov;237221;Palackého;è.p.;730;82;;76901;527187.71;1153056.11;2013-12-05T00:00:00
10406441;588458;Holešov;;;;;412449;Holešov;236861;Bartošova;è.p.;731;20;;76901;527301.76;1152970.28;2013-12-05T00:00:00
10406450;588458;Holešov;;;;;412449;Holešov;236861;Bartošova;è.p.;732;18;;76901;527293.30;1153023.18;2013-12-05T00:00:00
10406468;588458;Holešov;;;;;412449;Holešov;236861;Bartošova;è.p.;733;16;;76901;527292.17;1153029.89;2013-12-05T00:00:00
10406476;588458;Holešov;;;;;412449;Holešov;236861;Bartošova;è.p.;734;14;;76901;527289.06;1153046.06;2013-12-05T00:00:00
10406484;588458;Holešov;;;;;412449;Holešov;236861;Bartošova;è.p.;735;12;;76901;527287.74;1153053.58;2013-12-05T00:00:00
10406492;588458;Holešov;;;;;412449;Holešov;236861;Bartošova;è.p.;736;10;;76901;527284.76;1153069.66;2013-12-05T00:00:00
10406506;588458;Holešov;;;;;412449;Holešov;236861;Bartošova;è.p.;737;8;;76901;527283.49;1153076.80;2013-12-05T00:00:00
10406514;588458;Holešov;;;;;412449;Holešov;236861;Bartošova;è.p.;738;6;;76901;527284.05;1153094.08;2013-12-05T00:00:00
10406522;588458;Holešov;;;;;412449;Holešov;236861;Bartošova;è.p.;739;4;;76901;527282.43;1153101.42;2013-12-05T00:00:00
10406531;588458;Holešov;;;;;412449;Holešov;236861;Bartošova;è.p.;740;2;;76901;527275.32;1153117.53;2013-12-05T00:00:00
10406549;588458;Holešov;;;;;412449;Holešov;237221;Palackého;è.p.;741;94;;76901;527229.57;1153145.81;2013-12-05T00:00:00
10406557;588458;Holešov;;;;;412449;Holešov;237221;Palackého;è.p.;742;96;;76901;527249.60;1153153.01;2013-12-05T00:00:00
10406565;588458;Holešov;;;;;412449;Holešov;237221;Palackého;è.p.;743;98;;76901;527268.38;1153159.64;2013-12-05T00:00:00
10406573;588458;Holešov;;;;;412449;Holešov;237221;Palackého;è.p.;744;;;76901;527296.32;1153170.71;2014-02-13T00:00:00
10406581;588458;Holešov;;;;;412449;Holešov;237221;Palackého;è.p.;745;100;;76901;527312.28;1153177.63;2014-02-13T00:00:00
10406590;588458;Holešov;;;;;412449;Holešov;236861;Bartošova;è.p.;746;3;;76901;527305.98;1153112.00;2013-12-05T00:00:00
10406603;588458;Holešov;;;;;412449;Holešov;236861;Bartošova;è.p.;747;7;;76901;527312.12;1153081.16;2013-12-05T00:00:00
10406611;588458;Holešov;;;;;412449;Holešov;236861;Bartošova;è.p.;749;;;76901;527373.00;1153111.00;2013-12-05T00:00:00
10406620;588458;Holešov;;;;;412449;Holešov;236861;Bartošova;è.p.;750;;;76901;527318.56;1153031.30;2020-07-01T00:00:00
10406638;588458;Holešov;;;;;412449;Holešov;236985;Havlíèkova;è.p.;751;23;;76901;527361.80;1153026.19;2013-12-05T00:00:00
10406646;588458;Holešov;;;;;412449;Holešov;236985;Havlíèkova;è.p.;752;14;;76901;527329.31;1152988.75;2013-12-05T00:00:00
10406654;588458;Holešov;;;;;412449;Holešov;236861;Bartošova;è.p.;753;15;;76901;527332.41;1152973.36;2013-12-05T00:00:00
10406662;588458;Holešov;;;;;412449;Holešov;236985;Havlíèkova;è.p.;754;18;;76901;527371.23;1152999.58;2013-12-05T00:00:00
10406671;588458;Holešov;;;;;412449;Holešov;236861;Bartošova;è.p.;755;17;;76901;527334.12;1152963.75;2013-12-05T00:00:00
10406689;588458;Holešov;;;;;412449;Holešov;236861;Bartošova;è.p.;756;19;;76901;527337.90;1152946.78;2013-12-05T00:00:00
10406697;588458;Holešov;;;;;412449;Holešov;236861;Bartošova;è.p.;757;21;;76901;527340.08;1152936.02;2013-12-05T00:00:00
10406701;588458;Holešov;;;;;412449;Holešov;237396;Tuèapská;è.p.;758;1;;76901;526571.51;1152288.73;2013-12-05T00:00:00
10406719;588458;Holešov;;;;;412449;Holešov;237132;Nádražní;è.p.;760;2;;76901;526956.20;1153222.95;2013-12-05T00:00:00
10406727;588458;Holešov;;;;;412449;Holešov;237272;Pøerovská;è.p.;761;2;;76901;526905.12;1152341.55;2013-12-05T00:00:00
10406735;588458;Holešov;;;;;412449;Holešov;236969;Hankeho;è.p.;762;51;;76901;526290.80;1152378.21;2013-12-05T00:00:00
10406743;588458;Holešov;;;;;412449;Holešov;236969;Hankeho;è.p.;763;39;;76901;526370.80;1152395.57;2013-12-05T00:00:00
10406751;588458;Holešov;;;;;412449;Holešov;237272;Pøerovská;è.p.;764;7;;76901;526674.02;1152394.99;2013-12-05T00:00:00
10406760;588458;Holešov;;;;;412449;Holešov;237116;Novosady;è.p.;765;31;;76901;526838.75;1152704.53;2013-12-05T00:00:00
10406778;588458;Holešov;;;;;412449;Holešov;236861;Bartošova;è.p.;767;37;;76901;527352.65;1152795.88;2013-12-05T00:00:00
10406786;588458;Holešov;;;;;412449;Holešov;237116;Novosady;è.p.;768;9;;76901;526711.24;1152738.50;2013-12-05T00:00:00
10406794;588458;Holešov;;;;;412449;Holešov;237221;Palackého;è.p.;769;86;;76901;527185.72;1153113.28;2013-12-05T00:00:00
10406808;588458;Holešov;;;;;412449;Holešov;237116;Novosady;è.p.;770;15;;76901;526759.14;1152678.95;2013-12-05T00:00:00
10406816;588458;Holešov;;;;;412449;Holešov;237311;Samostatnost;è.p.;771;26;;76901;526438.34;1153466.11;2013-12-05T00:00:00
10406824;588458;Holešov;;;;;412449;Holešov;237213;Oèadlíkova;è.p.;772;39;;76901;526013.36;1153134.75;2013-12-05T00:00:00
10406832;588458;Holešov;;;;;412449;Holešov;237213;Oèadlíkova;è.p.;773;19;;76901;526234.16;1153271.09;2013-12-05T00:00:00
10406841;588458;Holešov;;;;;412449;Holešov;237370;Sušilova;è.p.;774;21;;76901;526785.96;1152865.32;2013-12-05T00:00:00
10406859;588458;Holešov;;;;;412449;Holešov;237311;Samostatnost;è.p.;775;6;;76901;526432.91;1153370.96;2013-12-05T00:00:00
10406867;588458;Holešov;;;;;412449;Holešov;237086;Masarykova;è.p.;776;12;;76901;525956.28;1153179.57;2013-12-05T00:00:00
10406875;588458;Holešov;;;;;412449;Holešov;237221;Palackého;è.p.;777;16;;76901;526590.47;1152920.13;2013-12-05T00:00:00
10406883;588458;Holešov;;;;;412449;Holešov;236985;Havlíèkova;è.p.;779;;;76901;527296.06;1153008.93;2013-12-05T00:00:00
10406891;588458;Holešov;;;;;412449;Holešov;237531;Zlínská;è.p.;780;22;;76901;525802.99;1153415.13;2013-12-05T00:00:00
10406905;588458;Holešov;;;;;412449;Holešov;237027;Komenského;è.p.;781;6;;76901;525874.80;1153460.29;2013-12-05T00:00:00
10406913;588458;Holešov;;;;;412449;Holešov;237311;Samostatnost;è.p.;782;28;;76901;526440.02;1153471.63;2013-12-05T00:00:00
10406921;588458;Holešov;;;;;412449;Holešov;237418;Tøešòové sady;è.p.;783;1;;76901;526533.33;1152521.34;2013-12-05T00:00:00
10406930;588458;Holešov;;;;;412449;Holešov;237027;Komenského;è.p.;784;4;;76901;525878.72;1153451.09;2013-12-05T00:00:00
10406948;588458;Holešov;;;;;412449;Holešov;236951;Grohova;è.p.;785;4;;76901;526469.36;1153043.85;2013-12-05T00:00:00
10406956;588458;Holešov;;;;;412449;Holešov;237256;Plaèkov;è.p.;786;37;;76901;526231.81;1153072.39;2013-12-05T00:00:00
10406964;588458;Holešov;;;;;412449;Holešov;237485;Vítìzství;è.p.;787;11;;76901;526766.22;1152424.78;2013-12-05T00:00:00
10406972;588458;Holešov;;;;;412449;Holešov;237124;Nábøeží;è.p.;788;32;;76901;526832.28;1152553.10;2013-12-05T00:00:00
10406981;588458;Holešov;;;;;412449;Holešov;237124;Nábøeží;è.p.;789;34;;76901;526846.84;1152551.91;2013-12-05T00:00:00
10407006;588458;Holešov;;;;;412449;Holešov;237124;Nábøeží;è.p.;791;38;;76901;526869.40;1152546.20;2013-12-05T00:00:00
10407014;588458;Holešov;;;;;412449;Holešov;237124;Nábøeží;è.p.;792;40;;76901;526883.24;1152546.11;2013-12-05T00:00:00
10407022;588458;Holešov;;;;;412449;Holešov;237124;Nábøeží;è.p.;793;42;;76901;526896.49;1152543.67;2013-12-05T00:00:00
10407031;588458;Holešov;;;;;412449;Holešov;237124;Nábøeží;è.p.;794;44;;76901;526909.46;1152541.39;2013-12-05T00:00:00
10407049;588458;Holešov;;;;;412449;Holešov;237124;Nábøeží;è.p.;795;46;;76901;526923.62;1152539.34;2013-12-05T00:00:00
10407057;588458;Holešov;;;;;412449;Holešov;237124;Nábøeží;è.p.;796;48;;76901;526937.44;1152532.42;2013-12-05T00:00:00
10407065;588458;Holešov;;;;;412449;Holešov;237124;Nábøeží;è.p.;797;50;;76901;526949.40;1152537.39;2013-12-05T00:00:00
10407073;588458;Holešov;;;;;412449;Holešov;237124;Nábøeží;è.p.;798;52;;76901;526962.52;1152536.10;2013-12-05T00:00:00
10407081;588458;Holešov;;;;;412449;Holešov;237124;Nábøeží;è.p.;799;54;;76901;526979.17;1152537.95;2013-12-05T00:00:00
10407090;588458;Holešov;;;;;412449;Holešov;237124;Nábøeží;è.p.;800;56;;76901;526997.66;1152532.79;2013-12-05T00:00:00
10407103;588458;Holešov;;;;;412449;Holešov;237124;Nábøeží;è.p.;801;58;;76901;527004.69;1152543.25;2013-12-05T00:00:00
10407111;588458;Holešov;;;;;412449;Holešov;237124;Nábøeží;è.p.;802;60;;76901;527017.86;1152544.23;2013-12-05T00:00:00
10407120;588458;Holešov;;;;;412449;Holešov;237124;Nábøeží;è.p.;803;62;;76901;527030.97;1152546.84;2013-12-05T00:00:00
10407138;588458;Holešov;;;;;412449;Holešov;237124;Nábøeží;è.p.;804;64;;76901;527042.86;1152549.38;2013-12-05T00:00:00
10407146;588458;Holešov;;;;;412449;Holešov;237124;Nábøeží;è.p.;805;66;;76901;527056.37;1152552.58;2013-12-05T00:00:00
10407154;588458;Holešov;;;;;412449;Holešov;237124;Nábøeží;è.p.;806;68;;76901;527072.15;1152554.39;2013-12-05T00:00:00
10407162;588458;Holešov;;;;;412449;Holešov;237124;Nábøeží;è.p.;807;70;;76901;527081.58;1152559.94;2013-12-05T00:00:00
