Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
86665855;545481;Frymburk;;;;;322181;Kováøov;;;è.p.;50;;;38226;786034.16;1193996.99;2024-11-29T00:00:00
86665928;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;707;;;38279;782805.37;1197898.79;2024-11-29T00:00:00
86856766;545481;Frymburk;;;;;35271;Milná;;;è.ev.;2012;;;38226;785636.09;1195766.50;2025-03-10T00:00:00
86885341;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;600;;;38279;782818.96;1196496.83;2025-03-21T00:00:00
86963520;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;567;;;38279;782771.35;1196839.37;2025-04-02T00:00:00
86965221;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;2001;;;38279;783165.97;1196007.92;2025-04-03T00:00:00
87024292;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1000;;;38226;786426.85;1195748.85;2025-05-13T00:00:00
87069237;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;545;;;38279;782811.61;1196797.89;2025-06-02T00:00:00
87087961;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;561;;;38279;782700.70;1196686.19;2025-06-05T00:00:00
87201810;545481;Frymburk;;;;;35271;Milná;;;è.ev.;2135;;;38226;784826.95;1196529.52;2025-07-28T00:00:00
87202310;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1110;;;38226;786526.78;1195712.23;2025-07-28T00:00:00
87202417;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1060;;;38226;785483.15;1195205.73;2025-07-28T00:00:00
87214571;545481;Frymburk;;;;;322181;Kováøov;;;è.ev.;1090;;;38226;785478.28;1195199.28;2025-08-04T00:00:00
87216302;545481;Frymburk;;;;;35271;Milná;;;è.p.;58;;;38226;784814.68;1196622.90;2025-08-05T00:00:00
87217040;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;560;;;38279;782672.53;1196661.75;2025-08-05T00:00:00
87217821;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;552;;;38279;782750.23;1196751.51;2025-08-05T00:00:00
87218135;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;3161;;;38279;783031.10;1197278.75;2025-08-05T00:00:00
87233835;545481;Frymburk;;;;;322181;Kováøov;;;è.p.;21;;;38226;785928.91;1194136.42;2025-08-15T00:00:00
87277981;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;554;;;38279;782745.39;1196711.65;2025-09-15T00:00:00
87298597;545481;Frymburk;;;;;35271;Milná;;;è.ev.;250;;;38226;785876.60;1196144.12;2025-09-30T00:00:00
87305160;545481;Frymburk;;;;;35271;Milná;;;è.ev.;2259;;;38226;785571.37;1196609.70;2025-10-02T00:00:00
87373319;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;558;;;38279;782688.86;1196614.07;2025-11-04T00:00:00
87583186;545481;Frymburk;;;;;35262;Frymburk;;;è.ev.;61;;;38279;783013.10;1195193.38;2026-01-19T00:00:00
