Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6866891;553786;Kdynì;;;;;154792;Starec;;;è.p.;28;;;34506;855263.76;1105564.91;2013-12-05T00:00:00
6866905;553786;Kdynì;;;;;154792;Starec;;;è.p.;29;;;34506;855201.37;1105310.02;2013-12-05T00:00:00
6866913;553786;Kdynì;;;;;154792;Starec;;;è.p.;30;;;34506;855116.66;1105525.47;2013-12-05T00:00:00
6866921;553786;Kdynì;;;;;154792;Starec;;;è.p.;31;;;34506;855430.48;1105746.40;2013-12-05T00:00:00
6866930;553786;Kdynì;;;;;154792;Starec;;;è.p.;32;;;34506;855184.34;1105535.11;2013-12-05T00:00:00
6866948;553786;Kdynì;;;;;154792;Starec;;;è.p.;33;;;34506;855287.76;1105362.07;2013-12-05T00:00:00
6866956;553786;Kdynì;;;;;154792;Starec;;;è.p.;34;;;34506;855304.52;1105339.94;2013-12-05T00:00:00
6866972;553786;Kdynì;;;;;154792;Starec;;;è.p.;36;;;34506;855278.37;1105598.64;2013-12-05T00:00:00
6866981;553786;Kdynì;;;;;154792;Starec;;;è.p.;37;;;34506;855467.29;1105719.11;2013-12-05T00:00:00
6866999;553786;Kdynì;;;;;154792;Starec;;;è.p.;38;;;34506;855382.11;1105636.70;2013-12-05T00:00:00
6867006;553786;Kdynì;;;;;154792;Starec;;;è.p.;39;;;34506;855482.53;1105732.32;2013-12-05T00:00:00
6867014;553786;Kdynì;;;;;154792;Starec;;;è.p.;40;;;34506;855456.55;1105758.34;2013-12-05T00:00:00
6867022;553786;Kdynì;;;;;154792;Starec;;;è.p.;41;;;34506;855485.04;1105770.36;2013-12-05T00:00:00
6867031;553786;Kdynì;;;;;154792;Starec;;;è.p.;42;;;34506;855399.82;1105781.01;2013-12-05T00:00:00
6867049;553786;Kdynì;;;;;154792;Starec;;;è.p.;43;;;34506;855055.66;1105546.13;2013-12-05T00:00:00
6867065;553786;Kdynì;;;;;154792;Starec;;;è.p.;45;;;34506;855391.02;1105806.79;2013-12-05T00:00:00
6867073;553786;Kdynì;;;;;154792;Starec;;;è.p.;46;;;34506;855372.68;1105824.01;2013-12-05T00:00:00
6867081;553786;Kdynì;;;;;154792;Starec;;;è.p.;47;;;34506;855373.00;1105764.35;2013-12-05T00:00:00
6867090;553786;Kdynì;;;;;154792;Starec;;;è.p.;48;;;34506;855400.96;1105714.96;2013-12-05T00:00:00
6867103;553786;Kdynì;;;;;154792;Starec;;;è.p.;49;;;34506;855385.19;1105739.99;2013-12-05T00:00:00
6867111;553786;Kdynì;;;;;154792;Starec;;;è.p.;50;;;34506;855137.36;1105242.38;2013-12-05T00:00:00
6867120;553786;Kdynì;;;;;154792;Starec;;;è.p.;51;;;34506;855314.52;1105625.34;2013-12-05T00:00:00
6867138;553786;Kdynì;;;;;154792;Starec;;;è.p.;52;;;34506;855358.51;1105787.68;2013-12-05T00:00:00
6867146;553786;Kdynì;;;;;154792;Starec;;;è.p.;53;;;34506;855349.31;1105808.50;2013-12-05T00:00:00
6867154;553786;Kdynì;;;;;154792;Starec;;;è.p.;54;;;34506;855439.20;1105677.06;2013-12-05T00:00:00
6867162;553786;Kdynì;;;;;154792;Starec;;;è.p.;55;;;34506;855420.29;1105663.14;2013-12-05T00:00:00
6867171;553786;Kdynì;;;;;154792;Starec;;;è.p.;56;;;34506;855100.14;1105543.69;2013-12-05T00:00:00
6867189;553786;Kdynì;;;;;154792;Starec;;;è.p.;57;;;34506;855348.77;1105656.25;2013-12-05T00:00:00
6867197;553786;Kdynì;;;;;154792;Starec;;;è.p.;58;;;34506;855366.94;1105626.80;2013-12-05T00:00:00
6867201;553786;Kdynì;;;;;154792;Starec;;;è.p.;59;;;34506;855135.77;1105513.86;2013-12-05T00:00:00
6867219;553786;Kdynì;;;;;154792;Starec;;;è.ev.;1;;;34506;855452.80;1105709.11;2013-12-05T00:00:00
6867235;553786;Kdynì;;;;;154792;Starec;;;è.ev.;3;;;34506;855184.61;1105405.47;2013-12-05T00:00:00
25184491;553786;Kdynì;;;;;64670;Kdynì;99589;Dìlnická;è.p.;158;;;34506;852622.02;1104809.17;2013-12-05T00:00:00
25184504;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;151;;;34506;853772.59;1105887.68;2013-12-05T00:00:00
25239767;553786;Kdynì;;;;;64670;Kdynì;99686;Mlýnská;è.p.;662;;;34506;852815.00;1104795.00;2013-12-05T00:00:00
25291645;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;148;;;34506;852053.01;1108680.44;2013-12-05T00:00:00
25363972;553786;Kdynì;;;;;154792;Starec;;;è.p.;26;;;34506;855112.18;1105423.60;2013-12-05T00:00:00
25416626;553786;Kdynì;;;;;64670;Kdynì;99660;Luèní;è.p.;659;;;34506;852844.94;1104501.63;2013-12-05T00:00:00
25416634;553786;Kdynì;;;;;64670;Kdynì;99651;Lesní;è.p.;658;;;34506;851982.81;1105204.50;2013-12-05T00:00:00
25429833;553786;Kdynì;;;;;64670;Kdynì;99571;Americká;è.p.;284;;;34506;852655.00;1105136.00;2013-12-05T00:00:00
25449541;553786;Kdynì;;;;;64670;Kdynì;709409;Pod Korábem;è.p.;668;;;34506;851563.67;1105070.29;2013-12-05T00:00:00
25470736;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;152;;;34506;851927.67;1108679.68;2013-12-05T00:00:00
25494155;553786;Kdynì;;;;;64670;Kdynì;99830;Nádražní;è.p.;677;;;34506;852900.60;1105598.04;2022-10-25T00:00:00
25530232;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;160;;;34506;853983.38;1105991.87;2013-12-05T00:00:00
25546546;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;159;;;34506;853536.92;1105688.51;2013-12-05T00:00:00
25551116;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;157;;;34506;853892.47;1106045.49;2013-12-05T00:00:00
25583182;553786;Kdynì;;;;;64670;Kdynì;99813;Vodní;è.p.;116;;;34506;852513.99;1105113.23;2019-04-17T00:00:00
25643410;553786;Kdynì;;;;;154792;Starec;;;è.p.;60;;;34506;855413.43;1105868.80;2013-12-05T00:00:00
25655787;553786;Kdynì;;;;;64670;Kdynì;99619;Herštýnská;è.p.;681;;;34506;852392.00;1104796.00;2013-12-05T00:00:00
25664239;553786;Kdynì;;;;;64670;Kdynì;99741;Rýzmberská;è.p.;682;;;34506;852412.00;1104508.00;2013-12-05T00:00:00
25675991;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;166;;;34506;853705.58;1105900.85;2013-12-05T00:00:00
25676008;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;153;;;34506;850726.95;1107677.09;2013-12-05T00:00:00
25692127;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;158;;;34506;853474.16;1105753.74;2013-12-05T00:00:00
25713701;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;151;;;34506;850935.61;1107757.63;2013-12-05T00:00:00
25713710;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;157;;;34506;851127.13;1107384.70;2013-12-05T00:00:00
25741705;553786;Kdynì;;;;;64670;Kdynì;722731;Na Škarmanì;è.ev.;230;;;34506;852181.25;1104274.00;2013-12-05T00:00:00
25741713;553786;Kdynì;;;;;64670;Kdynì;722731;Na Škarmanì;è.ev.;231;;;34506;852167.87;1104261.00;2013-12-05T00:00:00
25741721;553786;Kdynì;;;;;64670;Kdynì;722731;Na Škarmanì;è.ev.;232;;;34506;852316.05;1104400.10;2022-10-25T00:00:00
25741730;553786;Kdynì;;;;;64670;Kdynì;99694;Na Hájovnì;è.ev.;233;;;34506;851467.88;1103865.00;2013-12-05T00:00:00
25772902;553786;Kdynì;;;;;151297;Smržovice;;;è.p.;32;;;34506;848340.16;1107270.99;2013-12-05T00:00:00
25791389;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;168;;;34506;853508.32;1105646.39;2013-12-05T00:00:00
25794311;553786;Kdynì;;;;;64670;Kdynì;99813;Vodní;è.p.;685;;;34506;852574.51;1105125.07;2013-12-05T00:00:00
25843737;553786;Kdynì;;;;;64670;Kdynì;99830;Nádražní;è.p.;703;;;34506;852826.64;1105559.04;2013-12-05T00:00:00
25852388;553786;Kdynì;;;;;64670;Kdynì;99651;Lesní;è.p.;671;;;34506;851799.14;1105101.60;2013-12-05T00:00:00
25852396;553786;Kdynì;;;;;64670;Kdynì;99741;Rýzmberská;è.p.;700;;;34506;852490.10;1104284.96;2013-12-05T00:00:00
25852400;553786;Kdynì;;;;;64670;Kdynì;728713;Bratøí Tšídù;è.p.;693;;;34506;852807.10;1105040.32;2013-12-05T00:00:00
25916998;553786;Kdynì;;;;;64670;Kdynì;709409;Pod Korábem;è.p.;673;;;34506;851760.25;1105098.74;2013-12-05T00:00:00
25920405;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;161;;;34506;851079.34;1107386.63;2013-12-05T00:00:00
25920413;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;159;;;34506;851105.42;1107386.17;2013-12-05T00:00:00
25935089;553786;Kdynì;;;;;64670;Kdynì;99813;Vodní;è.p.;185;;;34506;852573.95;1105082.10;2013-12-05T00:00:00
25935097;553786;Kdynì;;;;;64670;Kdynì;709409;Pod Korábem;è.p.;669;;;34506;851495.70;1105178.35;2013-12-05T00:00:00
25940503;553786;Kdynì;;;;;64670;Kdynì;99601;Farní;è.p.;704;;;34506;851891.38;1104890.50;2013-12-05T00:00:00
25954172;553786;Kdynì;;;;;64670;Kdynì;99651;Lesní;è.p.;670;;;34506;851815.15;1105096.95;2013-12-05T00:00:00
25954181;553786;Kdynì;;;;;9962;Podzámèí;;;è.p.;34;;;34506;852628.22;1103078.64;2013-12-05T00:00:00
25954199;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;164;;;34506;850822.02;1107554.89;2013-12-05T00:00:00
25954202;553786;Kdynì;;;;;64670;Kdynì;99805;Šmídova;è.p.;661;;;34506;852896.80;1104955.10;2013-12-05T00:00:00
25954211;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;158;;;34506;851114.18;1107417.50;2013-12-05T00:00:00
25958003;553786;Kdynì;;;;;64670;Kdynì;99767;Sokolská;è.p.;666;;;34506;852832.00;1105001.00;2013-12-05T00:00:00
25994808;553786;Kdynì;;;;;64670;Kdynì;709409;Pod Korábem;è.p.;674;;;34506;851740.20;1105100.25;2013-12-05T00:00:00
25994816;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;155;;;34506;851172.84;1107415.83;2013-12-05T00:00:00
25994883;553786;Kdynì;;;;;9962;Podzámèí;;;è.p.;36;;;34506;852298.15;1103272.50;2013-12-05T00:00:00
26030110;553786;Kdynì;;;;;64670;Kdynì;99741;Rýzmberská;è.p.;701;;;34506;852508.10;1104253.00;2013-12-05T00:00:00
26030128;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;163;;;34506;851048.45;1107390.91;2013-12-05T00:00:00
26043297;553786;Kdynì;;;;;64670;Kdynì;99741;Rýzmberská;è.ev.;234;;;34506;852438.85;1104583.00;2013-12-05T00:00:00
26043301;553786;Kdynì;;;;;64670;Kdynì;99694;Na Hájovnì;è.ev.;235;;;34506;851540.25;1104521.00;2013-12-05T00:00:00
26043319;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;706;;;34506;851874.23;1104935.21;2019-05-14T00:00:00
26045176;553786;Kdynì;;;;;151297;Smržovice;;;è.p.;39;;;34506;848845.70;1108286.65;2013-12-05T00:00:00
26056569;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;167;;;34506;853813.04;1105979.28;2013-12-05T00:00:00
26072548;553786;Kdynì;;;;;64670;Kdynì;99601;Farní;è.p.;705;;;34506;852018.95;1105009.80;2013-12-05T00:00:00
26106451;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;165;;;34506;851895.89;1108612.09;2013-12-05T00:00:00
26113058;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;165;;;34506;854036.13;1106023.42;2013-12-05T00:00:00
26123037;553786;Kdynì;;;;;154792;Starec;;;è.p.;61;;;34506;855295.25;1105616.88;2013-12-05T00:00:00
26171139;553786;Kdynì;;;;;64670;Kdynì;709409;Pod Korábem;è.p.;672;;;34506;851779.00;1105099.00;2013-12-05T00:00:00
26177561;553786;Kdynì;;;;;9962;Podzámèí;;;è.p.;37;;;34506;852526.73;1103393.22;2013-12-05T00:00:00
26196531;553786;Kdynì;;;;;64670;Kdynì;728713;Bratøí Tšídù;è.p.;695;;;34506;852789.00;1105077.00;2013-12-05T00:00:00
26203162;553786;Kdynì;;;;;64670;Kdynì;99830;Nádražní;è.p.;318;;;34506;852719.00;1105428.00;2013-12-05T00:00:00
26203171;553786;Kdynì;;;;;64670;Kdynì;99830;Nádražní;è.p.;678;;;34506;852875.00;1105533.00;2013-12-05T00:00:00
26203189;553786;Kdynì;;;;;64670;Kdynì;99813;Vodní;è.p.;686;;;34506;852571.05;1105107.69;2013-12-05T00:00:00
26203197;553786;Kdynì;;;;;64670;Kdynì;99813;Vodní;è.p.;117;;;34506;852532.50;1105102.63;2013-12-05T00:00:00
26205238;553786;Kdynì;;;;;64670;Kdynì;728713;Bratøí Tšídù;è.p.;698;;;34506;852751.00;1105082.00;2013-12-05T00:00:00
26209420;553786;Kdynì;;;;;64670;Kdynì;728713;Bratøí Tšídù;è.p.;694;;;34506;852801.00;1105064.00;2013-12-05T00:00:00
26227363;553786;Kdynì;;;;;64670;Kdynì;728713;Bratøí Tšídù;è.p.;696;;;34506;852769.00;1105090.00;2013-12-05T00:00:00
26266598;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;150;;;34506;853783.02;1105899.59;2013-12-05T00:00:00
26301482;553786;Kdynì;;;;;154792;Starec;;;è.p.;62;;;34506;855347.91;1105614.43;2013-12-05T00:00:00
26375371;553786;Kdynì;;;;;9962;Podzámèí;;;è.p.;35;;;34506;852098.99;1103064.37;2013-12-05T00:00:00
26405016;553786;Kdynì;;;;;64670;Kdynì;728713;Bratøí Tšídù;è.p.;697;;;34506;852766.00;1105066.00;2013-12-05T00:00:00
26405024;553786;Kdynì;;;;;64670;Kdynì;99589;Dìlnická;è.p.;707;;;34506;852641.00;1104837.00;2013-12-05T00:00:00
26405032;553786;Kdynì;;;;;64670;Kdynì;99821;Klatovská;è.p.;708;;;34506;852398.00;1105374.00;2013-12-05T00:00:00
26502372;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;170;;;34506;853566.83;1105732.74;2013-12-05T00:00:00
26502640;553786;Kdynì;;;;;64670;Kdynì;99627;Komenského;è.p.;713;;;34506;852465.16;1105156.98;2022-10-25T00:00:00
26508362;553786;Kdynì;;;;;64670;Kdynì;99694;Na Hájovnì;è.ev.;236;;;34506;851407.00;1103959.00;2013-12-05T00:00:00
26538199;553786;Kdynì;;;;;64670;Kdynì;99741;Rýzmberská;è.p.;711;;;34506;852396.75;1104633.80;2013-12-05T00:00:00
26573806;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;171;;;34506;854041.83;1106042.19;2013-12-05T00:00:00
26576163;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;169;;;34506;853964.41;1106050.08;2013-12-05T00:00:00
26576295;553786;Kdynì;;;;;9962;Podzámèí;;;è.p.;41;;;34506;852327.11;1103290.52;2013-12-05T00:00:00
26587581;553786;Kdynì;;;;;64670;Kdynì;99694;Na Hájovnì;è.ev.;237;;;34506;851495.76;1103824.54;2013-12-05T00:00:00
26634121;553786;Kdynì;;;;;151297;Smržovice;;;è.p.;40;;;34506;848741.00;1107620.00;2013-12-05T00:00:00
26685965;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;156;;;34506;851136.47;1107415.43;2013-12-05T00:00:00
26712725;553786;Kdynì;;;;;151271;Modlín;;;è.p.;3;;;34506;848092.12;1106991.59;2013-12-05T00:00:00
26840880;553786;Kdynì;;;;;9962;Podzámèí;;;è.p.;33;;;34506;852494.40;1103324.74;2013-12-05T00:00:00
26840898;553786;Kdynì;;;;;9962;Podzámèí;;;è.p.;38;;;34506;852179.52;1103162.03;2013-12-05T00:00:00
26840901;553786;Kdynì;;;;;9962;Podzámèí;;;è.p.;39;;;34506;852599.21;1103104.88;2020-12-28T00:00:00
26840910;553786;Kdynì;;;;;27855;Dobøíkov;;;è.p.;48;;;34506;849705.56;1107167.63;2013-12-05T00:00:00
26840928;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;150;;;34506;850374.91;1107516.23;2016-04-21T00:00:00
26840936;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;160;;;34506;851088.85;1107418.00;2013-12-05T00:00:00
26840944;553786;Kdynì;;;;;64670;Kdynì;99830;Nádražní;è.p.;317;;;34506;852710.25;1105376.13;2013-12-05T00:00:00
26840952;553786;Kdynì;;;;;64670;Kdynì;99767;Sokolská;è.p.;665;;;34506;852931.00;1105036.88;2013-12-05T00:00:00
26840961;553786;Kdynì;;;;;64670;Kdynì;99708;Na Kobyle;è.ev.;197;;;34506;853566.15;1104558.47;2023-09-14T00:00:00
26840979;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;227;;;34506;851387.00;1104032.00;2013-12-05T00:00:00
26840987;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;228;;;34506;853433.52;1104864.67;2022-10-25T00:00:00
26840995;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;164;;;34506;854011.20;1105963.07;2013-12-05T00:00:00
26841002;553786;Kdynì;;;;;151271;Modlín;;;è.p.;1;;;34506;847990.00;1106359.00;2013-12-05T00:00:00
27065260;553786;Kdynì;;;;;64670;Kdynì;99821;Klatovská;è.p.;709;;;34506;852271.00;1105638.00;2013-12-05T00:00:00
27065278;553786;Kdynì;;;;;64670;Kdynì;99601;Farní;è.p.;710;;;34506;852226.80;1105047.51;2013-12-05T00:00:00
27065286;553786;Kdynì;;;;;64670;Kdynì;99830;Nádražní;è.p.;714;;;34506;852823.00;1105441.00;2013-12-05T00:00:00
27258858;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;154;;;34506;851198.52;1107416.91;2013-12-05T00:00:00
27258866;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;162;;;34506;851061.00;1107422.04;2013-12-05T00:00:00
27265773;553786;Kdynì;;;;;64670;Kdynì;99643;Masarykova;è.p.;715;;;34506;853016.00;1105118.00;2013-12-05T00:00:00
27288072;553786;Kdynì;;;;;64670;Kdynì;99694;Na Hájovnì;è.ev.;239;;;34506;851414.85;1103933.23;2013-12-05T00:00:00
27376257;553786;Kdynì;;;;;64670;Kdynì;709395;Na Šibenici;è.p.;690;;;34506;852393.55;1105275.21;2013-12-05T00:00:00
27394956;553786;Kdynì;;;;;151297;Smržovice;;;è.p.;41;;;34506;848386.21;1107167.38;2013-12-05T00:00:00
27465136;553786;Kdynì;;;;;64670;Kdynì;99821;Klatovská;è.p.;717;;;34506;852357.00;1105520.00;2013-12-05T00:00:00
27622061;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;161;;;34506;853965.69;1106000.95;2013-12-05T00:00:00
27652173;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;162;;;34506;853956.69;1105962.36;2013-12-05T00:00:00
27652181;553786;Kdynì;;;;;64670;Kdynì;99651;Lesní;è.p.;720;;;34506;851865.61;1105096.12;2013-12-05T00:00:00
27683044;553786;Kdynì;;;;;64670;Kdynì;99813;Vodní;è.p.;683;;;34506;852543.00;1105120.00;2013-12-05T00:00:00
27707415;553786;Kdynì;;;;;27855;Dobøíkov;;;è.p.;49;;;34506;849813.78;1107252.19;2013-12-05T00:00:00
27731561;553786;Kdynì;;;;;9962;Podzámèí;;;è.p.;40;;;34506;852351.33;1103228.44;2013-12-05T00:00:00
27852407;553786;Kdynì;;;;;64670;Kdynì;709395;Na Šibenici;è.p.;687;;;34506;852433.33;1105317.15;2013-12-05T00:00:00
27876560;553786;Kdynì;;;;;64670;Kdynì;709409;Pod Korábem;è.p.;675;;;34506;851720.51;1105106.02;2013-12-05T00:00:00
27894045;553786;Kdynì;;;;;151297;Smržovice;;;è.p.;42;;;34506;848423.09;1107201.24;2013-12-05T00:00:00
27940985;553786;Kdynì;;;;;27855;Dobøíkov;;;è.p.;10;;;34506;849749.21;1107020.05;2014-02-11T00:00:00
27963543;553786;Kdynì;;;;;64670;Kdynì;99651;Lesní;è.p.;719;;;34506;852160.51;1105176.69;2013-12-05T00:00:00
28008979;553786;Kdynì;;;;;64670;Kdynì;99830;Nádražní;è.p.;722;;;34506;853175.00;1105439.00;2013-12-05T00:00:00
28067029;553786;Kdynì;;;;;64670;Kdynì;99627;Komenského;è.p.;718;;;34506;852288.87;1105059.47;2013-12-05T00:00:00
28106075;553786;Kdynì;;;;;64670;Kdynì;722731;Na Škarmanì;è.ev.;205;;;34506;852203.55;1104460.06;2014-02-10T00:00:00
28106083;553786;Kdynì;;;;;64670;Kdynì;722731;Na Škarmanì;è.ev.;241;;;34506;852187.00;1104399.00;2013-12-05T00:00:00
28114825;553786;Kdynì;;;;;64670;Kdynì;99775;Starokdyòská;è.p.;663;;;34506;851759.00;1104892.00;2013-12-05T00:00:00
28176197;553786;Kdynì;;;;;64670;Kdynì;99830;Nádražní;è.p.;723;;;34506;853037.00;1105631.00;2013-12-05T00:00:00
28223128;553786;Kdynì;;;;;64670;Kdynì;99741;Rýzmberská;è.p.;702;;;34506;852522.00;1104219.00;2013-12-05T00:00:00
28231899;553786;Kdynì;;;;;64670;Kdynì;99651;Lesní;è.p.;721;;;34506;851843.08;1105098.85;2013-12-05T00:00:00
28283627;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;242;;;34506;852197.58;1104370.53;2013-12-05T00:00:00
28283635;553786;Kdynì;;;;;64670;Kdynì;99589;Dìlnická;è.p.;724;;;34506;853003.62;1104562.49;2013-12-05T00:00:00
28283643;553786;Kdynì;;;;;64670;Kdynì;;;è.ev.;243;;;34506;852213.33;1104310.68;2025-09-03T00:00:00
28303547;553786;Kdynì;;;;;64670;Kdynì;709409;Pod Korábem;è.p.;730;;;34506;851770.22;1105213.71;2013-12-05T00:00:00
28303571;553786;Kdynì;;;;;64670;Kdynì;709409;Pod Korábem;è.p.;736;;;34506;851721.06;1105316.14;2013-12-05T00:00:00
28360214;553786;Kdynì;;;;;64670;Kdynì;728713;Bratøí Tšídù;è.p.;744;;;34506;852779.80;1105018.85;2014-02-07T00:00:00
28380576;553786;Kdynì;;;;;64670;Kdynì;99643;Masarykova;è.p.;743;;;34506;852932.67;1105189.63;2014-02-07T00:00:00
28407750;553786;Kdynì;;;;;132853;Prapoøištì;;;è.ev.;8;;;34506;853929.00;1105926.38;2016-04-21T00:00:00
30710979;553786;Kdynì;;;;;27855;Dobøíkov;;;è.p.;4;;;34506;849786.59;1106922.81;2013-12-05T00:00:00
30782091;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;112;;;34506;850741.16;1107529.17;2015-08-25T00:00:00
30782104;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;113;;;34506;850902.28;1107658.57;2013-12-05T00:00:00
30782112;553786;Kdynì;;;;;64670;Kdynì;99813;Vodní;è.p.;115;;;34506;852499.00;1105115.00;2013-12-05T00:00:00
30782121;553786;Kdynì;;;;;64670;Kdynì;99651;Lesní;è.p.;667;;;34506;851960.06;1105175.25;2013-12-05T00:00:00
30782139;553786;Kdynì;;;;;64670;Kdynì;99830;Nádražní;è.p.;679;;;34506;852694.00;1105543.00;2013-12-05T00:00:00
30782147;553786;Kdynì;;;;;64670;Kdynì;99601;Farní;è.p.;716;;;34506;852030.51;1104966.14;2013-12-05T00:00:00
30782155;553786;Kdynì;;;;;64670;Kdynì;722731;Na Škarmanì;è.ev.;196;;;34506;852156.82;1104322.17;2013-12-05T00:00:00
30782163;553786;Kdynì;;;;;64670;Kdynì;99708;Na Kobyle;è.ev.;199;;;34506;853581.00;1104580.00;2013-12-05T00:00:00
30782171;553786;Kdynì;;;;;64670;Kdynì;99708;Na Kobyle;è.ev.;201;;;34506;853593.39;1104607.80;2022-10-25T00:00:00
30782180;553786;Kdynì;;;;;64670;Kdynì;99708;Na Kobyle;è.ev.;204;;;34506;853589.19;1104597.38;2013-12-05T00:00:00
30782198;553786;Kdynì;;;;;64670;Kdynì;99694;Na Hájovnì;è.ev.;211;;;34506;851608.62;1103795.71;2022-09-15T00:00:00
30782201;553786;Kdynì;;;;;64670;Kdynì;99694;Na Hájovnì;è.ev.;229;;;34506;851473.00;1104211.00;2013-12-05T00:00:00
30782210;553786;Kdynì;;;;;64670;Kdynì;99694;Na Hájovnì;è.ev.;238;;;34506;851423.56;1104177.42;2013-12-05T00:00:00
30782228;553786;Kdynì;;;;;64670;Kdynì;99601;Farní;è.ev.;244;;;34506;852088.00;1104916.00;2013-12-05T00:00:00
30868726;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;86;;;34506;853658.72;1105563.04;2013-12-05T00:00:00
31243223;553786;Kdynì;;;;;64670;Kdynì;99708;Na Kobyle;è.ev.;198;;;34506;853585.88;1104570.25;2013-12-05T00:00:00
31243231;553786;Kdynì;;;;;64670;Kdynì;99708;Na Kobyle;è.ev.;202;;;34506;853596.77;1104622.70;2015-06-25T00:00:00
31243258;553786;Kdynì;;;;;64670;Kdynì;99783;Škarmanská;è.ev.;213;;;34506;852262.51;1104513.12;2013-12-05T00:00:00
31243266;553786;Kdynì;;;;;64670;Kdynì;99635;Kostelní;è.ev.;216;;;34506;852220.00;1104635.00;2013-12-05T00:00:00
40016668;553786;Kdynì;;;;;27847;Branišov;;;è.p.;3;;;34506;849903.56;1106186.83;2015-08-21T00:00:00
40016684;553786;Kdynì;;;;;27855;Dobøíkov;;;è.p.;32;;;34506;849673.14;1107093.83;2015-08-25T00:00:00
40052001;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;166;;;34506;850491.82;1107482.36;2015-08-25T00:00:00
40119238;553786;Kdynì;;;;;151271;Modlín;;;è.p.;6;;;34506;848005.16;1106393.32;2015-07-14T00:00:00
40239055;553786;Kdynì;;;;;132853;Prapoøištì;;;è.p.;172;;;34506;854183.86;1105511.24;2013-12-05T00:00:00
40414647;553786;Kdynì;;;;;64670;Kdynì;99708;Na Kobyle;è.p.;748;;;34506;853522.88;1105248.33;2016-04-21T00:00:00
40652157;553786;Kdynì;;;;;64670;Kdynì;709409;Pod Korábem;è.p.;728;;;34506;851725.56;1105205.76;2013-12-05T00:00:00
40667316;553786;Kdynì;;;;;151297;Smržovice;;;è.p.;43;;;34506;848410.34;1107258.56;2013-12-05T00:00:00
40729338;553786;Kdynì;;;;;64670;Kdynì;709409;Pod Korábem;è.p.;738;;;34506;851702.57;1105262.54;2013-12-05T00:00:00
40800237;553786;Kdynì;;;;;64670;Kdynì;709409;Pod Korábem;è.p.;734;;;34506;851774.92;1105271.44;2013-12-05T00:00:00
40800679;553786;Kdynì;;;;;64670;Kdynì;99651;Lesní;è.p.;725;;;34506;851876.69;1105168.33;2013-12-05T00:00:00
40834093;553786;Kdynì;;;;;64670;Kdynì;709409;Pod Korábem;è.p.;742;;;34506;851666.58;1105155.50;2013-12-05T00:00:00
41019580;553786;Kdynì;;;;;64670;Kdynì;99589;Dìlnická;è.p.;751;;;34506;852957.21;1104602.38;2014-02-07T00:00:00
41213041;553786;Kdynì;;;;;151297;Smržovice;;;è.p.;44;;;34506;848784.20;1107189.14;2013-12-05T00:00:00
