Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11613238;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;245275;Šultysova;è.p.;165;18;;28401;684750.38;1066101.25;2013-12-02T00:00:00
11613246;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;245275;Šultysova;è.p.;166;16;;28401;684747.00;1066108.50;2013-12-02T00:00:00
11613254;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;245275;Šultysova;è.p.;167;14;;28401;684743.50;1066116.75;2013-12-02T00:00:00
11613262;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;245275;Šultysova;è.p.;168;12;;28401;684738.56;1066126.25;2013-12-02T00:00:00
11613271;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;245275;Šultysova;è.p.;169;10;;28401;684734.81;1066134.75;2013-12-02T00:00:00
11613289;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;245275;Šultysova;è.p.;170;8;;28401;684728.19;1066146.88;2013-12-02T00:00:00
11613297;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;245275;Šultysova;è.p.;171;6;;28401;684721.75;1066159.63;2013-12-02T00:00:00
11613301;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;245275;Šultysova;è.p.;172;4;;28401;684719.25;1066167.00;2013-12-02T00:00:00
11613319;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;245275;Šultysova;è.p.;173;3;;28401;684758.13;1066141.00;2013-12-02T00:00:00
11613327;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;245275;Šultysova;è.p.;174;5;;28401;684768.88;1066112.63;2013-12-02T00:00:00
11613335;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;245828;Václavské námìstí;è.p.;175;9;;28401;684804.75;1066109.13;2013-12-02T00:00:00
11613343;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;245828;Václavské námìstí;è.p.;176;11;;28401;684812.06;1066096.13;2013-12-02T00:00:00
11613351;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;245828;Václavské námìstí;è.p.;177;13;;28401;684832.81;1066108.00;2013-12-02T00:00:00
11613360;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244988;Radnická;è.p.;178;36;;28401;684913.99;1066082.91;2013-12-02T00:00:00
11613378;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;245828;Václavské námìstí;è.p.;179;34;;28401;684887.88;1066107.63;2013-12-02T00:00:00
11613386;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;245828;Václavské námìstí;è.p.;180;32;;28401;684881.19;1066104.13;2013-12-02T00:00:00
11613394;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;245828;Václavské námìstí;è.p.;181;30;;28401;684870.50;1066100.75;2013-12-02T00:00:00
11613408;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;245828;Václavské námìstí;è.p.;182;28;;28401;684859.88;1066095.38;2013-12-02T00:00:00
11613416;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;245828;Václavské námìstí;è.p.;183;26;;28401;684845.31;1066087.88;2013-12-02T00:00:00
11613424;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243612;Èeská;è.p.;184;1;;28401;684832.94;1066082.13;2013-12-02T00:00:00
11613432;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244112;Kollárova;è.p.;185;3;;28401;684662.50;1066140.50;2013-12-02T00:00:00
11613441;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243612;Èeská;è.p.;186;3;;28401;684865.19;1066021.13;2013-12-02T00:00:00
11613459;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243612;Èeská;è.p.;187;5;;28401;684870.50;1066011.50;2013-12-02T00:00:00
11613467;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243612;Èeská;è.p.;188;7;;28401;684881.31;1065985.38;2013-12-02T00:00:00
11613475;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243612;Èeská;è.p.;189;9;;28401;684889.44;1065970.13;2013-12-02T00:00:00
11613483;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243612;Èeská;è.p.;190;11;;28401;684893.44;1065962.00;2013-12-02T00:00:00
11613491;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243612;Èeská;è.p.;191;13;;28401;684895.56;1065953.88;2013-12-02T00:00:00
11613505;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243612;Èeská;è.p.;192;15;;28401;684897.88;1065945.25;2013-12-02T00:00:00
11613513;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243612;Èeská;è.p.;193;17;;28401;684902.13;1065936.38;2013-12-02T00:00:00
11613521;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243612;Èeská;è.p.;194;19;;28401;684905.69;1065929.50;2013-12-02T00:00:00
11613530;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243612;Èeská;è.p.;195;21;;28401;684914.63;1065915.00;2013-12-02T00:00:00
11613548;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243612;Èeská;è.p.;196;23;;28401;684926.56;1065906.13;2013-12-02T00:00:00
11613556;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243612;Èeská;è.p.;197;25;;28401;684931.69;1065900.25;2013-12-02T00:00:00
11613564;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243612;Èeská;è.p.;198;27;;28401;684936.19;1065891.13;2013-12-02T00:00:00
11613572;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243612;Èeská;è.p.;199;29;;28401;684941.69;1065887.13;2013-12-02T00:00:00
11613581;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243612;Èeská;è.p.;200;33;;28401;684962.19;1065861.00;2013-12-02T00:00:00
11613599;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244783;Pirknerovo námìstí;è.p.;201;8;;28401;684958.56;1065932.50;2013-12-02T00:00:00
11613602;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244783;Pirknerovo námìstí;è.p.;202;6;;28401;684939.38;1065956.63;2013-12-02T00:00:00
11613611;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;245119;Slavíkova;è.p.;203;3;;28401;684265.81;1066264.00;2013-12-02T00:00:00
11613629;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;245119;Slavíkova;è.p.;204;5;;28401;684273.40;1066257.48;2013-12-02T00:00:00
11613637;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243841;Hornická;è.p.;205;1;;28401;684907.44;1066008.38;2013-12-02T00:00:00
11613645;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244783;Pirknerovo námìstí;è.p.;206;3;;28401;684966.63;1065974.13;2013-12-02T00:00:00
11613653;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243515;Bartolomìjská;è.p.;207;;;28401;684987.94;1066021.88;2013-12-02T00:00:00
11613661;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244473;Na Pavláèce;è.p.;208;3;;28401;684840.94;1065948.75;2013-12-02T00:00:00
11613670;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243841;Hornická;è.p.;209;4;;28401;684968.63;1066059.38;2013-12-02T00:00:00
11613688;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244783;Pirknerovo námìstí;è.p.;210;2;;28401;684911.00;1065984.50;2013-12-02T00:00:00
11613696;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243515;Bartolomìjská;è.p.;211;5;;28401;685063.36;1066137.39;2013-12-02T00:00:00
11613700;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244988;Radnická;è.p.;212;1;;28401;684977.44;1066121.50;2013-12-02T00:00:00
11613718;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244988;Radnická;è.p.;213;3;;28401;684983.81;1066113.13;2013-12-02T00:00:00
11613726;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244988;Radnická;è.p.;214;5;;28401;684985.81;1066100.13;2013-12-02T00:00:00
11613734;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244988;Radnická;è.p.;215;13;;28401;685004.50;1066040.75;2013-12-02T00:00:00
11613742;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243515;Bartolomìjská;è.p.;216;12;;28401;685012.75;1066042.88;2013-12-02T00:00:00
11613751;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243515;Bartolomìjská;è.p.;217;10;;28401;685028.56;1066075.50;2013-12-02T00:00:00
11613769;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243515;Bartolomìjská;è.p.;218;6;;28401;685039.25;1066116.13;2013-12-02T00:00:00
11613777;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243515;Bartolomìjská;è.p.;219;8;;28401;685033.63;1066099.50;2013-12-02T00:00:00
11613793;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243515;Bartolomìjská;è.p.;221;11;;28401;685048.69;1066096.63;2013-12-02T00:00:00
11613807;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243515;Bartolomìjská;è.p.;222;13;;28401;685045.44;1066080.13;2013-12-02T00:00:00
11613815;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243515;Bartolomìjská;è.p.;223;15;;28401;685041.25;1066067.00;2013-12-02T00:00:00
11613823;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244988;Radnická;è.p.;224;9;;28401;684994.19;1066075.13;2013-12-02T00:00:00
11613831;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244660;námìstí Národního odboje;è.p.;225;8;;28401;685066.50;1066235.25;2013-12-02T00:00:00
11613840;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;245135;Smíškova;è.p.;226;5;;28401;684945.25;1066340.00;2013-12-02T00:00:00
11613858;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244449;Na Lávkách;è.p.;227;3;;28401;684395.88;1066074.50;2013-12-02T00:00:00
11613866;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244783;Pirknerovo námìstí;è.p.;228;5;;28401;684984.13;1065937.38;2013-12-02T00:00:00
11613874;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244783;Pirknerovo námìstí;è.p.;229;;;28401;685052.94;1065956.00;2013-12-02T00:00:00
11613882;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243612;Èeská;è.p.;230;6;;28401;684839.19;1066040.25;2013-12-02T00:00:00
11613904;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;245372;Tylova;è.p.;232;3;;28401;684532.75;1066166.88;2013-12-02T00:00:00
11613912;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243515;Bartolomìjská;è.p.;233;7;;28401;685056.44;1066128.63;2013-12-02T00:00:00
11613921;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243612;Èeská;è.p.;234;35;;28401;684972.63;1065846.75;2013-12-02T00:00:00
11613939;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243612;Èeská;è.p.;235;36;;28401;684977.00;1065820.13;2013-12-02T00:00:00
11613947;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243612;Èeská;è.p.;236;32;;28401;684945.00;1065856.50;2013-12-02T00:00:00
11613955;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243612;Èeská;è.p.;237;;;28401;684931.81;1065870.38;2013-12-02T00:00:00
11613963;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;245046;Rudní;è.p.;238;;;28401;684299.31;1066219.25;2013-12-02T00:00:00
11613971;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244473;Na Pavláèce;è.p.;239;4;;28401;684888.69;1065864.25;2013-12-02T00:00:00
11613980;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243612;Èeská;è.p.;240;28;;28401;684922.25;1065882.25;2013-12-02T00:00:00
11613998;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243612;Èeská;è.p.;241;26;;28401;684902.25;1065908.50;2013-12-02T00:00:00
11614005;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243612;Èeská;è.p.;242;20;;28401;684880.75;1065950.63;2013-12-02T00:00:00
11614013;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243612;Èeská;è.p.;243;18;;28401;684874.56;1065967.88;2013-12-02T00:00:00
11614021;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243612;Èeská;è.p.;244;16;;28401;684868.06;1065986.00;2013-12-02T00:00:00
11614030;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244759;Orelská;è.p.;245;12;;28401;684860.88;1066001.13;2013-12-02T00:00:00
11614048;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244759;Orelská;è.p.;246;10;;28401;684826.19;1065969.50;2013-12-02T00:00:00
11614056;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243612;Èeská;è.p.;247;12;;28401;684854.63;1066010.38;2013-12-02T00:00:00
11614064;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243612;Èeská;è.p.;248;10;;28401;684850.13;1066019.50;2013-12-02T00:00:00
11614072;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243612;Èeská;è.p.;249;8;;28401;684842.56;1066032.75;2013-12-02T00:00:00
11614081;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;245828;Václavské námìstí;è.p.;250;;;28401;684817.75;1066073.88;2013-12-02T00:00:00
11614099;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;245828;Václavské námìstí;è.p.;251;20;;28401;684806.38;1066067.38;2013-12-02T00:00:00
11614102;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;245828;Václavské námìstí;è.p.;252;18;;28401;684792.81;1066061.38;2013-12-02T00:00:00
11614111;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;245828;Václavské námìstí;è.p.;253;16;;28401;684780.38;1066056.88;2013-12-02T00:00:00
11614129;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;245828;Václavské námìstí;è.p.;254;14;;28401;684772.75;1066053.13;2013-12-02T00:00:00
11614137;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;245828;Václavské námìstí;è.p.;255;12;;28401;684762.88;1066049.25;2013-12-02T00:00:00
11614145;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;245828;Václavské námìstí;è.p.;256;10;;28401;684753.56;1066044.75;2013-12-02T00:00:00
11614153;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244759;Orelská;è.p.;257;3;;28401;684785.81;1065999.13;2013-12-02T00:00:00
11614161;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244759;Orelská;è.p.;258;5;;28401;684791.00;1065988.75;2013-12-02T00:00:00
11614170;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244759;Orelská;è.p.;259;7;;28401;684795.31;1065979.88;2013-12-02T00:00:00
11614188;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244759;Orelská;è.p.;260;8;;28401;684819.44;1065960.00;2013-12-02T00:00:00
11614196;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243850;Hradební;è.p.;261;9;;28401;684793.38;1065934.50;2013-12-02T00:00:00
11614218;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243850;Hradební;è.p.;263;12;;28401;684782.88;1065921.25;2013-12-02T00:00:00
11614226;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243833;Hloušecká;è.p.;264;5;;28401;684763.88;1065906.25;2013-12-02T00:00:00
11614234;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243833;Hloušecká;è.p.;265;7;;28401;684766.19;1065888.63;2013-12-02T00:00:00
11614242;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243850;Hradební;è.p.;266;10;;28401;684773.63;1065929.25;2013-12-02T00:00:00
11614251;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243850;Hradební;è.p.;267;8;;28401;684763.19;1065960.25;2013-12-02T00:00:00
11614269;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;245054;Sokolská;è.p.;268;14;;28401;684196.25;1066350.25;2013-12-02T00:00:00
11614277;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243850;Hradební;è.p.;269;7;;28401;684780.38;1065945.50;2013-12-02T00:00:00
11614285;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243850;Hradební;è.p.;270;5;;28401;684773.38;1065965.25;2013-12-02T00:00:00
11614293;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243850;Hradební;è.p.;271;3;;28401;684770.94;1065971.38;2013-12-02T00:00:00
11614307;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244759;Orelská;è.p.;272;4;;28401;684763.38;1066003.88;2013-12-02T00:00:00
11614315;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;245828;Václavské námìstí;è.p.;273;;;28401;684740.56;1066034.38;2013-12-02T00:00:00
11614323;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;245828;Václavské námìstí;è.p.;274;6;;28401;684727.06;1066029.50;2013-12-02T00:00:00
11614331;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;245828;Václavské námìstí;è.p.;275;4;;28401;684713.06;1066024.00;2013-12-02T00:00:00
11614340;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243833;Hloušecká;è.p.;276;1;;28401;684699.25;1066016.38;2013-12-02T00:00:00
11614358;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243833;Hloušecká;è.p.;277;10;;28401;684753.56;1065897.63;2013-12-02T00:00:00
11614366;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243833;Hloušecká;è.p.;278;8;;28401;684727.69;1065934.63;2013-12-02T00:00:00
11614374;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243833;Hloušecká;è.p.;279;6;;28401;684708.06;1065948.50;2013-12-02T00:00:00
11614382;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244996;Rakova;è.p.;280;;;28401;684970.36;1066246.16;2022-10-15T00:00:00
11614391;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243957;Jiøího z Podìbrad;è.p.;281;1;;28401;684689.19;1066010.75;2013-12-02T00:00:00
11614404;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243957;Jiøího z Podìbrad;è.p.;282;3;;28401;684673.69;1066002.50;2013-12-02T00:00:00
11614412;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243957;Jiøího z Podìbrad;è.p.;283;5;;28401;684662.69;1065996.13;2013-12-02T00:00:00
11614421;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243957;Jiøího z Podìbrad;è.p.;284;7;;28401;684651.56;1065988.75;2013-12-02T00:00:00
11614439;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243957;Jiøího z Podìbrad;è.p.;285;9;;28401;684642.06;1065984.13;2013-12-02T00:00:00
11614447;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243957;Jiøího z Podìbrad;è.p.;286;11;;28401;684631.25;1065977.13;2013-12-02T00:00:00
11614455;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243957;Jiøího z Podìbrad;è.p.;287;15;;28401;684614.00;1065952.00;2013-12-02T00:00:00
11614463;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243957;Jiøího z Podìbrad;è.p.;288;13;;28401;684572.94;1065935.88;2013-12-02T00:00:00
11614471;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243957;Jiøího z Podìbrad;è.p.;289;;;28401;684533.94;1065903.00;2013-12-02T00:00:00
11614480;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243957;Jiøího z Podìbrad;è.p.;290;;;28401;684503.13;1065880.88;2013-12-02T00:00:00
11614501;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244333;Mezibranská;è.p.;293;1;;28401;684417.94;1065863.00;2013-12-02T00:00:00
11614528;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243477;Andìlská;è.p.;295;14;;28401;684551.88;1065936.88;2013-12-02T00:00:00
11614536;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243477;Andìlská;è.p.;296;12;;28401;684541.25;1065949.25;2013-12-02T00:00:00
11614544;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243477;Andìlská;è.p.;297;6;;28401;684504.94;1065994.13;2013-12-02T00:00:00
11614552;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243477;Andìlská;è.p.;298;4;;28401;684496.06;1066005.50;2013-12-02T00:00:00
11614561;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243477;Andìlská;è.p.;299;3;;28401;684503.50;1066012.88;2013-12-02T00:00:00
11614579;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243477;Andìlská;è.p.;300;5;;28401;684531.19;1065982.88;2013-12-02T00:00:00
11614587;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243477;Andìlská;è.p.;301;7;;28401;684542.56;1065969.13;2013-12-02T00:00:00
11614595;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243957;Jiøího z Podìbrad;è.p.;302;14;;28401;684560.06;1065947.38;2013-12-02T00:00:00
11614609;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243957;Jiøího z Podìbrad;è.p.;303;12;;28401;684583.69;1065962.38;2013-12-02T00:00:00
11614617;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243957;Jiøího z Podìbrad;è.p.;304;10;;28401;684593.81;1065969.50;2013-12-02T00:00:00
11614625;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243957;Jiøího z Podìbrad;è.p.;305;8;;28401;684606.69;1065976.88;2013-12-02T00:00:00
11614633;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243957;Jiøího z Podìbrad;è.p.;307;;;28401;684621.63;1065986.00;2013-12-02T00:00:00
11614641;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;243957;Jiøího z Podìbrad;è.p.;308;4;;28401;684627.13;1066026.50;2013-12-02T00:00:00
11614650;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244112;Kollárova;è.p.;309;14;;28401;684699.31;1066032.50;2013-12-02T00:00:00
11614668;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244112;Kollárova;è.p.;310;;;28401;684690.00;1066049.00;2013-12-02T00:00:00
11614676;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244112;Kollárova;è.p.;311;;;28401;684685.56;1066057.75;2013-12-02T00:00:00
11614684;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244112;Kollárova;è.p.;312;10;;28401;684680.94;1066065.38;2013-12-02T00:00:00
11614692;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244112;Kollárova;è.p.;313;8;;28401;684676.00;1066075.38;2013-12-02T00:00:00
11614706;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244112;Kollárova;è.p.;314;6;;28401;684667.88;1066089.00;2013-12-02T00:00:00
11614714;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244112;Kollárova;è.p.;315;4;;28401;684661.75;1066101.63;2013-12-02T00:00:00
11614722;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244767;Palackého námìstí;è.p.;316;;;28401;684642.81;1066128.00;2013-12-02T00:00:00
11614731;533955;Kutná Hora;;;;;402184;Kutná Hora-Vnitøní Mìsto;244520;Na Sionì;è.p.;317;;;28401;684624.19;1066052.63;2013-12-02T00:00:00
