Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17608406;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.ev.;13;;;37341;754460.78;1149816.81;2013-12-04T00:00:00
17608414;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.ev.;14;;;37341;754467.29;1149801.60;2013-12-04T00:00:00
17608422;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.ev.;15;;;37341;754485.68;1149836.21;2013-12-04T00:00:00
17608457;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.ev.;18;;;37341;754394.29;1150031.08;2013-12-04T00:00:00
17608473;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.ev.;20;;;37341;754388.81;1150049.22;2013-12-04T00:00:00
17608490;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.ev.;22;;;37341;754372.57;1150091.40;2013-12-04T00:00:00
17608511;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.ev.;24;;;37341;754411.11;1149989.09;2013-12-04T00:00:00
17608520;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.ev.;25;;;37341;754402.44;1150011.22;2013-12-04T00:00:00
17608538;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.ev.;26;;;37341;754412.16;1150264.18;2013-12-04T00:00:00
17608554;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.ev.;28;;;37341;754380.27;1150072.00;2013-12-04T00:00:00
17608562;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.ev.;29;;;37341;754509.83;1149736.22;2013-12-04T00:00:00
17608571;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.ev.;30;;;37341;754447.75;1149850.28;2013-12-04T00:00:00
17608589;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.ev.;31;;;37341;754525.57;1149697.75;2013-12-04T00:00:00
17608597;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.ev.;32;;;37341;754511.12;1149760.32;2013-12-04T00:00:00
17608601;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.ev.;33;;;37341;754450.64;1149947.32;2013-12-04T00:00:00
17608627;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.ev.;35;;;37341;754505.18;1149796.73;2013-12-04T00:00:00
17608635;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.ev.;36;;;37341;754430.22;1149899.02;2013-12-04T00:00:00
17608643;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.ev.;37;;;37341;754455.83;1149833.69;2013-12-04T00:00:00
17608651;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.ev.;38;;;37341;754488.45;1149766.30;2013-12-04T00:00:00
17608660;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.ev.;39;;;37341;754480.28;1149870.22;2013-12-04T00:00:00
17608678;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.ev.;40;;;37341;754397.65;1150355.39;2013-12-04T00:00:00
17608686;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.ev.;41;;;37341;754397.16;1150398.51;2013-12-04T00:00:00
17608694;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.ev.;42;;;37341;754404.08;1150298.26;2013-12-04T00:00:00
17608708;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.ev.;43;;;37341;754402.50;1150313.51;2013-12-04T00:00:00
17608716;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.ev.;44;;;37341;753372.53;1147820.46;2013-12-04T00:00:00
17608724;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.ev.;45;;;37341;754438.04;1149875.27;2013-12-04T00:00:00
17608732;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.ev.;46;;;37341;754420.21;1149966.59;2013-12-04T00:00:00
17608741;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.ev.;47;;;37341;754466.68;1149917.70;2013-12-04T00:00:00
17608759;544485;Hluboká nad Vltavou;;;;;70068;Kostelec;;;è.ev.;48;;;37341;754431.10;1149926.11;2013-12-04T00:00:00
17608767;544485;Hluboká nad Vltavou;;;;;70076;Líšnice;;;è.p.;1;;;37341;752612.16;1149137.74;2013-12-04T00:00:00
17608775;544485;Hluboká nad Vltavou;;;;;70076;Líšnice;;;è.p.;2;;;37341;752587.26;1149140.78;2013-12-04T00:00:00
17608783;544485;Hluboká nad Vltavou;;;;;70076;Líšnice;;;è.p.;3;;;37341;752570.15;1149144.50;2013-12-04T00:00:00
17608791;544485;Hluboká nad Vltavou;;;;;70076;Líšnice;;;è.p.;4;;;37341;752518.93;1149149.91;2013-12-04T00:00:00
17608805;544485;Hluboká nad Vltavou;;;;;70076;Líšnice;;;è.p.;5;;;37341;752502.66;1149198.59;2013-12-04T00:00:00
17608813;544485;Hluboká nad Vltavou;;;;;70076;Líšnice;;;è.p.;6;;;37341;752469.61;1149233.68;2013-12-04T00:00:00
17608821;544485;Hluboká nad Vltavou;;;;;70076;Líšnice;;;è.p.;7;;;37341;752404.15;1149346.19;2013-12-04T00:00:00
17608830;544485;Hluboká nad Vltavou;;;;;70076;Líšnice;;;è.p.;8;;;37341;752420.74;1149315.55;2013-12-04T00:00:00
17608848;544485;Hluboká nad Vltavou;;;;;70076;Líšnice;;;è.p.;9;;;37341;752491.63;1149248.07;2013-12-04T00:00:00
17608856;544485;Hluboká nad Vltavou;;;;;70076;Líšnice;;;è.p.;10;;;37341;752529.01;1149236.91;2013-12-04T00:00:00
17608864;544485;Hluboká nad Vltavou;;;;;70076;Líšnice;;;è.p.;11;;;37341;752541.65;1149208.61;2013-12-04T00:00:00
17608872;544485;Hluboká nad Vltavou;;;;;70076;Líšnice;;;è.p.;12;;;37341;750961.51;1148644.15;2013-12-04T00:00:00
17608881;544485;Hluboká nad Vltavou;;;;;70076;Líšnice;;;è.p.;13;;;37341;752572.76;1149182.73;2013-12-04T00:00:00
17608899;544485;Hluboká nad Vltavou;;;;;70076;Líšnice;;;è.p.;14;;;37341;752583.91;1149208.88;2013-12-04T00:00:00
17608902;544485;Hluboká nad Vltavou;;;;;70076;Líšnice;;;è.p.;18;;;37341;751757.61;1148763.39;2013-12-04T00:00:00
17608911;544485;Hluboká nad Vltavou;;;;;70076;Líšnice;;;è.p.;19;;;37341;752317.56;1149339.22;2013-12-04T00:00:00
17608929;544485;Hluboká nad Vltavou;;;;;70076;Líšnice;;;è.p.;20;;;37341;748467.51;1148251.68;2013-12-04T00:00:00
17608937;544485;Hluboká nad Vltavou;;;;;70076;Líšnice;;;è.p.;22;;;37341;752678.23;1149179.58;2013-12-04T00:00:00
17608945;544485;Hluboká nad Vltavou;;;;;70076;Líšnice;;;è.p.;23;;;37341;752371.28;1149194.72;2013-12-04T00:00:00
17608953;544485;Hluboká nad Vltavou;;;;;70076;Líšnice;;;è.p.;24;;;37341;752369.63;1149173.25;2013-12-04T00:00:00
17608961;544485;Hluboká nad Vltavou;;;;;70076;Líšnice;;;è.p.;25;;;37341;752403.73;1149205.67;2013-12-04T00:00:00
17608970;544485;Hluboká nad Vltavou;;;;;70076;Líšnice;;;è.p.;26;;;37341;752419.51;1149216.69;2013-12-04T00:00:00
17608988;544485;Hluboká nad Vltavou;;;;;70076;Líšnice;;;è.p.;28;;;37341;752189.67;1149411.82;2013-12-04T00:00:00
17608996;544485;Hluboká nad Vltavou;;;;;70076;Líšnice;;;è.p.;29;;;37341;752653.78;1149234.62;2013-12-04T00:00:00
17609003;544485;Hluboká nad Vltavou;;;;;70076;Líšnice;;;è.p.;30;;;37341;752424.36;1149306.24;2013-12-04T00:00:00
17609011;544485;Hluboká nad Vltavou;;;;;70076;Líšnice;;;è.p.;31;;;37341;752685.85;1149278.75;2013-12-04T00:00:00
17609020;544485;Hluboká nad Vltavou;;;;;70084;Ponìšice;;;è.p.;1;;;37341;753345.69;1151737.88;2013-12-04T00:00:00
17609038;544485;Hluboká nad Vltavou;;;;;70084;Ponìšice;;;è.p.;2;;;37341;753320.41;1151787.95;2022-10-21T00:00:00
17609046;544485;Hluboká nad Vltavou;;;;;70084;Ponìšice;;;è.p.;3;;;37341;753318.88;1151801.25;2013-12-04T00:00:00
17609054;544485;Hluboká nad Vltavou;;;;;70084;Ponìšice;;;è.p.;4;;;37341;753298.50;1151840.38;2013-12-04T00:00:00
17609062;544485;Hluboká nad Vltavou;;;;;70084;Ponìšice;;;è.p.;5;;;37341;753337.81;1151877.63;2013-12-04T00:00:00
17609071;544485;Hluboká nad Vltavou;;;;;70084;Ponìšice;;;è.p.;6;;;37341;753373.31;1151864.50;2013-12-04T00:00:00
17609089;544485;Hluboká nad Vltavou;;;;;70084;Ponìšice;;;è.p.;7;;;37341;753468.38;1151952.50;2013-12-04T00:00:00
17609097;544485;Hluboká nad Vltavou;;;;;70084;Ponìšice;;;è.p.;8;;;37341;753387.50;1151831.63;2013-12-04T00:00:00
17609101;544485;Hluboká nad Vltavou;;;;;70084;Ponìšice;;;è.p.;9;;;37341;753377.56;1151789.88;2013-12-04T00:00:00
17609119;544485;Hluboká nad Vltavou;;;;;70084;Ponìšice;;;è.p.;10;;;37341;753379.06;1151758.13;2013-12-04T00:00:00
17609127;544485;Hluboká nad Vltavou;;;;;70084;Ponìšice;;;è.p.;11;;;37341;753387.75;1151647.88;2013-12-04T00:00:00
17609135;544485;Hluboká nad Vltavou;;;;;70084;Ponìšice;;;è.p.;12;;;37341;752824.13;1151562.38;2013-12-04T00:00:00
17609143;544485;Hluboká nad Vltavou;;;;;70084;Ponìšice;;;è.p.;13;;;37341;753314.75;1151916.63;2013-12-04T00:00:00
17609151;544485;Hluboká nad Vltavou;;;;;70084;Ponìšice;;;è.p.;14;;;37341;754167.13;1151298.25;2013-12-04T00:00:00
17609160;544485;Hluboká nad Vltavou;;;;;70084;Ponìšice;;;è.p.;15;;;37341;753413.38;1151712.75;2013-12-04T00:00:00
17609178;544485;Hluboká nad Vltavou;;;;;70084;Ponìšice;;;è.p.;16;;;37341;753312.88;1151863.63;2013-12-04T00:00:00
17609186;544485;Hluboká nad Vltavou;;;;;70084;Ponìšice;;;è.p.;17;;;37341;753353.63;1151895.38;2013-12-04T00:00:00
17609194;544485;Hluboká nad Vltavou;;;;;70084;Ponìšice;;;è.p.;18;;;37341;753499.83;1151947.61;2022-10-21T00:00:00
17609216;544485;Hluboká nad Vltavou;;;;;70084;Ponìšice;;;è.p.;20;;;37341;753357.36;1151868.52;2022-10-21T00:00:00
17609224;544485;Hluboká nad Vltavou;;;;;70084;Ponìšice;;;è.p.;21;;;37341;753287.00;1151853.75;2013-12-04T00:00:00
17609232;544485;Hluboká nad Vltavou;;;;;70084;Ponìšice;;;è.p.;22;;;37341;753491.81;1151923.50;2013-12-04T00:00:00
17609259;544485;Hluboká nad Vltavou;;;;;70084;Ponìšice;;;è.p.;24;;;37341;753374.00;1151695.38;2013-12-04T00:00:00
17609267;544485;Hluboká nad Vltavou;;;;;70084;Ponìšice;;;è.p.;25;;;37341;753358.44;1151921.88;2013-12-04T00:00:00
17609275;544485;Hluboká nad Vltavou;;;;;70084;Ponìšice;;;è.p.;26;;;37341;753308.25;1151967.25;2013-12-04T00:00:00
17609283;544485;Hluboká nad Vltavou;;;;;70084;Ponìšice;;;è.p.;27;;;37341;752886.00;1151563.00;2013-12-04T00:00:00
17609291;544485;Hluboká nad Vltavou;;;;;70084;Ponìšice;;;è.p.;28;;;37341;752848.25;1151587.25;2025-11-28T00:00:00
17609305;544485;Hluboká nad Vltavou;;;;;70084;Ponìšice;;;è.p.;29;;;37341;752861.12;1151602.51;2025-11-28T00:00:00
17609321;544485;Hluboká nad Vltavou;;;;;70084;Ponìšice;;;è.ev.;10;;;37341;754452.19;1152326.63;2013-12-04T00:00:00
17615241;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;3;;;37343;755122.56;1148852.50;2013-12-04T00:00:00
17615267;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;5;;;37343;755098.17;1148827.20;2022-10-21T00:00:00
17615275;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;6;;;37343;755104.49;1148815.42;2013-12-04T00:00:00
17615283;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;7;;;37343;755088.50;1148779.25;2013-12-04T00:00:00
17615291;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;8;;;37343;755108.19;1148719.25;2013-12-04T00:00:00
17615305;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;9;;;37343;755108.50;1148702.63;2013-12-04T00:00:00
17615381;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;17;;;37343;755083.38;1148872.00;2013-12-04T00:00:00
17615399;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;18;;;37343;755107.38;1148987.75;2013-12-04T00:00:00
17615429;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;21;;;37343;755079.38;1149116.25;2013-12-04T00:00:00
17615470;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;26;;;37343;755084.94;1149157.75;2013-12-04T00:00:00
17615488;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;27;;;37343;755185.06;1148618.25;2013-12-04T00:00:00
17615496;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;28;;;37343;755124.06;1149118.13;2013-12-04T00:00:00
17615500;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;29;;;37343;755125.75;1149084.38;2013-12-04T00:00:00
17615518;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;30;;;37343;755104.56;1149044.00;2013-12-04T00:00:00
17615526;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;31;;;37343;755133.00;1149038.00;2013-12-04T00:00:00
17615534;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;32;;;37343;755163.88;1149023.38;2013-12-04T00:00:00
17615542;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;33;;;37343;755149.50;1148996.00;2013-12-04T00:00:00
17615551;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;34;;;37343;755158.00;1148971.00;2013-12-04T00:00:00
17615640;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;44;;;37343;753785.50;1148639.00;2013-12-04T00:00:00
17615658;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;45;;;37343;753744.20;1148494.88;2020-05-26T00:00:00
17615666;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;46;;;37343;755435.00;1149198.88;2013-12-04T00:00:00
17615682;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;48;;;37343;755190.51;1149128.40;2022-10-21T00:00:00
17615712;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;51;;;37343;755095.19;1148673.25;2013-12-04T00:00:00
17615887;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;68;;;37343;754936.13;1149492.38;2013-12-04T00:00:00
17615895;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;69;;;37343;755133.13;1149011.25;2013-12-04T00:00:00
17615917;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;72;;;37343;755071.75;1148691.00;2013-12-04T00:00:00
17615925;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;73;;;37343;754847.75;1149035.88;2013-12-04T00:00:00
17615933;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;74;;;37343;755112.19;1148833.13;2013-12-04T00:00:00
17615941;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;75;;;37343;755130.00;1148836.00;2013-12-04T00:00:00
17615950;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;77;;;37343;755094.13;1148736.88;2013-12-04T00:00:00
17616018;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;84;;;37343;755072.75;1148704.88;2013-12-04T00:00:00
17616026;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;85;;;37343;755198.50;1149132.75;2013-12-04T00:00:00
17616034;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;86;;;37343;755102.06;1149158.63;2013-12-04T00:00:00
17616042;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;87;;;37343;755104.75;1149188.50;2013-12-04T00:00:00
17616051;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;88;;;37343;755122.25;1149189.88;2013-12-04T00:00:00
17616069;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;89;;;37343;755136.00;1149188.63;2013-12-04T00:00:00
17616077;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;90;;;37343;755158.50;1149191.50;2013-12-04T00:00:00
17616085;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;91;;;37343;755075.69;1148729.38;2013-12-04T00:00:00
17616093;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;92;;;37343;755153.63;1148957.33;2022-10-21T00:00:00
17616115;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;94;;;37343;755102.38;1149051.38;2013-12-04T00:00:00
17616140;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;97;;;37343;755100.38;1149065.25;2013-12-04T00:00:00
17616166;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;99;;;37343;755194.31;1149161.00;2013-12-04T00:00:00
17616174;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;100;;;37343;755142.88;1148664.13;2013-12-04T00:00:00
17616182;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;101;;;37343;755266.50;1149148.13;2013-12-04T00:00:00
17616191;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;102;;;37343;755274.25;1149148.63;2013-12-04T00:00:00
17616204;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;103;;;37343;755402.63;1149160.50;2013-12-04T00:00:00
17616221;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;105;;;37343;755474.69;1149181.50;2013-12-04T00:00:00
17616239;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;106;;;37343;755525.06;1149183.25;2013-12-04T00:00:00
17616247;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;107;;;37343;755504.25;1149180.63;2013-12-04T00:00:00
17616255;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;108;;;37343;755189.19;1148664.38;2013-12-04T00:00:00
17616263;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;109;;;37343;755190.88;1148655.75;2013-12-04T00:00:00
17616280;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;111;;;37343;755102.63;1148649.38;2013-12-04T00:00:00
17616298;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;112;;;37343;755461.00;1149193.00;2013-12-04T00:00:00
17616301;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;113;;;37343;755181.19;1148634.38;2013-12-04T00:00:00
17616310;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;115;;;37343;755158.38;1149148.88;2013-12-04T00:00:00
17616328;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;122;;;37343;755183.06;1148961.00;2013-12-04T00:00:00
17616336;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;123;;;37343;755182.88;1148951.50;2013-12-04T00:00:00
17616344;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;124;;;37343;755182.25;1148944.25;2013-12-04T00:00:00
17616352;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;125;;;37343;755182.69;1148935.25;2013-12-04T00:00:00
17616361;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;126;;;37343;755182.06;1148926.75;2013-12-04T00:00:00
17616379;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;127;;;37343;755181.25;1148918.50;2013-12-04T00:00:00
17616387;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;128;;;37343;755180.81;1148908.50;2013-12-04T00:00:00
17616395;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;129;;;37343;755179.75;1148900.25;2013-12-04T00:00:00
17616409;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;130;;;37343;755222.00;1149201.00;2013-12-04T00:00:00
17616417;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.p.;131;;;37343;755257.00;1149202.00;2013-12-04T00:00:00
17616450;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.ev.;4;;;37343;754938.31;1149621.00;2013-12-04T00:00:00
17616476;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.ev.;6;;;37343;755313.50;1148397.50;2013-12-04T00:00:00
17616514;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.ev.;10;;;37343;755060.50;1148081.25;2013-12-04T00:00:00
17616573;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.ev.;16;;;37343;754927.25;1149557.50;2013-12-04T00:00:00
17616581;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.ev.;17;;;37343;755003.06;1148086.25;2013-12-04T00:00:00
17616590;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.ev.;18;;;37343;755020.81;1148080.63;2013-12-04T00:00:00
17616611;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.ev.;20;;;37343;754938.19;1148108.88;2013-12-04T00:00:00
17616620;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.ev.;21;;;37343;754934.31;1148050.50;2013-12-04T00:00:00
17616638;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.ev.;22;;;37343;754959.25;1148100.88;2013-12-04T00:00:00
17616646;544485;Hluboká nad Vltavou;;;;;136794;Purkarec;;;è.ev.;23;;;37343;754969.44;1148076.25;2013-12-04T00:00:00
24386006;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78115;Masarykova;è.p.;983;;;37341;757709.13;1157033.75;2013-12-04T00:00:00
24386014;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78352;Svat. Èecha;è.p.;1057;;;37341;756232.38;1157189.00;2013-12-04T00:00:00
25155962;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;674583;Pod Hrází;è.p.;1039;;;37341;757500.19;1157494.88;2013-12-04T00:00:00
25163426;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78409;Týnská;è.p.;1200;;;37341;757958.44;1156489.38;2013-12-04T00:00:00
25172956;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78271;Pražská;è.p.;1014;;;37341;756467.13;1157109.63;2013-12-04T00:00:00
25194534;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;674621;Na Ètvrtkách;è.p.;1071;;;37341;756424.79;1157427.93;2022-10-21T00:00:00
25252399;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78506;Polní;è.p.;928;;;37341;756006.88;1157394.07;2022-10-21T00:00:00
25252402;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78506;Polní;è.p.;927;;;37341;755999.81;1157389.63;2013-12-04T00:00:00
25252411;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78506;Polní;è.p.;936;;;37341;756037.00;1157462.00;2013-12-04T00:00:00
25252429;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78549;Luèní;è.p.;912;;;37341;756092.06;1157405.63;2013-12-04T00:00:00
25260111;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;674664;Jabloòová;è.p.;938;;;37341;756127.81;1157449.50;2013-12-04T00:00:00
25266004;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77968;Fügnerova;è.p.;876;;;37341;757720.00;1156241.00;2013-12-04T00:00:00
25292218;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78026;Hradèany;è.p.;1069;;;37341;756287.69;1157329.00;2013-12-04T00:00:00
25300547;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78298;Sadová;è.p.;887;;;37341;756030.44;1157335.13;2013-12-04T00:00:00
25300555;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78298;Sadová;è.p.;889;;;37341;755988.73;1157349.86;2023-08-11T00:00:00
25300563;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78506;Polní;è.p.;918;;;37341;756035.00;1157392.00;2013-12-04T00:00:00
25300571;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78506;Polní;è.p.;919;;;37341;756042.75;1157399.00;2013-12-04T00:00:00
25300580;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78506;Polní;è.p.;929;;;37341;756013.00;1157404.00;2013-12-04T00:00:00
25300598;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78042;Jiráskova;è.p.;1055;;;37341;756543.00;1157182.00;2013-12-04T00:00:00
25300601;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78310;Smetanova;è.p.;1061;;;37341;755594.65;1157292.87;2022-10-21T00:00:00
25396307;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78271;Pražská;è.p.;1013;;;37341;756508.25;1157119.38;2013-12-04T00:00:00
25407465;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78271;Pražská;è.p.;967;;;37341;756099.00;1157075.00;2013-12-04T00:00:00
25423657;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;108;;;37341;757579.53;1160045.31;2013-12-04T00:00:00
25423665;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78298;Sadová;è.p.;882;;;37341;756131.00;1157314.00;2013-12-04T00:00:00
25433016;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;109;;;37341;757614.52;1160045.79;2013-12-04T00:00:00
25449648;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;111;;;37341;757505.20;1160239.97;2013-12-04T00:00:00
25449656;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78085;Køesínská;è.p.;1113;;;37341;756124.00;1156757.00;2013-12-04T00:00:00
25454447;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78026;Hradèany;è.p.;950;;;37341;756379.00;1157185.00;2013-12-04T00:00:00
