Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28019091;563811;Smržovka;;;;;408239;Smržovka;159166;Kostelní;è.p.;1445;;;46851;675824.64;979713.61;2013-12-07T00:00:00
28027426;563811;Smržovka;;;;;408239;Smržovka;159166;Kostelní;è.p.;1428;;;46851;675784.37;979682.72;2013-12-07T00:00:00
28055152;563811;Smržovka;;;;;408239;Smržovka;159166;Kostelní;è.p.;1435;;;46851;675815.35;979683.08;2013-12-07T00:00:00
28055161;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1436;;;46851;674492.63;979397.62;2013-12-07T00:00:00
28055179;563811;Smržovka;;;;;408239;Smržovka;159166;Kostelní;è.p.;1443;;;46851;675626.04;979529.61;2013-12-07T00:00:00
28055187;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.p.;1446;;;46851;675447.99;981074.25;2013-12-07T00:00:00
28081820;563811;Smržovka;;;;;408239;Smržovka;159352;Sportovní;è.p.;1447;;;46851;675619.86;979338.97;2013-12-07T00:00:00
28133005;563811;Smržovka;;;;;408239;Smržovka;159492;Vysoká;è.ev.;16;;;46851;675506.50;978592.32;2013-12-07T00:00:00
28152131;563811;Smržovka;;;;;408239;Smržovka;159221;Na Kopeèku;è.p.;1497;;;46851;673991.35;979733.10;2018-05-04T00:00:00
28199570;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.ev.;15;;;46851;675213.20;980007.86;2013-12-07T00:00:00
28199588;563811;Smržovka;;;;;408239;Smržovka;159514;Zvonková;è.p.;1452;;;46851;673555.76;979909.89;2013-12-07T00:00:00
28228065;563811;Smržovka;;;;;408239;Smržovka;159069;Jablonecká;è.p.;1442;;;46851;675789.69;979588.38;2013-12-07T00:00:00
28246683;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1438;;;46851;674372.46;979525.10;2013-12-07T00:00:00
28246691;563811;Smržovka;;;;;408239;Smržovka;815837;Pod Høištìm;è.p.;1448;;;46851;675910.74;979166.25;2013-12-07T00:00:00
28341601;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.p.;1453;;;46851;675062.97;980212.01;2014-03-25T00:00:00
28355652;563811;Smržovka;;;;;408239;Smržovka;159379;Stanièní;è.p.;1457;;;46851;674529.69;979610.13;2014-03-25T00:00:00
28452160;563811;Smržovka;;;;;408239;Smržovka;815837;Pod Høištìm;è.p.;1458;;;46851;675920.13;979131.84;2014-04-01T00:00:00
30409314;563811;Smržovka;;;;;408239;Smržovka;159310;Rooseweltova;è.p.;910;;;46851;675531.89;978868.31;2025-05-22T00:00:00
31049869;563811;Smržovka;;;;;408239;Smržovka;159310;Rooseweltova;è.p.;18;;;46851;675489.51;978844.75;2013-12-07T00:00:00
31049877;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;30;;;46851;675083.49;978948.42;2013-12-07T00:00:00
31049893;563811;Smržovka;;;;;408239;Smržovka;159409;Táborová;è.p.;199;;;46851;675826.42;981049.62;2013-12-07T00:00:00
31049907;563811;Smržovka;;;;;408239;Smržovka;159310;Rooseweltova;è.p.;719;;;46851;675607.68;978851.30;2013-12-07T00:00:00
31049931;563811;Smržovka;;;;;408239;Smržovka;;;è.p.;762;;;46851;675998.01;980112.90;2013-12-07T00:00:00
31049940;563811;Smržovka;;;;;408239;Smržovka;159310;Rooseweltova;è.p.;785;;;46851;675643.72;978843.48;2013-12-07T00:00:00
31049958;563811;Smržovka;;;;;408239;Smržovka;159310;Rooseweltova;è.p.;852;;;46851;675643.83;978828.37;2013-12-07T00:00:00
31049966;563811;Smržovka;;;;;408239;Smržovka;159310;Rooseweltova;è.p.;875;;;46851;675606.06;978837.88;2013-12-07T00:00:00
31049974;563811;Smržovka;;;;;408239;Smržovka;159069;Jablonecká;è.p.;901;;;46851;675868.81;979622.02;2013-12-07T00:00:00
31049982;563811;Smržovka;;;;;408239;Smržovka;159077;Jana Švermy;è.p.;942;;;46851;676028.43;980117.01;2013-12-07T00:00:00
31049991;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;1195;;;46851;673157.19;979475.92;2013-12-07T00:00:00
31050000;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.p.;1238;;;46851;675245.50;979966.89;2013-12-07T00:00:00
31050018;563811;Smržovka;;;;;408239;Smržovka;159069;Jablonecká;è.p.;1379;;;46851;676410.69;979407.08;2013-12-07T00:00:00
31050026;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;1392;;;46851;674706.53;979780.86;2013-12-07T00:00:00
31050034;563811;Smržovka;;;;;408239;Smržovka;159069;Jablonecká;è.p.;1396;;;46851;676182.00;979471.00;2013-12-07T00:00:00
31050042;563811;Smržovka;;;;;408239;Smržovka;159352;Sportovní;è.p.;1430;;;46851;675602.56;979436.96;2014-04-01T00:00:00
31050051;563811;Smržovka;;;;;408239;Smržovka;159468;Vìry Kozákové;è.ev.;10;;;46851;671659.45;980051.31;2013-12-07T00:00:00
31050069;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.ev.;20;;;46851;675125.47;979977.59;2013-12-07T00:00:00
31050077;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.ev.;35;;;46851;675250.61;980120.85;2013-12-07T00:00:00
31050085;563811;Smržovka;;;;;408239;Smržovka;159247;Na Stráži;è.ev.;232;;;46851;673622.88;980556.89;2013-12-07T00:00:00
31050093;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.p.;1468;;;46851;674727.55;979807.45;2014-01-22T00:00:00
31382517;563811;Smržovka;;;;;408239;Smržovka;159077;Jana Švermy;è.p.;1389;;;46851;676269.77;980209.18;2013-12-07T00:00:00
31382525;563811;Smržovka;;;;;408239;Smržovka;159018;Havlíèkova;è.p.;1394;;;46851;675323.75;978934.84;2017-01-17T00:00:00
31382533;563811;Smržovka;;;;;408239;Smržovka;159484;Vøesová;è.p.;1401;;;46851;674805.87;979897.33;2013-12-07T00:00:00
31382541;563811;Smržovka;;;;;408239;Smržovka;159301;Rašelinová;è.p.;1429;;;46851;675627.76;979498.83;2013-12-07T00:00:00
40189970;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.p.;430;;;46851;675366.46;980892.18;2014-04-01T00:00:00
40445313;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.p.;1459;;;46851;674161.56;980029.38;2014-04-01T00:00:00
40489001;563811;Smržovka;;;;;408239;Smržovka;159239;Na Planinách;è.p.;1422;;;46851;675071.97;978497.42;2014-03-25T00:00:00
40574024;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1434;;;46851;674790.85;979259.48;2013-12-07T00:00:00
40862160;563811;Smržovka;;;;;408239;Smržovka;159085;Jateèní;è.p.;1460;;;46851;673007.94;979591.35;2013-12-07T00:00:00
41348508;563811;Smržovka;;;;;408239;Smržovka;159158;Komenského;è.p.;1461;;;46851;675334.56;979446.57;2014-03-25T00:00:00
41364040;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;1463;;;46851;674811.34;978787.54;2014-03-25T00:00:00
41857216;563811;Smržovka;;;;;408239;Smržovka;815837;Pod Høištìm;è.p.;1464;;;46851;675698.05;979356.55;2014-03-25T00:00:00
42053781;563811;Smržovka;;;;;408239;Smržovka;159280;Partyzánská;è.p.;1466;;;46851;675232.54;980360.52;2014-03-25T00:00:00
42252563;563811;Smržovka;;;;;408239;Smržovka;159158;Komenského;è.p.;1465;;;46851;675447.29;979442.63;2014-03-25T00:00:00
42807727;563811;Smržovka;;;;;408239;Smržovka;159166;Kostelní;è.p.;1441;;;46851;675790.88;979700.05;2013-12-07T00:00:00
72218495;563811;Smržovka;;;;;408239;Smržovka;857319;Vìtrná;è.p.;1469;;;46851;675740.61;979001.72;2014-02-24T00:00:00
73352136;563811;Smržovka;;;;;408239;Smržovka;159115;Jiøetínská;è.p.;1472;;;46851;673895.17;977618.78;2015-01-16T00:00:00
73425281;563811;Smržovka;;;;;408239;Smržovka;857319;Vìtrná;è.p.;1456;;;46851;675558.47;979078.75;2015-02-11T00:00:00
73459364;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.ev.;17;;;46851;675482.76;981084.37;2015-02-24T00:00:00
73522082;563811;Smržovka;;;;;408239;Smržovka;857319;Vìtrná;è.p.;1467;;;46851;675667.55;979008.83;2015-03-19T00:00:00
73559130;563811;Smržovka;;;;;408239;Smržovka;;;è.p.;1455;;;46851;674365.30;977418.42;2015-05-20T00:00:00
73716138;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;1473;;;46851;674787.62;978795.85;2015-06-10T00:00:00
73931381;563811;Smržovka;;;;;408239;Smržovka;159468;Vìry Kozákové;è.p.;1475;;;46851;672173.16;979694.31;2015-08-03T00:00:00
74332465;563811;Smržovka;;;;;408239;Smržovka;159166;Kostelní;è.p.;1476;;;46851;675381.94;978907.79;2015-12-03T00:00:00
74435817;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.p.;1477;;;46851;675224.11;980064.61;2016-01-06T00:00:00
74505289;563811;Smržovka;;;;;408239;Smržovka;159069;Jablonecká;è.p.;1480;;;46851;675829.37;979625.26;2016-01-25T00:00:00
74700286;563811;Smržovka;;;;;408239;Smržovka;159069;Jablonecká;è.p.;1478;;;46851;676628.43;980116.36;2016-03-11T00:00:00
74863126;563811;Smržovka;;;;;408239;Smržovka;857319;Vìtrná;è.p.;1479;;;46851;675647.98;979129.75;2016-04-08T00:00:00
75152321;563811;Smržovka;;;;;408239;Smržovka;159271;Okružní;è.p.;1482;;;46851;672457.56;979662.55;2016-06-27T00:00:00
75165201;563811;Smržovka;;;;;408239;Smržovka;815837;Pod Høištìm;è.p.;1481;;;46851;675795.52;979131.64;2016-06-29T00:00:00
75208253;563811;Smržovka;;;;;408239;Smržovka;857319;Vìtrná;è.p.;1484;;;46851;675565.71;979000.93;2016-07-18T00:00:00
75232138;563811;Smržovka;;;;;408239;Smržovka;857319;Vìtrná;è.p.;1471;;;46851;675716.28;979031.15;2016-07-27T00:00:00
75232880;563811;Smržovka;;;;;408239;Smržovka;857319;Vìtrná;è.p.;1483;;;46851;675714.03;978988.45;2016-07-27T00:00:00
75739224;563811;Smržovka;;;;;408239;Smržovka;857319;Vìtrná;è.p.;1486;;;46851;675649.90;979009.98;2017-01-17T00:00:00
75797470;563811;Smržovka;;;;;408239;Smržovka;857319;Vìtrná;è.p.;1487;;;46851;675631.94;979042.97;2017-02-02T00:00:00
75859947;563811;Smržovka;;;;;408239;Smržovka;815837;Pod Høištìm;è.p.;1489;;;46851;675887.26;979121.69;2017-02-22T00:00:00
75915481;563811;Smržovka;;;;;408239;Smržovka;815837;Pod Høištìm;è.p.;1488;;;46851;675858.49;979109.34;2017-03-13T00:00:00
77209362;563811;Smržovka;;;;;408239;Smržovka;159204;Malostranská;è.p.;1491;;;46851;672699.27;979611.38;2017-06-30T00:00:00
77533178;563811;Smržovka;;;;;408239;Smržovka;159271;Okružní;è.p.;1493;;;46851;672271.66;979795.86;2017-07-27T00:00:00
77537335;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.p.;1494;;;46851;675270.43;980857.28;2017-07-31T00:00:00
77793650;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1495;;;46851;674449.48;979360.54;2017-11-13T00:00:00
77964144;563811;Smržovka;;;;;408239;Smržovka;857319;Vìtrná;è.p.;1490;;;46851;675739.84;979053.31;2018-01-25T00:00:00
78416698;563811;Smržovka;;;;;408239;Smržovka;815837;Pod Høištìm;è.p.;1498;;;46851;675824.01;979161.04;2018-06-08T00:00:00
78488320;563811;Smržovka;;;;;408239;Smržovka;815837;Pod Høištìm;è.p.;1502;;;46851;675592.37;979288.24;2018-07-16T00:00:00
78530687;563811;Smržovka;;;;;408239;Smržovka;159077;Jana Švermy;è.p.;1501;;;46851;675582.74;980055.70;2018-07-18T00:00:00
78559952;563811;Smržovka;;;;;408239;Smržovka;857319;Vìtrná;è.p.;1503;;;46851;675773.82;979064.34;2018-07-30T00:00:00
78565782;563811;Smržovka;;;;;408239;Smržovka;815837;Pod Høištìm;è.p.;1500;;;46851;675665.73;979233.75;2018-07-31T00:00:00
78580838;563811;Smržovka;;;;;408239;Smržovka;815837;Pod Høištìm;è.p.;1499;;;46851;675713.60;979189.10;2018-08-07T00:00:00
78746191;563811;Smržovka;;;;;408239;Smržovka;815837;Pod Høištìm;è.p.;1462;;;46851;675614.71;979245.45;2018-10-08T00:00:00
78761298;563811;Smržovka;;;;;408239;Smržovka;159379;Stanièní;è.p.;1506;;;46851;674612.18;979613.67;2018-10-11T00:00:00
78866821;563811;Smržovka;;;;;408239;Smržovka;815837;Pod Høištìm;è.p.;1508;;;46851;675867.50;979150.92;2018-11-15T00:00:00
78902193;563811;Smržovka;;;;;408239;Smržovka;857319;Vìtrná;è.p.;1507;;;46851;675627.75;979117.73;2018-11-26T00:00:00
79011225;563811;Smržovka;;;;;408239;Smržovka;815837;Pod Høištìm;è.p.;1496;;;46851;675803.70;979093.03;2018-12-21T00:00:00
79268391;563811;Smržovka;;;;;408239;Smržovka;857319;Vìtrná;è.p.;1485;;;46851;675660.69;979036.70;2019-04-02T00:00:00
79294235;563811;Smržovka;;;;;408239;Smržovka;857319;Vìtrná;è.p.;1515;;;46851;675617.54;979006.30;2019-04-10T00:00:00
79384064;563811;Smržovka;;;;;408239;Smržovka;857319;Vìtrná;è.p.;1516;;;46851;675740.91;979151.19;2019-05-17T00:00:00
79384935;563811;Smržovka;;;;;408239;Smržovka;857319;Vìtrná;è.p.;1514;;;46851;675716.23;979141.83;2019-05-17T00:00:00
79385117;563811;Smržovka;;;;;408239;Smržovka;857319;Vìtrná;è.p.;1513;;;46851;675690.94;979133.43;2019-05-17T00:00:00
79486835;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1505;;;46851;674812.11;979524.36;2019-06-19T00:00:00
79539351;563811;Smržovka;;;;;408239;Smržovka;815837;Pod Høištìm;è.p.;1519;;;46851;675681.49;979195.66;2019-07-08T00:00:00
79621210;563811;Smržovka;;;;;408239;Smržovka;857319;Vìtrná;è.p.;1492;;;46851;675655.73;979092.63;2019-07-29T00:00:00
79657478;563811;Smržovka;;;;;408239;Smržovka;857319;Vìtrná;è.p.;1512;;;46851;675666.63;979124.20;2019-08-12T00:00:00
79831532;563811;Smržovka;;;;;408239;Smržovka;159069;Jablonecká;è.p.;1517;;;46851;675952.85;979696.69;2019-08-28T00:00:00
79870473;563811;Smržovka;;;;;408239;Smržovka;815837;Pod Høištìm;è.p.;1520;;;46851;675832.54;979145.39;2019-09-09T00:00:00
79873677;563811;Smržovka;;;;;408239;Smržovka;159204;Malostranská;è.p.;1511;;;46851;672373.18;979659.49;2019-09-10T00:00:00
79915132;563811;Smržovka;;;;;408239;Smržovka;159069;Jablonecká;è.p.;1510;;;46851;676052.88;979665.96;2019-09-25T00:00:00
79927891;563811;Smržovka;;;;;408239;Smržovka;159069;Jablonecká;è.p.;1504;;;46851;676009.11;979697.05;2019-10-01T00:00:00
79986013;563811;Smržovka;;;;;408239;Smržovka;;;è.ev.;73;;;46851;674429.20;977525.11;2019-10-22T00:00:00
80001084;563811;Smržovka;;;;;408239;Smržovka;815837;Pod Høištìm;è.p.;1524;;;46851;675685.04;979330.50;2019-10-30T00:00:00
80007911;563811;Smržovka;;;;;408239;Smržovka;159069;Jablonecká;è.p.;1522;;;46851;676081.56;979681.84;2019-10-31T00:00:00
80044794;563811;Smržovka;;;;;408239;Smržovka;159409;Táborová;è.p.;1523;;;46851;675777.69;981039.18;2019-11-12T00:00:00
80351034;563811;Smržovka;;;;;408239;Smržovka;857319;Vìtrná;è.p.;1526;;;46851;675596.89;979008.83;2020-02-06T00:00:00
80582087;563811;Smržovka;;;;;408239;Smržovka;159069;Jablonecká;è.p.;1525;;;46851;675933.18;979697.38;2020-04-30T00:00:00
80637507;563811;Smržovka;;;;;408239;Smržovka;857319;Vìtrná;è.p.;1528;;;46851;675567.25;979027.90;2020-05-19T00:00:00
80727310;563811;Smržovka;;;;;408239;Smržovka;857319;Vìtrná;è.p.;1529;;;46851;675548.62;979020.06;2020-05-29T00:00:00
80827691;563811;Smržovka;;;;;408239;Smržovka;159492;Vysoká;è.p.;1390;;;46851;675464.61;978632.67;2020-06-16T00:00:00
80870171;563811;Smržovka;;;;;408239;Smržovka;159069;Jablonecká;è.p.;1530;;;46851;676034.99;979707.69;2020-06-24T00:00:00
80963536;563811;Smržovka;;;;;408239;Smržovka;815837;Pod Høištìm;è.p.;1509;;;46851;675799.95;979173.03;2020-07-15T00:00:00
81141513;563811;Smržovka;;;;;408239;Smržovka;857319;Vìtrná;è.p.;1533;;;46851;675593.94;979040.27;2020-09-15T00:00:00
81163991;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1532;;;46851;674543.17;979422.72;2020-09-24T00:00:00
81275391;563811;Smržovka;;;;;408239;Smržovka;159069;Jablonecká;è.p.;1527;;;46851;675863.71;979679.56;2020-11-11T00:00:00
81392265;563811;Smržovka;;;;;408239;Smržovka;159069;Jablonecká;è.p.;1540;;;46851;675929.27;979676.38;2020-12-22T00:00:00
81392346;563811;Smržovka;;;;;408239;Smržovka;159069;Jablonecká;è.p.;1536;;;46851;675970.76;979703.61;2020-12-22T00:00:00
81392362;563811;Smržovka;;;;;408239;Smržovka;857319;Vìtrná;è.p.;1535;;;46851;675534.52;979079.50;2020-12-22T00:00:00
81392532;563811;Smržovka;;;;;408239;Smržovka;857319;Vìtrná;è.p.;1534;;;46851;675624.16;979076.20;2020-12-22T00:00:00
81500190;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;1541;;;46851;674690.22;979454.65;2021-02-11T00:00:00
81510471;563811;Smržovka;;;;;408239;Smržovka;857319;Vìtrná;è.p.;1518;;;46851;675770.61;979133.04;2021-02-16T00:00:00
81541643;563811;Smržovka;;;;;408239;Smržovka;159336;Skláøská;è.p.;1542;;;46851;675229.63;979047.83;2021-03-03T00:00:00
81554885;563811;Smržovka;;;;;408239;Smržovka;857319;Vìtrná;è.p.;1537;;;46851;675455.62;979098.51;2021-03-04T00:00:00
81555008;563811;Smržovka;;;;;408239;Smržovka;857319;Vìtrná;è.p.;1538;;;46851;675480.86;979105.37;2021-03-04T00:00:00
81555164;563811;Smržovka;;;;;408239;Smržovka;857319;Vìtrná;è.p.;1539;;;46851;675501.96;979108.15;2021-03-04T00:00:00
81567421;563811;Smržovka;;;;;408239;Smržovka;159069;Jablonecká;è.p.;1543;;;46851;675985.21;979662.12;2021-03-10T00:00:00
81581084;563811;Smržovka;;;;;408239;Smržovka;159069;Jablonecká;è.p.;1544;;;46851;675891.93;979669.54;2021-03-17T00:00:00
81711051;563811;Smržovka;;;;;408239;Smržovka;815837;Pod Høištìm;è.p.;1548;;;46851;675691.53;979226.51;2021-04-23T00:00:00
82158053;563811;Smržovka;;;;;408239;Smržovka;159077;Jana Švermy;è.p.;1547;;;46851;676432.02;980253.02;2021-10-05T00:00:00
82398445;563811;Smržovka;;;;;408239;Smržovka;159352;Sportovní;è.p.;1546;;;46851;675607.06;979414.22;2021-12-23T00:00:00
82446105;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;1549;;;46851;673862.81;978781.24;2022-01-10T00:00:00
82668728;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.p.;1555;;;46851;675152.74;980483.50;2022-02-24T00:00:00
82669091;563811;Smržovka;;;;;408239;Smržovka;;;è.p.;1554;;;46851;674645.76;977688.37;2022-02-24T00:00:00
82700559;563811;Smržovka;;;;;408239;Smržovka;;;è.p.;1553;;;46851;674571.24;977682.88;2022-03-02T00:00:00
82737916;563811;Smržovka;;;;;408239;Smržovka;159204;Malostranská;è.p.;1552;;;46851;672521.17;979564.62;2022-03-11T00:00:00
82881791;563811;Smržovka;;;;;408239;Smržovka;159204;Malostranská;è.p.;1550;;;46851;672542.08;979522.65;2022-04-14T00:00:00
82951934;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;1439;;;46851;673947.78;978768.98;2022-05-13T00:00:00
83012052;563811;Smržovka;;;;;408239;Smržovka;815837;Pod Høištìm;è.p.;1557;;;46851;675780.54;979189.05;2022-06-02T00:00:00
83012231;563811;Smržovka;;;;;408239;Smržovka;815837;Pod Høištìm;è.p.;1558;;;46851;675765.71;979200.27;2022-06-02T00:00:00
83028684;563811;Smržovka;;;;;408239;Smržovka;;;è.ev.;262;;;46851;674670.93;977759.57;2022-06-08T00:00:00
83028811;563811;Smržovka;;;;;408239;Smržovka;;;è.ev.;264;;;46851;674631.90;977740.12;2022-06-08T00:00:00
83028901;563811;Smržovka;;;;;408239;Smržovka;;;è.ev.;263;;;46851;674652.40;977748.27;2022-06-08T00:00:00
83029095;563811;Smržovka;;;;;408239;Smržovka;;;è.ev.;265;;;46851;674613.03;977729.86;2022-06-08T00:00:00
83029184;563811;Smržovka;;;;;408239;Smržovka;;;è.ev.;266;;;46851;674594.04;977721.29;2022-06-08T00:00:00
83161066;563811;Smržovka;;;;;408239;Smržovka;;;è.ev.;267;;;46851;674543.72;977706.79;2022-07-26T00:00:00
83175059;563811;Smržovka;;;;;408239;Smržovka;;;è.ev.;268;;;46851;674593.26;977702.37;2022-08-01T00:00:00
83175202;563811;Smržovka;;;;;408239;Smržovka;;;è.ev.;270;;;46851;674633.84;977721.63;2022-08-01T00:00:00
83175229;563811;Smržovka;;;;;408239;Smržovka;;;è.ev.;271;;;46851;674651.39;977727.52;2022-08-01T00:00:00
83175288;563811;Smržovka;;;;;408239;Smržovka;;;è.ev.;269;;;46851;674613.70;977709.90;2022-08-01T00:00:00
83175415;563811;Smržovka;;;;;408239;Smržovka;;;è.ev.;272;;;46851;674672.37;977737.62;2022-08-01T00:00:00
83208275;563811;Smržovka;;;;;408239;Smržovka;159204;Malostranská;è.p.;1562;;;46851;672551.17;979547.34;2022-08-11T00:00:00
83208704;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.p.;1561;;;46851;674300.19;980003.31;2022-08-11T00:00:00
83233075;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;1563;;;46851;674169.91;978695.35;2022-08-23T00:00:00
83233261;563811;Smržovka;;;;;408239;Smržovka;159069;Jablonecká;è.p.;1560;;;46851;676032.90;979625.88;2022-08-23T00:00:00
83268723;563811;Smržovka;;;;;408239;Smržovka;159069;Jablonecká;è.p.;1556;;;46851;675898.21;979699.77;2022-09-07T00:00:00
83358005;563811;Smržovka;;;;;408239;Smržovka;857319;Vìtrná;è.p.;1564;;;46851;675767.43;979049.43;2022-10-11T00:00:00
83358757;563811;Smržovka;;;;;408239;Smržovka;159069;Jablonecká;è.p.;1565;;;46851;675963.37;979669.27;2022-10-11T00:00:00
83667334;563811;Smržovka;;;;;408239;Smržovka;815837;Pod Høištìm;è.p.;1559;;;46851;675753.52;979213.94;2022-10-19T00:00:00
84362481;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.p.;1567;;;46851;675082.01;979979.86;2022-11-16T00:00:00
84363223;563811;Smržovka;;;;;408239;Smržovka;159166;Kostelní;è.p.;1568;;;46851;675742.29;979706.29;2022-11-16T00:00:00
84653612;563811;Smržovka;;;;;408239;Smržovka;159204;Malostranská;è.p.;1566;;;46851;672556.08;979605.88;2022-12-22T00:00:00
84653787;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.p.;1570;;;46851;674936.53;980494.75;2022-12-22T00:00:00
84654597;563811;Smržovka;;;;;408239;Smržovka;857319;Vìtrná;è.p.;1569;;;46851;675746.86;979105.69;2022-12-23T00:00:00
84654643;563811;Smržovka;;;;;408239;Smržovka;;;è.ev.;155;;;46851;674934.57;977192.04;2022-12-23T00:00:00
84674091;563811;Smržovka;;;;;408239;Smržovka;159077;Jana Švermy;è.p.;1571;;;46851;676096.32;980101.05;2023-01-06T00:00:00
84892285;563811;Smržovka;;;;;408239;Smržovka;857319;Vìtrná;è.p.;1572;;;46851;675586.63;979077.31;2023-01-20T00:00:00
85256889;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.p.;1575;;;46851;675145.29;980142.91;2023-05-30T00:00:00
85290033;563811;Smržovka;;;;;408239;Smržovka;159336;Skláøská;è.p.;1574;;;46851;675255.89;979021.62;2023-06-13T00:00:00
85305324;563811;Smržovka;;;;;408239;Smržovka;159271;Okružní;è.p.;1576;;;46851;672499.97;979857.77;2023-06-19T00:00:00
85375403;563811;Smržovka;;;;;408239;Smržovka;159174;Lesní;è.p.;1577;;;46851;674377.74;980061.81;2023-07-24T00:00:00
85391344;563811;Smržovka;;;;;408239;Smržovka;;;è.ev.;275;;;46851;674717.26;977689.04;2023-07-31T00:00:00
85406449;563811;Smržovka;;;;;408239;Smržovka;;;è.ev.;273;;;46851;674709.26;977716.27;2023-08-08T00:00:00
85406601;563811;Smržovka;;;;;408239;Smržovka;;;è.ev.;274;;;46851;674734.44;977728.39;2023-08-08T00:00:00
85581755;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;1578;;;46851;674111.12;980003.62;2023-09-07T00:00:00
85692077;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.p.;1580;;;46851;675160.73;980102.22;2023-10-24T00:00:00
85692638;563811;Smržovka;;;;;408239;Smržovka;159204;Malostranská;è.p.;1579;;;46851;672504.56;979499.64;2023-10-24T00:00:00
85947237;563811;Smržovka;;;;;408239;Smržovka;857319;Vìtrná;è.p.;1581;;;46851;675619.70;979161.00;2024-01-23T00:00:00
86056433;563811;Smržovka;;;;;408239;Smržovka;159204;Malostranská;è.p.;1582;;;46851;672565.12;979573.52;2024-03-08T00:00:00
86434951;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;1583;;;46851;671208.89;979833.54;2024-08-01T00:00:00
86476670;563811;Smržovka;;;;;408239;Smržovka;815837;Pod Høištìm;è.p.;1584;;;46851;675657.51;979307.26;2024-08-22T00:00:00
86518771;563811;Smržovka;;;;;408239;Smržovka;;;è.ev.;276;;;46851;674740.80;977704.85;2024-09-18T00:00:00
86663330;563811;Smržovka;;;;;408239;Smržovka;159204;Malostranská;è.p.;1585;;;46851;672510.24;979532.51;2024-11-28T00:00:00
86926357;563811;Smržovka;;;;;408239;Smržovka;159247;Na Stráži;è.p.;1587;;;46851;673634.49;980298.01;2025-03-28T00:00:00
86926659;563811;Smržovka;;;;;408239;Smržovka;159247;Na Stráži;è.p.;1588;;;46851;673590.66;980306.81;2025-03-28T00:00:00
87015820;563811;Smržovka;;;;;408239;Smržovka;159271;Okružní;è.p.;1586;;;46851;672445.91;979777.20;2025-05-06T00:00:00
87276020;563811;Smržovka;;;;;408239;Smržovka;159301;Rašelinová;è.p.;1591;;;46851;675891.58;979333.27;2025-09-15T00:00:00
87329506;563811;Smržovka;;;;;408239;Smržovka;159352;Sportovní;è.p.;1590;;;46851;675787.94;979242.78;2025-10-16T00:00:00
87355281;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.ev.;171;;;46851;674561.75;979453.96;2025-10-30T00:00:00
87397552;563811;Smržovka;;;;;408239;Smržovka;815837;Pod Høištìm;è.p.;1593;;;46851;675643.77;979257.78;2025-11-11T00:00:00
87560666;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.ev.;255;;;46851;675442.61;981174.28;2026-01-07T00:00:00
