Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20645571;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;976;5;a;78401;558781.41;1108908.77;2013-12-03T00:00:00
20645589;503444;Litovel;;;;;413674;Litovel;325040;Cholinská;è.p.;977;5;;78401;558943.24;1109462.45;2013-12-03T00:00:00
20645597;503444;Litovel;;;;;413674;Litovel;325333;Olomoucká;è.p.;979;10;;78401;558618.69;1109594.60;2013-12-03T00:00:00
20645619;503444;Litovel;;;;;413674;Litovel;325040;Cholinská;è.p.;981;6;;78401;558880.55;1109420.79;2013-12-03T00:00:00
20645627;503444;Litovel;;;;;413674;Litovel;324906;Štefánikova;è.p.;982;1;;78401;558775.91;1109450.63;2013-12-03T00:00:00
20645635;503444;Litovel;;;;;413674;Litovel;325040;Cholinská;è.p.;983;8;;78401;558887.32;1109430.10;2013-12-03T00:00:00
20645643;503444;Litovel;;;;;413674;Litovel;325333;Olomoucká;è.p.;984;6;;78401;558652.94;1109519.18;2013-12-03T00:00:00
20645651;503444;Litovel;;;;;413674;Litovel;324906;Štefánikova;è.p.;985;7;;78401;558829.85;1109557.16;2013-12-03T00:00:00
20645660;503444;Litovel;;;;;413674;Litovel;325473;Svatoplukova;è.p.;986;20;;78401;559011.36;1109379.38;2013-12-03T00:00:00
20645678;503444;Litovel;;;;;413674;Litovel;325040;Cholinská;è.p.;987;10;;78401;558896.08;1109443.22;2013-12-03T00:00:00
20645694;503444;Litovel;;;;;413674;Litovel;325147;Komárov;è.p.;989;5;;78401;558943.02;1108166.78;2013-12-03T00:00:00
20645708;503444;Litovel;;;;;413674;Litovel;325473;Svatoplukova;è.p.;990;3;;78401;558752.78;1109386.86;2015-02-02T00:00:00
20645716;503444;Litovel;;;;;413674;Litovel;325333;Olomoucká;è.p.;991;12;;78401;558604.92;1109623.54;2013-12-03T00:00:00
20645724;503444;Litovel;;;;;413674;Litovel;325473;Svatoplukova;è.p.;992;24;;78401;559157.87;1109394.67;2013-12-03T00:00:00
20645732;503444;Litovel;;;;;413674;Litovel;325040;Cholinská;è.p.;993;15;;78401;559015.71;1109551.58;2013-12-03T00:00:00
20645741;503444;Litovel;;;;;413674;Litovel;325040;Cholinská;è.p.;994;7;;78401;558954.74;1109474.39;2013-12-03T00:00:00
20645759;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;995;1;;78401;558776.27;1108895.70;2013-12-03T00:00:00
20645767;503444;Litovel;;;;;413674;Litovel;325473;Svatoplukova;è.p.;996;26;;78401;559287.77;1109392.86;2013-12-03T00:00:00
20645775;503444;Litovel;;;;;413674;Litovel;325473;Svatoplukova;è.p.;997;9;;78401;558996.09;1109345.35;2013-12-03T00:00:00
20645783;503444;Litovel;;;;;413674;Litovel;324868;Šargounská;è.p.;998;3;;78401;558143.33;1108755.98;2013-12-03T00:00:00
20645791;503444;Litovel;;;;;413674;Litovel;324906;Štefánikova;è.p.;999;3;;78401;558804.15;1109501.95;2013-12-03T00:00:00
20645805;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;1000;23;;78401;558808.00;1109169.00;2013-12-03T00:00:00
20645813;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;1001;25;;78401;558808.13;1109149.50;2013-12-03T00:00:00
20645821;503444;Litovel;;;;;413674;Litovel;325309;Nádražní;è.p.;1002;1;;78401;558890.35;1109067.53;2013-12-03T00:00:00
20645830;503444;Litovel;;;;;413674;Litovel;325309;Nádražní;è.p.;1003;3;;78401;558877.90;1109059.83;2013-12-03T00:00:00
20645848;503444;Litovel;;;;;413674;Litovel;325473;Svatoplukova;è.p.;1004;26;a;78401;559348.36;1109401.00;2013-12-03T00:00:00
20645856;503444;Litovel;;;;;413674;Litovel;325040;Cholinská;è.p.;1005;17;;78401;559033.70;1109564.57;2013-12-03T00:00:00
20645864;503444;Litovel;;;;;413674;Litovel;325473;Svatoplukova;è.p.;1006;30;;78401;559269.45;1109390.06;2013-12-03T00:00:00
20645872;503444;Litovel;;;;;413674;Litovel;324825;Èihadlo;è.p.;1007;7;;78401;558228.85;1108620.26;2013-12-03T00:00:00
20645881;503444;Litovel;;;;;413674;Litovel;325040;Cholinská;è.p.;1008;;;78401;558960.94;1109533.85;2013-12-03T00:00:00
20645899;503444;Litovel;;;;;413674;Litovel;324868;Šargounská;è.p.;1009;;;78401;558117.30;1108741.82;2013-12-03T00:00:00
20645902;503444;Litovel;;;;;413674;Litovel;324973;Družstevní;è.p.;1010;2;;78401;557987.82;1108717.40;2013-12-03T00:00:00
20645911;503444;Litovel;;;;;413674;Litovel;324973;Družstevní;è.p.;1011;4;;78401;557984.20;1108710.75;2013-12-03T00:00:00
20645929;503444;Litovel;;;;;413674;Litovel;324973;Družstevní;è.p.;1012;6;;78401;557981.02;1108704.29;2013-12-03T00:00:00
20645937;503444;Litovel;;;;;413674;Litovel;324973;Družstevní;è.p.;1013;8;;78401;557977.65;1108697.68;2013-12-03T00:00:00
20645945;503444;Litovel;;;;;413674;Litovel;324973;Družstevní;è.p.;1014;10;;78401;557974.57;1108691.27;2013-12-03T00:00:00
20645953;503444;Litovel;;;;;413674;Litovel;324973;Družstevní;è.p.;1015;12;;78401;557971.19;1108684.62;2013-12-03T00:00:00
20645961;503444;Litovel;;;;;413674;Litovel;324973;Družstevní;è.p.;1016;35;;78401;557998.61;1108670.39;2013-12-03T00:00:00
20645970;503444;Litovel;;;;;413674;Litovel;324973;Družstevní;è.p.;1017;33;;78401;558001.54;1108677.33;2013-12-03T00:00:00
20645988;503444;Litovel;;;;;413674;Litovel;324973;Družstevní;è.p.;1018;31;;78401;558005.28;1108683.89;2013-12-03T00:00:00
20645996;503444;Litovel;;;;;413674;Litovel;324973;Družstevní;è.p.;1019;29;;78401;558008.20;1108690.45;2013-12-03T00:00:00
20646003;503444;Litovel;;;;;413674;Litovel;324973;Družstevní;è.p.;1020;27;;78401;558011.46;1108696.62;2013-12-03T00:00:00
20646011;503444;Litovel;;;;;413674;Litovel;324973;Družstevní;è.p.;1021;25;;78401;558014.60;1108703.51;2013-12-03T00:00:00
20646020;503444;Litovel;;;;;413674;Litovel;324973;Družstevní;è.p.;1022;23;;78401;558041.92;1108687.01;2013-12-03T00:00:00
20646038;503444;Litovel;;;;;413674;Litovel;324973;Družstevní;è.p.;1023;21;;78401;558047.27;1108684.27;2013-12-03T00:00:00
20646046;503444;Litovel;;;;;413674;Litovel;324973;Družstevní;è.p.;1024;19;;78401;558052.55;1108681.49;2013-12-03T00:00:00
20646054;503444;Litovel;;;;;413674;Litovel;324973;Družstevní;è.p.;1025;17;;78401;558058.12;1108678.79;2013-12-03T00:00:00
20646062;503444;Litovel;;;;;413674;Litovel;324973;Družstevní;è.p.;1026;15;;78401;558063.56;1108676.00;2013-12-03T00:00:00
20646071;503444;Litovel;;;;;413674;Litovel;324973;Družstevní;è.p.;1027;13;;78401;558069.00;1108673.13;2013-12-03T00:00:00
20646089;503444;Litovel;;;;;413674;Litovel;324973;Družstevní;è.p.;1028;11;;78401;558083.49;1108665.90;2013-12-03T00:00:00
20646097;503444;Litovel;;;;;413674;Litovel;324973;Družstevní;è.p.;1029;9;;78401;558088.73;1108662.88;2013-12-03T00:00:00
20646101;503444;Litovel;;;;;413674;Litovel;324973;Družstevní;è.p.;1030;7;;78401;558094.31;1108660.32;2013-12-03T00:00:00
20646119;503444;Litovel;;;;;413674;Litovel;324973;Družstevní;è.p.;1031;5;;78401;558099.67;1108657.64;2013-12-03T00:00:00
20646127;503444;Litovel;;;;;413674;Litovel;324973;Družstevní;è.p.;1032;3;;78401;558104.92;1108654.51;2013-12-03T00:00:00
20646135;503444;Litovel;;;;;413674;Litovel;324973;Družstevní;è.p.;1033;1;;78401;558110.27;1108651.61;2013-12-03T00:00:00
20646143;503444;Litovel;;;;;413674;Litovel;324825;Èihadlo;è.p.;1034;9;;78401;558192.01;1108620.95;2013-12-03T00:00:00
20646151;503444;Litovel;;;;;413674;Litovel;324825;Èihadlo;è.p.;1035;11;;78401;558171.33;1108622.10;2013-12-03T00:00:00
20646178;503444;Litovel;;;;;413674;Litovel;324868;Šargounská;è.p.;1037;2;;78401;558337.42;1108615.75;2013-12-03T00:00:00
20646186;503444;Litovel;;;;;413674;Litovel;324868;Šargounská;è.p.;1038;8;;78401;558277.94;1108661.13;2013-12-03T00:00:00
20646194;503444;Litovel;;;;;413674;Litovel;324868;Šargounská;è.p.;1039;15;;78401;558167.74;1108693.73;2013-12-03T00:00:00
20646208;503444;Litovel;;;;;413674;Litovel;324868;Šargounská;è.p.;1040;9;;78401;558215.66;1108663.35;2013-12-03T00:00:00
20646216;503444;Litovel;;;;;413674;Litovel;324868;Šargounská;è.p.;1041;11;;78401;558200.21;1108672.62;2013-12-03T00:00:00
20646224;503444;Litovel;;;;;413674;Litovel;324868;Šargounská;è.p.;1042;13;;78401;558185.38;1108683.00;2013-12-03T00:00:00
20646232;503444;Litovel;;;;;413674;Litovel;324868;Šargounská;è.p.;1043;7;;78401;558239.46;1108645.66;2013-12-03T00:00:00
20646241;503444;Litovel;;;;;413674;Litovel;325333;Olomoucká;è.p.;1044;5;a;78401;558546.32;1109638.96;2013-12-03T00:00:00
20646259;503444;Litovel;;;;;413674;Litovel;324868;Šargounská;è.p.;1045;4;;78401;558321.27;1108626.52;2013-12-03T00:00:00
20646267;503444;Litovel;;;;;413674;Litovel;324825;Èihadlo;è.p.;1046;13;;78401;558148.70;1108622.87;2013-12-03T00:00:00
20646275;503444;Litovel;;;;;413674;Litovel;324825;Èihadlo;è.p.;1047;12;;78401;558215.92;1108578.47;2013-12-03T00:00:00
20646283;503444;Litovel;;;;;413674;Litovel;325040;Cholinská;è.p.;1048;19;;78401;559119.35;1109603.69;2013-12-03T00:00:00
20646291;503444;Litovel;;;;;413674;Litovel;324990;G. Frištenského;è.p.;1049;17;;78401;558530.02;1108941.22;2013-12-03T00:00:00
20646305;503444;Litovel;;;;;413674;Litovel;325333;Olomoucká;è.p.;1115;;;78401;558558.69;1109651.99;2013-12-03T00:00:00
20646313;503444;Litovel;;;;;413674;Litovel;325368;Pavlínka;è.p.;1116;16;;78401;557636.26;1107932.60;2013-12-03T00:00:00
20646321;503444;Litovel;;;;;413674;Litovel;325368;Pavlínka;è.p.;1117;18;;78401;557635.96;1107914.70;2013-12-03T00:00:00
20646330;503444;Litovel;;;;;413674;Litovel;325066;Javoøíèská;è.p.;1118;8;;78401;558935.42;1107892.71;2013-12-03T00:00:00
20646348;503444;Litovel;;;;;413674;Litovel;325546;Zahradní;è.p.;1119;22;;78401;558895.64;1107654.92;2013-12-03T00:00:00
20646356;503444;Litovel;;;;;413674;Litovel;325040;Cholinská;è.p.;1120;13;;78401;559007.74;1109531.87;2013-12-03T00:00:00
20646364;503444;Litovel;;;;;413674;Litovel;324825;Èihadlo;è.p.;1122;14;;78401;558253.83;1108581.62;2013-12-03T00:00:00
20646372;503444;Litovel;;;;;413674;Litovel;324825;Èihadlo;è.p.;1123;15;;78401;558130.47;1108621.77;2013-12-03T00:00:00
20646381;503444;Litovel;;;;;413674;Litovel;324825;Èihadlo;è.p.;1124;5;a;78401;558361.85;1108596.63;2013-12-03T00:00:00
20646399;503444;Litovel;;;;;413674;Litovel;324825;Èihadlo;è.p.;1125;7;a;78401;558354.63;1108602.74;2013-12-03T00:00:00
20646402;503444;Litovel;;;;;413674;Litovel;325546;Zahradní;è.p.;1126;8;;78401;558795.98;1107672.98;2013-12-03T00:00:00
20646411;503444;Litovel;;;;;413674;Litovel;325546;Zahradní;è.p.;1127;10;;78401;558803.29;1107669.77;2013-12-03T00:00:00
20646429;503444;Litovel;;;;;413674;Litovel;325333;Olomoucká;è.p.;1128;;;78401;558576.75;1109660.90;2013-12-03T00:00:00
20646445;503444;Litovel;;;;;413674;Litovel;325546;Zahradní;è.p.;1130;29;;78401;558845.99;1107545.59;2013-12-03T00:00:00
20646453;503444;Litovel;;;;;413674;Litovel;325546;Zahradní;è.p.;1131;27;;78401;558848.34;1107554.29;2013-12-03T00:00:00
20646461;503444;Litovel;;;;;413674;Litovel;325546;Zahradní;è.p.;1132;25;;78401;558851.40;1107563.12;2013-12-03T00:00:00
20646470;503444;Litovel;;;;;413674;Litovel;325546;Zahradní;è.p.;1134;1;;78401;558784.57;1107631.72;2013-12-03T00:00:00
20646488;503444;Litovel;;;;;413674;Litovel;325546;Zahradní;è.p.;1135;3;;78401;558794.02;1107629.68;2013-12-03T00:00:00
20646496;503444;Litovel;;;;;413674;Litovel;325546;Zahradní;è.p.;1136;5;;78401;558803.05;1107627.52;2013-12-03T00:00:00
20646500;503444;Litovel;;;;;413674;Litovel;325368;Pavlínka;è.p.;1137;15;;78401;557588.68;1107888.98;2013-12-03T00:00:00
20646518;503444;Litovel;;;;;413674;Litovel;325546;Zahradní;è.p.;1138;7;;78401;558811.61;1107625.27;2013-12-03T00:00:00
20646526;503444;Litovel;;;;;413674;Litovel;325546;Zahradní;è.p.;1139;9;;78401;558821.31;1107623.18;2013-12-03T00:00:00
20646534;503444;Litovel;;;;;413674;Litovel;325546;Zahradní;è.p.;1140;11;;78401;558830.21;1107621.09;2013-12-03T00:00:00
20646542;503444;Litovel;;;;;413674;Litovel;325368;Pavlínka;è.p.;1141;17;;78401;557565.26;1107892.53;2013-12-03T00:00:00
20646551;503444;Litovel;;;;;413674;Litovel;325015;Havlíèkova;è.p.;1142;28;;78401;558635.60;1108416.47;2013-12-03T00:00:00
20646569;503444;Litovel;;;;;413674;Litovel;325368;Pavlínka;è.p.;1143;14;;78401;557637.20;1107950.85;2013-12-03T00:00:00
20646577;503444;Litovel;;;;;413674;Litovel;324876;Šemberova;è.p.;1144;18;;78401;557886.45;1108513.96;2013-12-03T00:00:00
20646585;503444;Litovel;;;;;413674;Litovel;325066;Javoøíèská;è.p.;1145;7;;78401;558878.01;1107865.24;2013-12-03T00:00:00
20646593;503444;Litovel;;;;;413674;Litovel;325180;Králova;è.p.;1146;2;;78401;558779.20;1107578.47;2013-12-03T00:00:00
20646607;503444;Litovel;;;;;413674;Litovel;325180;Králova;è.p.;1147;12;;78401;558790.57;1107534.42;2013-12-03T00:00:00
20646615;503444;Litovel;;;;;413674;Litovel;325341;Opletalova;è.p.;1148;10;;78401;558223.43;1108505.85;2013-12-03T00:00:00
20646623;503444;Litovel;;;;;413674;Litovel;325546;Zahradní;è.p.;1149;13;;78401;558874.17;1107614.70;2013-12-03T00:00:00
20646631;503444;Litovel;;;;;413674;Litovel;325546;Zahradní;è.p.;1150;17;;78401;558868.41;1107600.01;2014-02-27T00:00:00
20646640;503444;Litovel;;;;;413674;Litovel;325546;Zahradní;è.p.;1151;19;;78401;558865.65;1107592.87;2014-02-27T00:00:00
20646658;503444;Litovel;;;;;413674;Litovel;324892;Šmakalova;è.p.;1152;38;;78401;557693.95;1108359.04;2013-12-03T00:00:00
20646674;503444;Litovel;;;;;413674;Litovel;325180;Králova;è.p.;1154;10;;78401;558783.22;1107536.65;2013-12-03T00:00:00
20646682;503444;Litovel;;;;;413674;Litovel;325180;Králova;è.p.;1157;16;;78401;558805.60;1107531.14;2013-12-03T00:00:00
20646691;503444;Litovel;;;;;413674;Litovel;325546;Zahradní;è.p.;1158;15;;78401;558871.25;1107607.07;2013-12-03T00:00:00
20646704;503444;Litovel;;;;;413674;Litovel;;;è.p.;1159;;;78401;557290.67;1108192.64;2024-06-03T00:00:00
20646712;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;1160;34;;78401;558703.76;1109269.42;2019-06-25T00:00:00
20646721;503444;Litovel;;;;;413674;Litovel;325546;Zahradní;è.p.;1161;21;;78401;558863.94;1107586.06;2013-12-03T00:00:00
20646810;503444;Litovel;;;;;413674;Litovel;325180;Králova;è.p.;1170;14;;78401;558797.86;1107532.05;2013-12-03T00:00:00
20646828;503444;Litovel;;;;;413674;Litovel;325350;Palackého;è.p.;1171;27;a;78401;558765.12;1108731.58;2013-12-03T00:00:00
20646836;503444;Litovel;;;;;413674;Litovel;325180;Králova;è.p.;1172;6;;78401;558768.79;1107541.24;2013-12-03T00:00:00
20646844;503444;Litovel;;;;;413674;Litovel;325180;Králova;è.p.;1174;8;;78401;558775.94;1107538.62;2013-12-03T00:00:00
20646852;503444;Litovel;;;;;413674;Litovel;325546;Zahradní;è.p.;1175;23;;78401;558859.56;1107578.67;2013-12-03T00:00:00
20646861;503444;Litovel;;;;;413674;Litovel;325066;Javoøíèská;è.p.;1176;21;;78401;558986.04;1107845.94;2013-12-03T00:00:00
20646879;503444;Litovel;;;;;413674;Litovel;324973;Družstevní;è.p.;1177;37;a;78401;558148.40;1108660.51;2016-11-23T00:00:00
20646887;503444;Litovel;;;;;413674;Litovel;325074;Jiráskova;è.p.;1178;2;a;78401;557918.41;1108441.81;2013-12-03T00:00:00
20646909;503444;Litovel;;;;;413674;Litovel;325473;Svatoplukova;è.p.;1181;2;a;78401;559091.37;1109418.29;2013-12-03T00:00:00
20646941;503444;Litovel;;;;;413674;Litovel;325074;Jiráskova;è.p.;1187;9;;78401;557933.26;1108411.62;2013-12-03T00:00:00
20646950;503444;Litovel;;;;;413674;Litovel;325406;Revúcká;è.p.;1188;1;;78401;557646.07;1108645.32;2013-12-03T00:00:00
20646968;503444;Litovel;;;;;413674;Litovel;325406;Revúcká;è.p.;1189;3;;78401;557643.45;1108636.32;2013-12-03T00:00:00
20646976;503444;Litovel;;;;;413674;Litovel;325406;Revúcká;è.p.;1190;5;;78401;557641.85;1108627.91;2013-12-03T00:00:00
20646984;503444;Litovel;;;;;413674;Litovel;325091;Karla Sedláka;è.p.;1191;3;;78401;558505.90;1107509.07;2013-12-03T00:00:00
20646992;503444;Litovel;;;;;413674;Litovel;325091;Karla Sedláka;è.p.;1192;5;;78401;558521.65;1107565.62;2013-12-03T00:00:00
20647000;503444;Litovel;;;;;413674;Litovel;325074;Jiráskova;è.p.;1193;15;;78401;557903.20;1108468.30;2013-12-03T00:00:00
20647018;503444;Litovel;;;;;413674;Litovel;325091;Karla Sedláka;è.p.;1194;1;a;78401;558551.44;1107456.63;2013-12-03T00:00:00
20647026;503444;Litovel;;;;;413674;Litovel;325091;Karla Sedláka;è.p.;1195;1;;78401;558530.95;1107461.44;2013-12-03T00:00:00
20647034;503444;Litovel;;;;;413674;Litovel;325490;Unièovská;è.p.;1196;13;;78401;558527.38;1107403.63;2013-12-03T00:00:00
20647042;503444;Litovel;;;;;413674;Litovel;325490;Unièovská;è.p.;1197;13;b;78401;558533.31;1107423.00;2013-12-03T00:00:00
20647051;503444;Litovel;;;;;413674;Litovel;325406;Revúcká;è.p.;1198;15;;78401;557639.48;1108582.04;2013-12-03T00:00:00
20647069;503444;Litovel;;;;;413674;Litovel;325465;Sušilova;è.p.;1199;3;;78401;558400.68;1107823.14;2013-12-03T00:00:00
20647077;503444;Litovel;;;;;413674;Litovel;325279;Novosady;è.p.;1200;32;;78401;558326.93;1107440.48;2013-12-03T00:00:00
20647085;503444;Litovel;;;;;413674;Litovel;325406;Revúcká;è.p.;1201;11;;78401;557635.92;1108601.15;2013-12-03T00:00:00
20647093;503444;Litovel;;;;;413674;Litovel;325406;Revúcká;è.p.;1202;9;;78401;557637.97;1108610.13;2013-12-03T00:00:00
20647107;503444;Litovel;;;;;413674;Litovel;325406;Revúcká;è.p.;1203;8;;78401;557621.49;1108530.18;2013-12-03T00:00:00
20647115;503444;Litovel;;;;;413674;Litovel;325406;Revúcká;è.p.;1204;16;;78401;557615.73;1108507.14;2013-12-03T00:00:00
20647123;503444;Litovel;;;;;413674;Litovel;325406;Revúcká;è.p.;1205;2;;78401;557621.19;1108549.37;2013-12-03T00:00:00
20647131;503444;Litovel;;;;;413674;Litovel;325406;Revúcká;è.p.;1206;6;;78401;557622.96;1108536.13;2013-12-03T00:00:00
20647140;503444;Litovel;;;;;413674;Litovel;325406;Revúcká;è.p.;1207;14;;78401;557617.25;1108512.65;2013-12-03T00:00:00
20647158;503444;Litovel;;;;;413674;Litovel;325406;Revúcká;è.p.;1208;18;;78401;557614.64;1108501.09;2013-12-03T00:00:00
20647166;503444;Litovel;;;;;413674;Litovel;325406;Revúcká;è.p.;1209;34;;78401;557601.69;1108425.12;2013-12-03T00:00:00
20647174;503444;Litovel;;;;;413674;Litovel;325406;Revúcká;è.p.;1210;30;;78401;557604.49;1108443.59;2013-12-03T00:00:00
20647182;503444;Litovel;;;;;413674;Litovel;325406;Revúcká;è.p.;1211;28;;78401;557605.87;1108452.43;2013-12-03T00:00:00
20647204;503444;Litovel;;;;;413674;Litovel;325406;Revúcká;è.p.;1213;32;;78401;557603.78;1108434.32;2013-12-03T00:00:00
20647212;503444;Litovel;;;;;413674;Litovel;325406;Revúcká;è.p.;1214;22;;78401;557609.08;1108479.69;2013-12-03T00:00:00
20647221;503444;Litovel;;;;;413674;Litovel;325074;Jiráskova;è.p.;1215;17;;78401;557895.14;1108484.66;2013-12-03T00:00:00
20647247;503444;Litovel;;;;;413674;Litovel;325422;Rybníèek;è.p.;1217;29;;78401;558065.99;1107857.32;2013-12-03T00:00:00
20647255;503444;Litovel;;;;;413674;Litovel;325422;Rybníèek;è.p.;1218;31;;78401;558049.96;1107848.05;2013-12-03T00:00:00
20647263;503444;Litovel;;;;;413674;Litovel;325015;Havlíèkova;è.p.;1219;15;;78401;558786.96;1108270.43;2013-12-03T00:00:00
20647271;503444;Litovel;;;;;413674;Litovel;325091;Karla Sedláka;è.p.;1220;2;;78401;558553.57;1107498.49;2013-12-03T00:00:00
20647280;503444;Litovel;;;;;413674;Litovel;325091;Karla Sedláka;è.p.;1221;4;;78401;558555.94;1107500.93;2013-12-03T00:00:00
20647298;503444;Litovel;;;;;413674;Litovel;325091;Karla Sedláka;è.p.;1222;6;;78401;558563.56;1107538.00;2013-12-03T00:00:00
20647301;503444;Litovel;;;;;413674;Litovel;325091;Karla Sedláka;è.p.;1223;8;;78401;558567.25;1107559.63;2013-12-03T00:00:00
20647310;503444;Litovel;;;;;413674;Litovel;325091;Karla Sedláka;è.p.;1224;10;;78401;558571.81;1107578.88;2013-12-03T00:00:00
20647328;503444;Litovel;;;;;413674;Litovel;325091;Karla Sedláka;è.p.;1225;12;;78401;558577.71;1107602.18;2013-12-03T00:00:00
20647336;503444;Litovel;;;;;413674;Litovel;325091;Karla Sedláka;è.p.;1226;14;;78401;558581.81;1107619.50;2013-12-03T00:00:00
20647344;503444;Litovel;;;;;413674;Litovel;325406;Revúcká;è.p.;1227;12;;78401;557625.43;1108519.45;2023-01-18T00:00:00
20647352;503444;Litovel;;;;;413674;Litovel;325406;Revúcká;è.p.;1228;26;;78401;557606.89;1108461.65;2013-12-03T00:00:00
20647361;503444;Litovel;;;;;413674;Litovel;325406;Revúcká;è.p.;1230;10;;78401;557619.86;1108524.57;2013-12-03T00:00:00
20647379;503444;Litovel;;;;;413674;Litovel;325074;Jiráskova;è.p.;1231;19;;78401;557926.74;1108427.69;2013-12-03T00:00:00
20647387;503444;Litovel;;;;;413674;Litovel;325147;Komárov;è.p.;1232;;;78401;559132.70;1108085.43;2015-01-07T00:00:00
20647395;503444;Litovel;;;;;413674;Litovel;325431;Smyèkova;è.p.;1233;;;78401;558735.51;1108405.22;2013-12-03T00:00:00
20647409;503444;Litovel;;;;;413674;Litovel;325406;Revúcká;è.p.;1234;20;;78401;557612.77;1108495.13;2013-12-03T00:00:00
20647417;503444;Litovel;;;;;413674;Litovel;325091;Karla Sedláka;è.p.;1235;16;;78401;558542.75;1107625.75;2013-12-03T00:00:00
20647425;503444;Litovel;;;;;413674;Litovel;325091;Karla Sedláka;è.p.;1236;18;;78401;558520.31;1107626.88;2013-12-03T00:00:00
20647433;503444;Litovel;;;;;413674;Litovel;325091;Karla Sedláka;è.p.;1237;20;;78401;558499.58;1107628.96;2013-12-03T00:00:00
20647441;503444;Litovel;;;;;413674;Litovel;325180;Králova;è.p.;1239;4;;78401;558776.36;1107571.32;2013-12-03T00:00:00
20647450;503444;Litovel;;;;;413674;Litovel;325406;Revúcká;è.p.;1241;13;;78401;557637.36;1108591.74;2013-12-03T00:00:00
20647468;503444;Litovel;;;;;413674;Litovel;325406;Revúcká;è.p.;1242;24;;78401;557607.81;1108470.59;2023-09-22T00:00:00
20647476;503444;Litovel;;;;;413674;Litovel;325406;Revúcká;è.p.;1243;7;;78401;557639.48;1108618.39;2013-12-03T00:00:00
