Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
73946168;539325;Jesenice;;;;;58611;Jesenice;932078;Na Okruhu;è.p.;1398;;;25242;738781.85;1056813.92;2015-08-10T00:00:00
73962155;539325;Jesenice;;;;;113271;Osnice;771422;Na Vrbici;è.p.;616;;;25242;734165.06;1055934.85;2016-03-22T00:00:00
73966673;539325;Jesenice;;;;;113271;Osnice;771422;Na Vrbici;è.p.;617;;;25242;734115.96;1056069.77;2016-03-22T00:00:00
73975192;539325;Jesenice;;;;;113271;Osnice;771422;Na Vrbici;è.p.;618;;;25242;734115.59;1056017.74;2024-07-15T00:00:00
73976008;539325;Jesenice;;;;;58611;Jesenice;932078;Na Okruhu;è.p.;1399;;;25242;738779.49;1056833.24;2015-08-24T00:00:00
74016822;539325;Jesenice;;;;;58611;Jesenice;932078;Na Okruhu;è.p.;1401;;;25242;738747.11;1056740.55;2015-09-03T00:00:00
74053817;539325;Jesenice;;;;;58611;Jesenice;727725;Èejková;è.p.;1403;;;25242;736565.90;1056438.68;2016-03-22T00:00:00
74090739;539325;Jesenice;;;;;58602;Horní Jirèany;681156;Azalková;è.p.;1404;;;25242;736146.03;1059039.20;2015-09-21T00:00:00
74102273;539325;Jesenice;;;;;58611;Jesenice;932035;Za Potokem;è.p.;1405;;;25242;737785.81;1056352.81;2016-03-22T00:00:00
74120123;539325;Jesenice;;;;;113280;Zdimìøice;748684;Kunratická;è.p.;405;;;25242;736096.13;1053864.71;2016-03-22T00:00:00
74129104;539325;Jesenice;;;;;58611;Jesenice;731307;Kaštanová;è.p.;1407;;;25242;737035.09;1056927.85;2016-03-22T00:00:00
74158805;539325;Jesenice;;;;;58611;Jesenice;731285;Platanová;è.p.;1408;;;25242;737279.17;1056892.56;2016-03-22T00:00:00
74180037;539325;Jesenice;;;;;58602;Horní Jirèany;681351;Zvonková;è.p.;1409;;;25242;736659.78;1059124.36;2015-10-26T00:00:00
74180401;539325;Jesenice;;;;;58602;Horní Jirèany;431427;Budìjovická;è.p.;1410;;;25242;736298.10;1059749.02;2015-10-26T00:00:00
74185420;539325;Jesenice;;;;;113271;Osnice;742422;Nad Oborou;è.p.;620;;;25242;735344.70;1056597.83;2016-03-22T00:00:00
74185616;539325;Jesenice;;;;;113271;Osnice;771422;Na Vrbici;è.p.;621;;;25242;734219.21;1055934.54;2016-03-22T00:00:00
74186779;539325;Jesenice;;;;;113271;Osnice;771422;Na Vrbici;è.p.;619;;;25242;734196.05;1056069.76;2016-03-22T00:00:00
74203002;539325;Jesenice;;;;;58611;Jesenice;731293;Cedrová;è.p.;1411;;;25242;736834.33;1056960.64;2016-03-22T00:00:00
74277103;539325;Jesenice;;;;;113280;Zdimìøice;808164;Datlová;è.p.;408;;;25242;736819.37;1055132.38;2016-03-22T00:00:00
74308009;539325;Jesenice;;;;;58611;Jesenice;662291;Oøechová;è.p.;1412;;;25242;737271.53;1056612.52;2016-03-22T00:00:00
74354825;539325;Jesenice;;;;;58602;Horní Jirèany;681211;Vøesová;è.p.;1413;;;25242;736331.49;1059214.64;2015-12-09T00:00:00
74368389;539325;Jesenice;;;;;113271;Osnice;710938;Liliová;è.p.;622;;;25242;734710.13;1055330.66;2016-03-22T00:00:00
74380044;539325;Jesenice;;;;;113280;Zdimìøice;796565;Albatrosová;è.p.;407;;;25242;737111.50;1055542.18;2016-03-22T00:00:00
74387057;539325;Jesenice;;;;;58611;Jesenice;731331;Modøínová;è.p.;1414;;;25242;737257.14;1056964.10;2016-03-22T00:00:00
74394215;539325;Jesenice;;;;;58611;Jesenice;932078;Na Okruhu;è.p.;1415;;;25242;738690.40;1056806.44;2015-12-21T00:00:00
74422189;539325;Jesenice;;;;;113280;Zdimìøice;818453;Drozdí;è.p.;409;;;25242;736941.03;1055350.93;2016-03-22T00:00:00
74434608;539325;Jesenice;;;;;113271;Osnice;808181;Kafková;è.p.;624;;;25242;736628.89;1056695.08;2016-03-22T00:00:00
74446622;539325;Jesenice;;;;;113280;Zdimìøice;814067;Èížková;è.p.;410;;;25242;736557.03;1055342.39;2016-03-22T00:00:00
74455729;539325;Jesenice;;;;;58611;Jesenice;731307;Kaštanová;è.p.;1416;;;25242;736989.67;1056895.58;2016-03-22T00:00:00
74499262;539325;Jesenice;;;;;58602;Horní Jirèany;931896;Ostružinová;è.p.;1417;;;25242;736543.72;1058991.51;2016-01-22T00:00:00
74565389;539325;Jesenice;;;;;113271;Osnice;771422;Na Vrbici;è.p.;623;;;25242;734315.28;1056079.80;2016-03-22T00:00:00
74578677;539325;Jesenice;;;;;58611;Jesenice;932078;Na Okruhu;è.p.;1418;;;25242;738704.27;1056779.60;2016-02-11T00:00:00
74593595;539325;Jesenice;;;;;58611;Jesenice;731374;Nákupní;è.p.;1420;;;25242;737141.89;1057048.76;2016-03-22T00:00:00
74598210;539325;Jesenice;;;;;113280;Zdimìøice;742465;V Zátiší;è.p.;411;;;25242;736239.86;1053958.17;2016-03-22T00:00:00
74602276;539325;Jesenice;;;;;58611;Jesenice;808199;Lejsková;è.p.;1419;;;25242;736797.93;1056606.15;2016-03-22T00:00:00
74616196;539325;Jesenice;;;;;58611;Jesenice;932078;Na Okruhu;è.p.;1402;;;25242;738777.93;1056751.77;2016-02-22T00:00:00
74631365;539325;Jesenice;;;;;113271;Osnice;742422;Nad Oborou;è.p.;625;;;25242;735461.93;1056615.42;2016-03-22T00:00:00
74637843;539325;Jesenice;;;;;58611;Jesenice;932035;Za Potokem;è.p.;1423;;;25242;737779.34;1056384.91;2016-03-22T00:00:00
74705377;539325;Jesenice;;;;;113271;Osnice;771422;Na Vrbici;è.p.;626;;;25242;734283.69;1056134.38;2016-03-22T00:00:00
74706942;539325;Jesenice;;;;;113271;Osnice;710954;Magnoliová;è.p.;628;;;25242;735520.67;1056886.99;2016-03-22T00:00:00
74707019;539325;Jesenice;;;;;113271;Osnice;710954;Magnoliová;è.p.;627;;;25242;735535.31;1056892.54;2016-03-22T00:00:00
74782622;539325;Jesenice;;;;;58611;Jesenice;731340;Sosnová;è.p.;1424;;;25242;737190.19;1056938.97;2016-03-23T00:00:00
74798421;539325;Jesenice;;;;;58611;Jesenice;932078;Na Okruhu;è.p.;1425;;;25242;738762.76;1056855.69;2016-03-29T00:00:00
74849859;539325;Jesenice;;;;;58602;Horní Jirèany;681318;Ke studni;è.p.;1426;;;25242;736634.70;1059270.01;2016-04-06T00:00:00
74854232;539325;Jesenice;;;;;58611;Jesenice;816612;V Roháèi I.;è.p.;1421;;;25242;738826.05;1056671.84;2016-04-06T00:00:00
74854526;539325;Jesenice;;;;;58611;Jesenice;816612;V Roháèi I.;è.p.;1422;;;25242;738833.87;1056672.78;2016-04-06T00:00:00
75019051;539325;Jesenice;;;;;113271;Osnice;710733;Hlavní;è.p.;630;;;25242;735318.24;1057188.97;2016-05-18T00:00:00
75043386;539325;Jesenice;;;;;113271;Osnice;771422;Na Vrbici;è.p.;629;;;25242;734200.39;1055879.02;2016-05-25T00:00:00
75052083;539325;Jesenice;;;;;113280;Zdimìøice;794643;Ledòáèková;è.p.;412;;;25242;737139.27;1055681.48;2016-05-27T00:00:00
75074842;539325;Jesenice;;;;;58611;Jesenice;662208;Vrbová;è.p.;1429;;;25242;737499.47;1057037.73;2016-06-03T00:00:00
75076063;539325;Jesenice;;;;;58611;Jesenice;731285;Platanová;è.p.;1427;;;25242;737034.07;1056836.77;2016-06-03T00:00:00
75076284;539325;Jesenice;;;;;58611;Jesenice;731285;Platanová;è.p.;1428;;;25242;737041.66;1056840.19;2016-06-03T00:00:00
75129191;539325;Jesenice;;;;;113280;Zdimìøice;814067;Èížková;è.p.;413;;;25242;736739.89;1055220.26;2016-06-21T00:00:00
75134071;539325;Jesenice;;;;;58611;Jesenice;932078;Na Okruhu;è.p.;1430;;;25242;738672.17;1056755.72;2016-06-22T00:00:00
75191067;539325;Jesenice;;;;;58602;Horní Jirèany;931896;Ostružinová;è.p.;1432;;;25242;736550.50;1058899.47;2016-07-13T00:00:00
75191105;539325;Jesenice;;;;;58611;Jesenice;731293;Cedrová;è.p.;1431;;;25242;737492.65;1057069.07;2016-07-13T00:00:00
75208091;539325;Jesenice;;;;;113271;Osnice;710733;Hlavní;è.p.;631;;;25242;735349.26;1057004.75;2016-07-18T00:00:00
75225557;539325;Jesenice;;;;;58611;Jesenice;431435;Do Polí;è.p.;1433;;;25242;738623.79;1056738.80;2016-07-25T00:00:00
75305313;539325;Jesenice;;;;;113271;Osnice;771422;Na Vrbici;è.p.;633;;;25242;734289.80;1056119.95;2016-08-31T00:00:00
75305364;539325;Jesenice;;;;;113271;Osnice;771422;Na Vrbici;è.p.;632;;;25242;734328.53;1056107.48;2016-08-31T00:00:00
75317702;539325;Jesenice;;;;;113280;Zdimìøice;742431;V Podlesí;è.p.;349;;;25242;735991.36;1054097.18;2016-09-05T00:00:00
75317966;539325;Jesenice;;;;;113280;Zdimìøice;742431;V Podlesí;è.p.;348;;;25242;735977.93;1054093.60;2016-09-05T00:00:00
75324334;539325;Jesenice;;;;;113271;Osnice;;;è.ev.;122;;;25242;735167.02;1059190.12;2016-09-07T00:00:00
75361027;539325;Jesenice;;;;;58602;Horní Jirèany;681351;Zvonková;è.p.;1435;;;25242;736673.02;1059092.58;2016-09-22T00:00:00
75361078;539325;Jesenice;;;;;58602;Horní Jirèany;931896;Ostružinová;è.p.;1434;;;25242;736544.72;1058958.37;2016-09-22T00:00:00
75365201;539325;Jesenice;;;;;58602;Horní Jirèany;681059;Dlouhá;è.p.;1261;;;25242;736664.13;1058997.05;2016-09-23T00:00:00
75408783;539325;Jesenice;;;;;58611;Jesenice;431559;Øíèanská;è.p.;1436;;;25242;737931.41;1057128.98;2024-08-20T00:00:00
75461773;539325;Jesenice;;;;;58602;Horní Jirèany;681318;Ke studni;è.p.;1439;;;25242;736676.37;1059251.63;2016-10-25T00:00:00
75461871;539325;Jesenice;;;;;58611;Jesenice;816612;V Roháèi I.;è.p.;1438;;;25242;738769.74;1056545.07;2016-10-25T00:00:00
75479729;539325;Jesenice;;;;;58611;Jesenice;808245;Straková;è.p.;1437;;;25242;736712.59;1056472.67;2016-11-01T00:00:00
75559315;539325;Jesenice;;;;;113271;Osnice;771422;Na Vrbici;è.p.;634;;;25242;734143.83;1056002.87;2016-11-22T00:00:00
75619288;539325;Jesenice;;;;;58611;Jesenice;808199;Lejsková;è.p.;1441;;;25242;736658.17;1056538.07;2016-12-07T00:00:00
75640881;539325;Jesenice;;;;;58611;Jesenice;431630;V Ulièce;è.p.;1443;;;25242;738085.92;1057233.70;2016-12-13T00:00:00
75640929;539325;Jesenice;;;;;58611;Jesenice;431630;V Ulièce;è.p.;1442;;;25242;738058.67;1057261.66;2016-12-13T00:00:00
75640961;539325;Jesenice;;;;;58611;Jesenice;431630;V Ulièce;è.p.;1444;;;25242;738092.64;1057284.33;2016-12-13T00:00:00
75641003;539325;Jesenice;;;;;58611;Jesenice;431630;V Ulièce;è.p.;1445;;;25242;738115.22;1057309.85;2016-12-13T00:00:00
75641313;539325;Jesenice;;;;;58611;Jesenice;431630;V Ulièce;è.p.;1446;;;25242;738152.87;1057363.97;2016-12-13T00:00:00
75641445;539325;Jesenice;;;;;58611;Jesenice;431630;V Ulièce;è.p.;1448;;;25242;738070.21;1057319.53;2016-12-13T00:00:00
75641526;539325;Jesenice;;;;;58611;Jesenice;431630;V Ulièce;è.p.;1447;;;25242;738068.34;1057270.15;2016-12-13T00:00:00
75685736;539325;Jesenice;;;;;113271;Osnice;771422;Na Vrbici;è.p.;636;;;25242;734180.08;1056071.52;2017-01-02T00:00:00
75685884;539325;Jesenice;;;;;113271;Osnice;771422;Na Vrbici;è.p.;637;;;25242;734144.49;1056131.68;2017-01-02T00:00:00
75685931;539325;Jesenice;;;;;58611;Jesenice;1387936;Šátalka;è.p.;1440;;;25242;739015.14;1056120.43;2017-01-02T00:00:00
75688981;539325;Jesenice;;;;;113280;Zdimìøice;727741;Sýkorová;è.p.;414;;;25242;736641.76;1055369.75;2017-01-02T00:00:00
75699605;539325;Jesenice;;;;;113280;Zdimìøice;808211;Malebná;è.p.;415;;;25242;737023.38;1055287.01;2017-01-05T00:00:00
75707519;539325;Jesenice;;;;;113271;Osnice;;;è.ev.;128;;;25242;735859.67;1056947.76;2017-01-09T00:00:00
75711389;539325;Jesenice;;;;;113280;Zdimìøice;727750;Sojková;è.p.;416;;;25242;736605.29;1055646.27;2017-01-10T00:00:00
75712610;539325;Jesenice;;;;;113271;Osnice;711055;Okružní;è.p.;635;;;25242;735147.79;1056676.62;2017-01-11T00:00:00
75796392;539325;Jesenice;;;;;113271;Osnice;727661;Jestøábí;è.p.;638;;;25242;736242.13;1056151.04;2017-02-01T00:00:00
75829541;539325;Jesenice;;;;;113271;Osnice;717673;Horní;è.p.;639;;;25242;735976.84;1057248.64;2017-02-13T00:00:00
75904594;539325;Jesenice;;;;;113271;Osnice;771422;Na Vrbici;è.p.;640;;;25242;734338.57;1056126.73;2017-03-08T00:00:00
75909316;539325;Jesenice;;;;;113271;Osnice;771422;Na Vrbici;è.p.;641;;;25242;734095.17;1056156.04;2017-03-09T00:00:00
75950472;539325;Jesenice;;;;;113271;Osnice;710971;Meèíková;è.p.;642;;;25242;735160.75;1055616.19;2017-03-21T00:00:00
76034747;539325;Jesenice;;;;;58611;Jesenice;931918;Pod Mladíkovem;è.p.;1449;;;25242;737675.11;1056490.81;2017-04-05T00:00:00
76052567;539325;Jesenice;;;;;113271;Osnice;771422;Na Vrbici;è.p.;644;;;25242;734122.33;1056047.16;2017-04-07T00:00:00
76063216;539325;Jesenice;;;;;113271;Osnice;771422;Na Vrbici;è.p.;645;;;25242;734236.16;1055984.29;2017-04-11T00:00:00
76067793;539325;Jesenice;;;;;58602;Horní Jirèany;808202;Maková;è.p.;1450;;;25242;736505.64;1059426.57;2017-04-11T00:00:00
76113396;539325;Jesenice;;;;;58611;Jesenice;431524;Plavecká;è.p.;1451;;;25242;737938.11;1056690.71;2017-04-26T00:00:00
76133974;539325;Jesenice;;;;;58611;Jesenice;838969;K Osnici;è.p.;1452;;;25242;736291.98;1057135.11;2017-05-04T00:00:00
76135560;539325;Jesenice;;;;;113280;Zdimìøice;818445;Bažantí;è.p.;417;;;25242;736870.33;1055287.77;2017-05-05T00:00:00
76152031;539325;Jesenice;;;;;58602;Horní Jirèany;681059;Dlouhá;è.p.;1453;;;25242;736740.94;1058936.93;2017-05-15T00:00:00
76201210;539325;Jesenice;;;;;113280;Zdimìøice;818453;Drozdí;è.p.;420;;;25242;736979.36;1055385.13;2017-06-01T00:00:00
76203212;539325;Jesenice;;;;;113280;Zdimìøice;818453;Drozdí;è.p.;418;;;25242;736965.69;1055404.16;2017-06-02T00:00:00
76203581;539325;Jesenice;;;;;113280;Zdimìøice;818453;Drozdí;è.p.;419;;;25242;736952.16;1055418.47;2017-06-02T00:00:00
76303659;539325;Jesenice;;;;;58611;Jesenice;711241;Vestecká;è.p.;1400;;;25242;738568.43;1056625.22;2017-06-19T00:00:00
76385078;539325;Jesenice;;;;;113280;Zdimìøice;808164;Datlová;è.p.;422;;;25242;736816.45;1055201.93;2017-06-23T00:00:00
77220811;539325;Jesenice;;;;;113271;Osnice;756130;Šalvìjová;è.p.;643;;;25242;735756.92;1057283.66;2017-07-04T00:00:00
77233859;539325;Jesenice;;;;;113280;Zdimìøice;808211;Malebná;è.p.;421;;;25242;736740.88;1055330.20;2017-07-04T00:00:00
77354567;539325;Jesenice;;;;;58611;Jesenice;742406;Návìtrná;è.p.;1454;;;25242;738552.15;1057074.49;2017-07-10T00:00:00
77561392;539325;Jesenice;;;;;113271;Osnice;771422;Na Vrbici;è.p.;646;;;25242;734133.18;1056024.90;2017-08-10T00:00:00
77630467;539325;Jesenice;;;;;58611;Jesenice;431451;K Rybníku;è.p.;1455;;;25242;738009.18;1056400.68;2017-09-07T00:00:00
77709462;539325;Jesenice;;;;;58602;Horní Jirèany;931896;Ostružinová;è.p.;1456;;;25242;736616.12;1058903.21;2017-10-11T00:00:00
77711734;539325;Jesenice;;;;;113271;Osnice;710857;Kalinová;è.p.;647;;;25242;735666.62;1057136.89;2017-10-11T00:00:00
77720954;539325;Jesenice;;;;;113280;Zdimìøice;742520;Kormoránová;è.p.;424;;;25242;736985.00;1055897.64;2017-10-16T00:00:00
77736117;539325;Jesenice;;;;;113280;Zdimìøice;727636;Labutí;è.p.;423;;;25242;736516.54;1055303.23;2017-10-20T00:00:00
77755308;539325;Jesenice;;;;;113271;Osnice;710776;Jiøinková;è.p.;648;;;25242;735250.65;1055821.83;2017-10-30T00:00:00
77787633;539325;Jesenice;;;;;58602;Horní Jirèany;;;è.p.;1457;;;25242;736763.40;1058946.97;2017-11-09T00:00:00
77815394;539325;Jesenice;;;;;58611;Jesenice;932035;Za Potokem;è.p.;1458;;;25242;737716.87;1056323.42;2017-11-22T00:00:00
77824814;539325;Jesenice;;;;;58611;Jesenice;731315;Habrová;è.p.;1459;;;25242;737323.37;1056864.03;2017-11-27T00:00:00
77840674;539325;Jesenice;;;;;58611;Jesenice;727792;Sluneèní;è.p.;1460;;;25242;738306.97;1056441.73;2017-12-01T00:00:00
77842481;539325;Jesenice;;;;;113271;Osnice;742414;Na Vyhlídce;è.p.;649;;;25242;735391.08;1056709.87;2020-05-27T00:00:00
77848837;539325;Jesenice;;;;;58611;Jesenice;431435;Do Polí;è.p.;1461;;;25242;738621.78;1056717.79;2017-12-06T00:00:00
77868846;539325;Jesenice;;;;;58611;Jesenice;731293;Cedrová;è.p.;1462;;;25242;736950.70;1057004.92;2017-12-13T00:00:00
77869087;539325;Jesenice;;;;;58611;Jesenice;731293;Cedrová;è.p.;1463;;;25242;736903.33;1057005.10;2017-12-13T00:00:00
77878647;539325;Jesenice;;;;;113271;Osnice;710784;K Belnici;è.p.;651;;;25242;736188.97;1057308.24;2017-12-18T00:00:00
77908937;539325;Jesenice;;;;;58611;Jesenice;932035;Za Potokem;è.p.;1464;;;25242;737731.64;1056351.79;2018-01-03T00:00:00
77912896;539325;Jesenice;;;;;113271;Osnice;727687;Kalousová;è.p.;653;;;25242;736138.65;1056115.78;2018-01-04T00:00:00
77916239;539325;Jesenice;;;;;113280;Zdimìøice;1532570;U Hrnèíø;è.p.;426;;;25242;737428.57;1054434.73;2018-01-10T00:00:00
77992652;539325;Jesenice;;;;;113280;Zdimìøice;727679;Soví;è.p.;425;;;25242;736526.88;1055866.15;2018-02-06T00:00:00
77994086;539325;Jesenice;;;;;58602;Horní Jirèany;681351;Zvonková;è.p.;1465;;;25242;736678.91;1059065.63;2018-02-06T00:00:00
77997450;539325;Jesenice;;;;;113271;Osnice;711209;Šeøíková;è.p.;652;;;25242;735904.64;1057175.74;2018-02-07T00:00:00
78010012;539325;Jesenice;;;;;58611;Jesenice;932035;Za Potokem;è.p.;1466;;;25242;737795.47;1056296.54;2018-02-12T00:00:00
78034680;539325;Jesenice;;;;;113271;Osnice;710831;K Oboøe;è.p.;650;;;25242;735302.56;1056178.06;2018-02-19T00:00:00
78041431;539325;Jesenice;;;;;113271;Osnice;711012;Na Kocandì;è.p.;654;;;25242;735892.20;1057178.47;2018-02-21T00:00:00
78070821;539325;Jesenice;;;;;113271;Osnice;710971;Meèíková;è.p.;655;;;25242;734990.81;1055546.91;2018-03-02T00:00:00
78135681;539325;Jesenice;;;;;113280;Zdimìøice;796565;Albatrosová;è.p.;430;;;25242;737193.07;1055590.65;2018-03-19T00:00:00
78136644;539325;Jesenice;;;;;58602;Horní Jirèany;931896;Ostružinová;è.p.;1467;;;25242;736625.77;1058898.53;2018-03-19T00:00:00
78137276;539325;Jesenice;;;;;58602;Horní Jirèany;681351;Zvonková;è.p.;1468;;;25242;736647.78;1059161.04;2018-03-19T00:00:00
78307708;539325;Jesenice;;;;;113271;Osnice;710865;Karafiátová;è.p.;660;;;25242;734631.54;1055796.77;2018-05-03T00:00:00
78315409;539325;Jesenice;;;;;113271;Osnice;808181;Kafková;è.p.;658;;;25242;736526.41;1056615.37;2018-05-04T00:00:00
78316219;539325;Jesenice;;;;;113271;Osnice;808181;Kafková;è.p.;657;;;25242;736520.01;1056588.68;2018-05-04T00:00:00
78321042;539325;Jesenice;;;;;113271;Osnice;710776;Jiøinková;è.p.;656;;;25242;735061.71;1055789.48;2018-05-09T00:00:00
78321484;539325;Jesenice;;;;;58602;Horní Jirèany;931896;Ostružinová;è.p.;1469;;;25242;736588.90;1058891.98;2018-05-09T00:00:00
78334535;539325;Jesenice;;;;;113280;Zdimìøice;727741;Sýkorová;è.p.;427;;;25242;736693.31;1055418.53;2018-05-11T00:00:00
78380804;539325;Jesenice;;;;;113280;Zdimìøice;742511;Hrdlièková;è.p.;429;;;25242;736977.20;1055794.93;2018-05-28T00:00:00
78380880;539325;Jesenice;;;;;113280;Zdimìøice;742511;Hrdlièková;è.p.;428;;;25242;736967.74;1055792.69;2018-05-28T00:00:00
78385598;539325;Jesenice;;;;;58602;Horní Jirèany;681237;Mechová;è.p.;1470;;;25242;736183.67;1059241.31;2018-05-29T00:00:00
78405459;539325;Jesenice;;;;;113271;Osnice;710865;Karafiátová;è.p.;659;;;25242;734599.03;1055788.04;2018-06-05T00:00:00
78459753;539325;Jesenice;;;;;58611;Jesenice;931918;Pod Mladíkovem;è.p.;1471;;;25242;737691.18;1056468.33;2018-06-25T00:00:00
78491746;539325;Jesenice;;;;;58602;Horní Jirèany;681172;Jalovcová;è.p.;867;;;25242;735996.75;1059114.88;2018-07-04T00:00:00
78532621;539325;Jesenice;;;;;113271;Osnice;;;è.p.;661;;;25242;735386.78;1057058.03;2018-07-19T00:00:00
78562023;539325;Jesenice;;;;;113280;Zdimìøice;932272;Jarní;è.p.;431;;;25242;736907.23;1055427.96;2018-07-30T00:00:00
78584418;539325;Jesenice;;;;;113271;Osnice;710750;Ibišková;è.p.;662;;;25242;734745.52;1055778.36;2018-08-08T00:00:00
78634920;539325;Jesenice;;;;;58611;Jesenice;742368;Píseèná;è.p.;1472;;;25242;738165.53;1056344.14;2018-08-27T00:00:00
78658501;539325;Jesenice;;;;;113280;Zdimìøice;796565;Albatrosová;è.p.;432;;;25242;737102.64;1055565.11;2018-09-04T00:00:00
78661404;539325;Jesenice;;;;;113280;Zdimìøice;742457;Za Rozkoší;è.p.;434;;;25242;736098.02;1054156.41;2018-09-04T00:00:00
78661544;539325;Jesenice;;;;;113280;Zdimìøice;818445;Bažantí;è.p.;433;;;25242;736879.10;1055363.75;2018-09-05T00:00:00
78667445;539325;Jesenice;;;;;58602;Horní Jirèany;931896;Ostružinová;è.p.;1474;;;25242;736566.34;1058933.10;2018-09-06T00:00:00
78667674;539325;Jesenice;;;;;58611;Jesenice;697494;Za Rybníkem;è.p.;1473;;;25242;738176.05;1056443.13;2018-09-06T00:00:00
78693845;539325;Jesenice;;;;;113280;Zdimìøice;727636;Labutí;è.p.;435;;;25242;736441.23;1055375.41;2018-09-14T00:00:00
78696143;539325;Jesenice;;;;;113280;Zdimìøice;742520;Kormoránová;è.p.;436;;;25242;736855.81;1055873.31;2018-09-17T00:00:00
78769345;539325;Jesenice;;;;;58611;Jesenice;742406;Návìtrná;è.p.;1475;;;25242;738643.07;1057066.82;2018-10-15T00:00:00
78769591;539325;Jesenice;;;;;58611;Jesenice;1387936;Šátalka;è.p.;1476;;;25242;738956.83;1056106.51;2018-10-15T00:00:00
78781191;539325;Jesenice;;;;;113280;Zdimìøice;727741;Sýkorová;è.p.;439;;;25242;736695.69;1055757.65;2018-10-18T00:00:00
78781531;539325;Jesenice;;;;;58611;Jesenice;931918;Pod Mladíkovem;è.p.;1477;;;25242;737712.17;1056491.62;2018-10-18T00:00:00
78781817;539325;Jesenice;;;;;58611;Jesenice;931918;Pod Mladíkovem;è.p.;1478;;;25242;737696.27;1056514.08;2018-10-18T00:00:00
78815509;539325;Jesenice;;;;;113280;Zdimìøice;818453;Drozdí;è.p.;437;;;25242;736992.21;1055357.10;2018-10-31T00:00:00
78815606;539325;Jesenice;;;;;113280;Zdimìøice;818453;Drozdí;è.p.;438;;;25242;736988.97;1055363.07;2018-10-31T00:00:00
78823641;539325;Jesenice;;;;;113280;Zdimìøice;1532570;U Hrnèíø;è.p.;442;;;25242;737420.21;1054390.23;2018-11-02T00:00:00
78827523;539325;Jesenice;;;;;113280;Zdimìøice;727784;Kosí;è.p.;440;;;25242;736435.08;1055628.56;2018-11-05T00:00:00
78827647;539325;Jesenice;;;;;113280;Zdimìøice;727784;Kosí;è.p.;441;;;25242;736450.76;1055638.00;2018-11-05T00:00:00
78831652;539325;Jesenice;;;;;113280;Zdimìøice;796565;Albatrosová;è.p.;443;;;25242;737226.13;1055714.52;2018-11-06T00:00:00
78855624;539325;Jesenice;;;;;58611;Jesenice;727792;Sluneèní;è.p.;1479;;;25242;738309.87;1056413.08;2018-11-12T00:00:00
78856035;539325;Jesenice;;;;;113271;Osnice;;;è.ev.;129;;;25242;735806.18;1056930.37;2018-11-12T00:00:00
78856230;539325;Jesenice;;;;;113271;Osnice;710776;Jiøinková;è.p.;664;;;25242;735228.34;1055813.95;2018-11-12T00:00:00
78934451;539325;Jesenice;;;;;113280;Zdimìøice;932272;Jarní;è.p.;447;;;25242;736874.67;1055458.13;2018-11-30T00:00:00
78938414;539325;Jesenice;;;;;113280;Zdimìøice;932272;Jarní;è.p.;446;;;25242;736948.66;1055435.88;2019-01-29T00:00:00
78938465;539325;Jesenice;;;;;113280;Zdimìøice;932272;Jarní;è.p.;445;;;25242;736948.61;1055444.10;2019-01-29T00:00:00
78968488;539325;Jesenice;;;;;113280;Zdimìøice;794643;Ledòáèková;è.p.;448;;;25242;737073.71;1055740.04;2018-12-10T00:00:00
