Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
42592071;566616;Podboøany;;;;;16322;Buškovice;;;è.p.;291;;;44101;814904.62;1017040.45;2018-10-10T00:00:00
42597803;566616;Podboøany;;;;;66958;Mory;;;è.p.;73;;;43801;810974.74;1011480.39;2013-12-01T00:00:00
42607639;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1054;;;44101;812924.45;1017547.66;2013-12-01T00:00:00
42607833;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1055;;;44101;812912.21;1017547.07;2013-12-01T00:00:00
42607892;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1056;;;44101;812891.94;1017544.97;2013-12-01T00:00:00
42685737;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1065;;;44101;813289.50;1017738.46;2018-05-15T00:00:00
42718139;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;157;;;44101;812826.98;1017424.08;2013-12-01T00:00:00
42765706;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1067;;;44101;813272.41;1017692.65;2018-05-15T00:00:00
70510563;566616;Podboøany;;;;;16322;Buškovice;;;è.p.;293;;;44101;814782.82;1016777.99;2018-10-10T00:00:00
72420545;566616;Podboøany;;;;;16322;Buškovice;;;è.p.;294;;;44101;814536.68;1017472.50;2014-03-19T00:00:00
72879548;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1073;;;44101;813336.97;1017669.00;2018-05-15T00:00:00
72995823;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;158;;;44101;812631.58;1016981.24;2018-10-10T00:00:00
73006033;566616;Podboøany;;;;;409120;Podboøany;813974;Na Barborce;è.p.;1057;;;44101;812894.79;1017510.55;2014-08-25T00:00:00
73006351;566616;Podboøany;;;;;409120;Podboøany;813974;Na Barborce;è.p.;1058;;;44101;812896.47;1017499.43;2014-08-25T00:00:00
73006581;566616;Podboøany;;;;;409120;Podboøany;813974;Na Barborce;è.p.;1059;;;44101;812898.45;1017474.04;2014-08-25T00:00:00
73006980;566616;Podboøany;;;;;409120;Podboøany;813974;Na Barborce;è.p.;1060;;;44101;812898.80;1017464.41;2014-08-25T00:00:00
73110451;566616;Podboøany;;;;;409120;Podboøany;813974;Na Barborce;è.p.;1087;;;44101;812900.46;1017439.41;2014-10-06T00:00:00
73110876;566616;Podboøany;;;;;409120;Podboøany;813974;Na Barborce;è.p.;1088;;;44101;812900.85;1017432.08;2014-10-07T00:00:00
73111201;566616;Podboøany;;;;;409120;Podboøany;813974;Na Barborce;è.p.;1089;;;44101;812902.09;1017424.98;2014-10-07T00:00:00
73111261;566616;Podboøany;;;;;409120;Podboøany;813974;Na Barborce;è.p.;1090;;;44101;812902.73;1017416.37;2014-10-07T00:00:00
73203386;566616;Podboøany;;;;;409120;Podboøany;274208;Budovatelù;è.p.;1101;;;44101;811827.30;1018032.26;2014-11-14T00:00:00
73215341;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1100;;;44101;813093.28;1017593.24;2014-11-20T00:00:00
73215368;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1099;;;44101;813084.57;1017593.17;2014-11-20T00:00:00
73215473;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1098;;;44101;813076.27;1017592.60;2014-11-21T00:00:00
73216976;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1097;;;44101;813069.09;1017592.22;2014-11-21T00:00:00
73217891;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1096;;;44101;813061.71;1017590.90;2014-11-21T00:00:00
73218090;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1095;;;44101;813052.88;1017590.71;2014-11-21T00:00:00
73418706;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1064;;;44101;813244.08;1017734.50;2018-05-16T00:00:00
73658693;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1102;;;44101;812751.51;1017394.07;2018-05-16T00:00:00
73733725;566616;Podboøany;;;;;66958;Mory;;;è.p.;17;;;43801;811016.39;1011312.18;2015-06-01T00:00:00
73848361;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1084;;;44101;813174.40;1017666.74;2015-07-08T00:00:00
73931292;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1080;;;44101;813257.37;1017657.19;2015-08-03T00:00:00
74072081;566616;Podboøany;;;;;409120;Podboøany;813974;Na Barborce;è.p.;1092;;;44101;812897.01;1017403.77;2015-09-16T00:00:00
74072145;566616;Podboøany;;;;;409120;Podboøany;813974;Na Barborce;è.p.;1091;;;44101;812896.49;1017411.42;2015-09-16T00:00:00
74136186;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1063;;;44101;813209.50;1017731.34;2018-05-16T00:00:00
74287397;566616;Podboøany;;;;;409120;Podboøany;724548;Za Uèilištìm;è.p.;1103;;;44101;812616.99;1017271.96;2015-11-23T00:00:00
74301608;566616;Podboøany;;;;;409120;Podboøany;813974;Na Barborce;è.p.;1093;;;44101;812898.33;1017395.66;2015-11-25T00:00:00
74367471;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1082;;;44101;813201.16;1017617.20;2015-12-14T00:00:00
74367790;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1083;;;44101;813195.84;1017664.18;2015-12-14T00:00:00
74370138;566616;Podboøany;;;;;409120;Podboøany;274208;Budovatelù;è.p.;1104;;;44101;811762.62;1018068.82;2015-12-14T00:00:00
74646036;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1079;;;44101;813272.19;1017663.05;2016-02-29T00:00:00
74849905;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;159;;;44101;813177.05;1016855.65;2018-05-15T00:00:00
74870246;566616;Podboøany;;;;;409120;Podboøany;274208;Budovatelù;è.p.;1105;;;44101;811811.44;1018063.32;2016-04-11T00:00:00
75053551;566616;Podboøany;;;;;409120;Podboøany;813974;Na Barborce;è.p.;1094;;;44101;812898.65;1017388.00;2016-05-27T00:00:00
75232367;566616;Podboøany;;;;;409120;Podboøany;813966;Doupovská;è.p.;1112;;;44101;813095.95;1017630.52;2016-07-27T00:00:00
75245647;566616;Podboøany;;;;;409120;Podboøany;813966;Doupovská;è.p.;1110;;;44101;813087.55;1017688.11;2018-05-16T00:00:00
75261006;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1078;;;44101;813278.05;1017624.27;2018-05-16T00:00:00
75397668;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;155;;;44101;812637.27;1016962.42;2018-10-10T00:00:00
75421887;566616;Podboøany;;;;;409120;Podboøany;813966;Doupovská;è.p.;1111;;;44101;813094.34;1017651.74;2016-10-13T00:00:00
75430622;566616;Podboøany;;;;;409120;Podboøany;813966;Doupovská;è.p.;1109;;;44101;813066.42;1017686.90;2016-10-17T00:00:00
75434482;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1046;;;44101;813241.94;1017569.34;2018-05-16T00:00:00
75434555;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1047;;;44101;813261.48;1017570.61;2018-05-16T00:00:00
75508419;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1081;;;44101;813253.37;1017629.06;2016-11-09T00:00:00
75739275;566616;Podboøany;;;;;409120;Podboøany;274143;Alšova;è.p.;1114;;;44101;812464.99;1017659.90;2017-01-17T00:00:00
76044441;566616;Podboøany;;;;;409120;Podboøany;1659405;Zátiší;è.p.;1125;;;44101;812979.77;1017425.29;2017-04-06T00:00:00
76068404;566616;Podboøany;;;;;409120;Podboøany;813966;Doupovská;è.p.;1108;;;44101;813048.67;1017685.10;2017-04-12T00:00:00
76074340;566616;Podboøany;;;;;409120;Podboøany;1659405;Zátiší;è.p.;1117;;;44101;812997.49;1017457.33;2018-05-16T00:00:00
76644308;566616;Podboøany;;;;;409120;Podboøany;1659405;Zátiší;è.p.;1118;;;44101;812995.72;1017480.34;2017-06-27T00:00:00
77210506;566616;Podboøany;;;;;409120;Podboøany;813966;Doupovská;è.p.;1107;;;44101;813028.84;1017682.05;2017-07-03T00:00:00
77605918;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1068;;;44101;813237.25;1017710.81;2017-08-29T00:00:00
77613571;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1041;;;44101;813269.55;1017528.75;2018-05-16T00:00:00
77642350;566616;Podboøany;;;;;409120;Podboøany;1659405;Zátiší;è.p.;1122;;;44101;812964.94;1017461.82;2017-09-13T00:00:00
77668502;566616;Podboøany;;;;;409120;Podboøany;1659405;Zátiší;è.p.;1124;;;44101;812946.63;1017443.45;2017-09-25T00:00:00
77685431;566616;Podboøany;;;;;64467;Kaštice;;;è.p.;56;;;44101;810377.89;1013647.43;2017-10-02T00:00:00
77696247;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1071;;;44101;813133.13;1017700.37;2017-10-05T00:00:00
77759290;566616;Podboøany;;;;;409120;Podboøany;813966;Doupovská;è.p.;1106;;;44101;813028.68;1017642.85;2017-10-31T00:00:00
77778367;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.p.;1126;;;44101;811537.67;1017162.87;2017-11-07T00:00:00
77778456;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.p.;1127;;;44101;811539.02;1017152.46;2017-11-07T00:00:00
77779622;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.p.;1128;;;44101;811539.42;1017148.05;2017-11-07T00:00:00
77779657;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.p.;1129;;;44101;811540.56;1017137.79;2017-11-07T00:00:00
77779681;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.p.;1130;;;44101;811542.71;1017133.23;2017-11-07T00:00:00
77779711;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.p.;1131;;;44101;811543.98;1017123.34;2017-11-07T00:00:00
77817681;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1072;;;44101;813336.76;1017643.67;2018-05-16T00:00:00
77849086;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1085;;;44101;813178.21;1017636.27;2017-12-06T00:00:00
77858964;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;164;;;44101;812995.50;1016842.30;2017-12-11T00:00:00
77913175;566616;Podboøany;;;;;409120;Podboøany;274291;Kadaòská;è.p.;1132;;;44101;812092.94;1016415.56;2018-01-04T00:00:00
77940849;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1062;;;44101;813176.52;1017731.46;2018-01-16T00:00:00
78065755;566616;Podboøany;;;;;123323;Valov;;;è.p.;25;;;44101;811987.97;1020020.70;2018-03-01T00:00:00
78199069;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;162;;;44101;813057.55;1016858.68;2018-04-04T00:00:00
78258502;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1066;;;44101;813292.71;1017702.27;2018-04-16T00:00:00
78273684;566616;Podboøany;;;;;409120;Podboøany;1659405;Zátiší;è.p.;1121;;;44101;812973.03;1017502.48;2018-04-19T00:00:00
78273943;566616;Podboøany;;;;;409120;Podboøany;813966;Doupovská;è.p.;1113;;;44101;813054.59;1017625.87;2018-04-19T00:00:00
78349451;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1086;;;44101;813167.65;1017608.56;2018-05-16T00:00:00
78370311;566616;Podboøany;;;;;409120;Podboøany;274372;Mlýnská;è.p.;1135;;;44101;811618.99;1016658.32;2018-05-23T00:00:00
78419964;566616;Podboøany;;;;;409120;Podboøany;1659405;Zátiší;è.p.;1115;;;44101;813002.64;1017402.69;2018-06-11T00:00:00
78454565;566616;Podboøany;;;;;409120;Podboøany;274372;Mlýnská;è.p.;1136;;;44101;811649.42;1016622.82;2018-06-21T00:00:00
78480086;566616;Podboøany;;;;;409120;Podboøany;1659405;Zátiší;è.p.;1120;;;44101;812934.79;1017519.27;2018-06-29T00:00:00
78544335;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1077;;;44101;813309.56;1017662.62;2018-07-24T00:00:00
78544742;566616;Podboøany;;;;;16322;Buškovice;;;è.p.;295;;;44101;815023.10;1016829.78;2018-07-24T00:00:00
78550017;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1049;;;44101;813302.33;1017552.73;2018-07-25T00:00:00
78738423;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1069;;;44101;813189.85;1017701.23;2018-10-03T00:00:00
78860211;566616;Podboøany;;;;;409120;Podboøany;1659405;Zátiší;è.p.;1116;;;44101;813001.96;1017430.45;2018-11-14T00:00:00
78884365;566616;Podboøany;;;;;409120;Podboøany;274569;Vroutecká;è.p.;1137;;;44101;813002.36;1017646.95;2018-11-21T00:00:00
78964598;566616;Podboøany;;;;;409120;Podboøany;2236591;U Tankového praporu;è.p.;1149;;;44101;813165.76;1017799.39;2018-12-07T00:00:00
78991749;566616;Podboøany;;;;;409120;Podboøany;2236591;U Tankového praporu;è.p.;1156;;;44101;813222.47;1017877.16;2018-12-17T00:00:00
79042678;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;165;;;44101;813152.94;1016857.26;2019-01-10T00:00:00
79057870;566616;Podboøany;;;;;409120;Podboøany;2236591;U Tankového praporu;è.p.;1144;;;44101;813232.94;1017807.44;2019-01-14T00:00:00
79172571;566616;Podboøany;;;;;409120;Podboøany;274542;Valovská;è.p.;1160;;;44101;811973.45;1018079.95;2019-02-22T00:00:00
79249647;566616;Podboøany;;;;;409120;Podboøany;274542;Valovská;è.p.;1167;;;44101;811985.03;1018209.90;2019-03-25T00:00:00
79409776;566616;Podboøany;;;;;409120;Podboøany;274542;Valovská;è.p.;1161;;;44101;811979.17;1018107.16;2019-05-28T00:00:00
79448682;566616;Podboøany;;;;;409120;Podboøany;2236591;U Tankového praporu;è.p.;1152;;;44101;813128.55;1017818.79;2019-06-10T00:00:00
79656676;566616;Podboøany;;;;;409120;Podboøany;274542;Valovská;è.p.;1168;;;44101;811944.48;1018232.06;2019-08-12T00:00:00
79835775;566616;Podboøany;;;;;409120;Podboøany;274372;Mlýnská;è.p.;1175;;;44101;811670.51;1016663.10;2019-08-29T00:00:00
79876374;566616;Podboøany;;;;;409120;Podboøany;2236591;U Tankového praporu;è.p.;1153;;;44101;813151.25;1017835.99;2019-09-11T00:00:00
79902791;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;163;;;44101;813022.74;1016820.31;2019-09-23T00:00:00
80002285;566616;Podboøany;;;;;409120;Podboøany;813966;Doupovská;è.p.;1140;;;44101;813088.05;1017725.81;2019-10-30T00:00:00
80084273;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1070;;;44101;813156.19;1017698.26;2019-11-21T00:00:00
80096701;566616;Podboøany;;;;;409120;Podboøany;274372;Mlýnská;è.p.;1134;;;44101;811639.47;1016667.71;2019-11-25T00:00:00
80096743;566616;Podboøany;;;;;409120;Podboøany;274372;Mlýnská;è.p.;1133;;;44101;811657.70;1016683.48;2019-11-25T00:00:00
80116965;566616;Podboøany;;;;;16322;Buškovice;;;è.p.;296;;;44101;814778.29;1016804.78;2019-11-28T00:00:00
80185452;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.p.;1176;;;44101;811534.78;1017212.04;2019-12-17T00:00:00
80189288;566616;Podboøany;;;;;409120;Podboøany;2236591;U Tankového praporu;è.p.;1151;;;44101;813108.51;1017809.18;2019-12-18T00:00:00
80204961;566616;Podboøany;;;;;409120;Podboøany;2236591;U Tankového praporu;è.p.;1146;;;44101;813241.80;1017845.50;2019-12-20T00:00:00
80582842;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;161;;;44101;813088.91;1016858.30;2020-04-30T00:00:00
80741665;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1074;;;44101;813328.36;1017709.33;2020-06-02T00:00:00
80852831;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1045;;;44101;813242.86;1017549.10;2020-06-22T00:00:00
80883931;566616;Podboøany;;;;;409120;Podboøany;2236591;U Tankového praporu;è.p.;1148;;;44101;813187.41;1017812.68;2020-06-26T00:00:00
81010061;566616;Podboøany;;;;;409120;Podboøany;2236591;U Tankového praporu;è.p.;1142;;;44101;813172.70;1017771.55;2020-07-23T00:00:00
81123914;566616;Podboøany;;;;;409120;Podboøany;2236591;U Tankového praporu;è.p.;1155;;;44101;813204.96;1017867.10;2020-09-07T00:00:00
81133367;566616;Podboøany;;;;;409120;Podboøany;813966;Doupovská;è.p.;1139;;;44101;813040.49;1017706.46;2020-09-10T00:00:00
81173041;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;167;;;44101;813072.03;1016996.13;2020-09-29T00:00:00
81188226;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;160;;;44101;813126.96;1016854.98;2020-10-06T00:00:00
81242158;566616;Podboøany;;;;;409120;Podboøany;1659405;Zátiší;è.p.;1119;;;44101;812994.81;1017508.35;2020-10-26T00:00:00
81383363;566616;Podboøany;;;;;123307;Letov;;;è.p.;77;;;44101;809563.87;1017014.43;2020-12-18T00:00:00
81493274;566616;Podboøany;;;;;409120;Podboøany;1659421;Spojovací;è.ev.;501;;;44101;813230.35;1017487.37;2021-02-09T00:00:00
81493398;566616;Podboøany;;;;;409120;Podboøany;1659421;Spojovací;è.ev.;502;;;44101;813235.34;1017487.69;2021-02-09T00:00:00
81505906;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1076;;;44101;813310.93;1017638.71;2021-02-15T00:00:00
81824572;566616;Podboøany;;;;;409120;Podboøany;274542;Valovská;è.p.;1162;;;44101;811977.36;1018130.83;2021-05-19T00:00:00
81902549;566616;Podboøany;;;;;123307;Letov;;;è.p.;78;;;44101;809408.29;1017236.81;2021-06-16T00:00:00
81928408;566616;Podboøany;;;;;409120;Podboøany;1659405;Zátiší;è.p.;1123;;;44101;812932.58;1017458.44;2021-06-28T00:00:00
82188718;566616;Podboøany;;;;;409120;Podboøany;813966;Doupovská;è.p.;1138;;;44101;813027.37;1017731.12;2021-10-14T00:00:00
82188793;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1177;;;44101;812756.82;1017481.68;2021-10-15T00:00:00
82319375;566616;Podboøany;;;;;409120;Podboøany;2236591;U Tankového praporu;è.p.;1154;;;44101;813175.23;1017849.96;2021-12-06T00:00:00
82344809;566616;Podboøany;;;;;409120;Podboøany;274542;Valovská;è.p.;1173;;;44101;811957.02;1018091.31;2021-12-15T00:00:00
82493812;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.p.;1180;;;44101;811547.57;1017103.60;2022-01-17T00:00:00
82493944;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.p.;1179;;;44101;811546.68;1017111.52;2022-01-17T00:00:00
82494053;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.p.;1181;;;44101;811548.30;1017096.58;2022-01-17T00:00:00
82494118;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.p.;1182;;;44101;811549.07;1017088.89;2022-01-17T00:00:00
82807574;566616;Podboøany;;;;;409120;Podboøany;274569;Vroutecká;è.p.;1183;;;44101;812613.49;1017581.53;2022-03-31T00:00:00
82882835;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;254;;;44101;812580.13;1017570.20;2022-04-19T00:00:00
83020471;566616;Podboøany;;;;;123307;Letov;;;è.p.;79;;;44101;809647.29;1016818.81;2022-06-06T00:00:00
83109625;566616;Podboøany;;;;;409120;Podboøany;274500;Šumavská;è.ev.;418;;;44101;811842.43;1016594.95;2022-07-13T00:00:00
83225188;566616;Podboøany;;;;;409120;Podboøany;813966;Doupovská;è.p.;1184;;;44101;813109.09;1017387.31;2022-08-19T00:00:00
83225684;566616;Podboøany;;;;;409120;Podboøany;274364;Mírová;è.p.;1178;;;44101;811581.50;1017653.98;2022-08-19T00:00:00
83908315;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;176;;;44101;812720.66;1016897.91;2022-10-25T00:00:00
83939202;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1039;;;44101;813301.41;1017514.96;2022-10-26T00:00:00
84560576;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;495;;;44101;812250.06;1017936.66;2022-11-23T00:00:00
84998644;566616;Podboøany;;;;;409120;Podboøany;2236591;U Tankového praporu;è.p.;1150;;;44101;813131.69;1017773.70;2023-03-01T00:00:00
85028967;566616;Podboøany;;;;;409120;Podboøany;274542;Valovská;è.p.;1157;;;44101;811942.19;1018053.76;2023-03-14T00:00:00
85029149;566616;Podboøany;;;;;409120;Podboøany;274542;Valovská;è.p.;1166;;;44101;812012.07;1018236.02;2023-03-14T00:00:00
85052574;566616;Podboøany;;;;;409120;Podboøany;3201597;Na Lišce;è.p.;1185;;;44101;811514.82;1017568.97;2023-03-22T00:00:00
85064157;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1044;;;44101;813239.14;1017530.08;2023-03-28T00:00:00
85153273;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;179;;;44101;813236.00;1017006.91;2023-05-03T00:00:00
85178501;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;172;;;44101;812856.72;1016748.81;2023-05-12T00:00:00
85326976;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;174;;;44101;812933.03;1016743.24;2023-06-28T00:00:00
85353621;566616;Podboøany;;;;;409120;Podboøany;274569;Vroutecká;è.p.;1210;;;44101;812632.11;1017606.26;2023-07-14T00:00:00
85648001;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;168;;;44101;812883.17;1016763.19;2023-10-09T00:00:00
85789381;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1042;;;44101;813263.53;1017511.63;2023-11-29T00:00:00
86126547;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;171;;;44101;812823.62;1016738.77;2024-04-10T00:00:00
86126997;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;173;;;44101;812887.48;1016745.60;2024-04-10T00:00:00
86173138;566616;Podboøany;;;;;409120;Podboøany;2236591;U Tankového praporu;è.p.;1061;;;44101;813126.18;1017739.47;2024-05-02T00:00:00
86275232;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1043;;;44101;813235.94;1017506.49;2024-06-14T00:00:00
86423991;566616;Podboøany;;;;;409120;Podboøany;274542;Valovská;è.p.;1163;;;44101;811983.64;1018170.55;2024-07-26T00:00:00
86442899;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1040;;;44101;813299.04;1017524.77;2024-08-05T00:00:00
86471601;566616;Podboøany;;;;;64467;Kaštice;;;è.p.;57;;;44101;811066.33;1013738.19;2024-08-20T00:00:00
86547135;566616;Podboøany;;;;;409120;Podboøany;3201597;Na Lišce;è.p.;1202;;;44101;811446.22;1017483.65;2024-11-01T00:00:00
86562070;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;178;;;44101;813088.43;1017023.04;2024-10-09T00:00:00
86567918;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.p.;1212;;;44101;813063.89;1017569.87;2024-10-11T00:00:00
86568051;566616;Podboøany;;;;;409120;Podboøany;1659405;Zátiší;è.p.;1214;;;44101;813056.52;1017535.37;2024-10-11T00:00:00
86596691;566616;Podboøany;;;;;409120;Podboøany;274542;Valovská;è.p.;1158;;;44101;811979.78;1018056.42;2024-10-30T00:00:00
86614801;566616;Podboøany;;;;;123285;Hlubany;;;è.p.;185;;;44101;812653.40;1017001.25;2024-11-07T00:00:00
