Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25327178;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379859;Za Kult. domem;è.p.;771;;;39470;707846.15;1136147.76;2013-12-07T00:00:00
25425242;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.p.;44;;;39470;705300.48;1132500.53;2013-12-07T00:00:00
25442791;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379859;Za Kult. domem;è.p.;772;;;39470;707831.45;1136122.10;2013-12-07T00:00:00
25446771;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;669881;Ke Stadionu;è.p.;777;;;39470;707400.75;1135535.34;2013-12-07T00:00:00
25619624;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379620;Lhotecká;è.p.;790;;;39470;707153.63;1136548.19;2013-12-07T00:00:00
25901001;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;87;;;39470;709458.76;1137293.54;2013-12-07T00:00:00
25937537;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;731901;Ke Gabrielce;è.p.;787;;;39470;707904.24;1136681.63;2013-12-07T00:00:00
25937545;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;731901;Ke Gabrielce;è.p.;788;;;39470;707857.77;1136731.97;2013-12-07T00:00:00
25937553;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;731897;Pod Melíškem;è.p.;792;;;39470;707078.06;1136531.29;2013-12-07T00:00:00
25937561;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;731897;Pod Melíškem;è.p.;794;;;39470;707099.60;1136523.43;2013-12-07T00:00:00
25958151;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;730220;Na Výsluní;è.p.;806;;;39470;706800.90;1136612.81;2013-12-07T00:00:00
25958160;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;730220;Na Výsluní;è.p.;807;;;39470;706827.91;1136604.19;2013-12-07T00:00:00
25958178;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;730220;Na Výsluní;è.p.;812;;;39470;706965.46;1136560.04;2013-12-07T00:00:00
26078902;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;730220;Na Výsluní;è.p.;804;;;39470;706829.48;1136639.20;2013-12-07T00:00:00
26259087;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;669881;Ke Stadionu;è.p.;779;;;39470;707368.43;1135555.13;2013-12-07T00:00:00
26280817;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379581;Jírova;è.p.;816;;;39470;708093.63;1136052.29;2013-12-07T00:00:00
26398281;548111;Kamenice nad Lipou;;;;;62596;Antonka;;;è.p.;49;;;39470;705549.83;1135668.83;2013-12-07T00:00:00
26470942;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;731897;Pod Melíškem;è.p.;797;;;39470;707182.11;1136451.07;2013-12-07T00:00:00
26477491;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;730220;Na Výsluní;è.p.;811;;;39470;706938.47;1136565.27;2013-12-07T00:00:00
26499711;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379875;Zámecká;è.p.;817;;;39470;706962.80;1135665.69;2013-12-07T00:00:00
26546531;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;730220;Na Výsluní;è.p.;799;;;39470;706990.43;1136588.49;2013-12-07T00:00:00
26593025;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379859;Za Kult. domem;è.p.;773;;;39470;707842.27;1136120.92;2013-12-07T00:00:00
26600455;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;669881;Ke Stadionu;è.p.;778;;;39470;707413.28;1135563.74;2013-12-07T00:00:00
26682087;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;730220;Na Výsluní;è.p.;803;;;39470;706858.43;1136630.71;2013-12-07T00:00:00
26682095;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379620;Lhotecká;è.p.;761;;;39470;707053.00;1136695.00;2013-12-07T00:00:00
26682109;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379808;U Kult. domu;è.p.;770;;;39470;708074.35;1136441.36;2013-12-07T00:00:00
26682117;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379808;U Kult. domu;è.p.;774;;;39470;707783.42;1136158.64;2013-12-07T00:00:00
26695154;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;731901;Ke Gabrielce;è.p.;786;;;39470;708005.71;1136682.44;2013-12-07T00:00:00
26695162;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379638;Masarykova;è.p.;762;;;39470;707626.64;1136779.18;2013-12-07T00:00:00
26695171;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379638;Masarykova;è.p.;763;;;39470;707639.52;1136732.59;2013-12-07T00:00:00
26695189;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379638;Masarykova;è.p.;765;;;39470;707563.60;1136725.30;2013-12-07T00:00:00
26695197;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379697;nám. Èsl. armády;è.p.;7;;;39470;707401.16;1135919.98;2013-12-07T00:00:00
26695201;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379727;Pelhøimovská;è.p.;759;;;39470;707459.74;1135279.40;2013-12-07T00:00:00
26695219;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379816;U Nádraží;è.p.;789;;;39470;707832.41;1136377.99;2013-12-07T00:00:00
26695227;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.p.;47;;;39470;705605.42;1132811.18;2013-12-07T00:00:00
26720647;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379816;U Nádraží;è.p.;818;;;39470;707447.90;1136610.31;2013-12-07T00:00:00
26829193;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379697;nám. Èsl. armády;è.p.;5;;;39470;707322.98;1135862.36;2013-12-07T00:00:00
26829207;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379689;Na Tržišti;è.p.;735;;;39470;707703.02;1135317.79;2013-12-07T00:00:00
27063429;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;669881;Ke Stadionu;è.p.;780;;;39470;707448.29;1135414.00;2013-12-07T00:00:00
27118797;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;82;;;39470;708532.94;1138673.16;2013-12-07T00:00:00
27287262;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;783269;Jarmily Hanzálkové;è.p.;841;;;39470;708077.50;1135789.60;2013-12-07T00:00:00
27287271;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;783269;Jarmily Hanzálkové;è.p.;840;;;39470;708087.96;1135786.75;2013-12-07T00:00:00
27287289;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;783269;Jarmily Hanzálkové;è.p.;839;;;39470;708101.90;1135779.73;2013-12-07T00:00:00
27287297;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;783269;Jarmily Hanzálkové;è.p.;838;;;39470;708111.40;1135773.10;2013-12-07T00:00:00
27287301;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;783269;Jarmily Hanzálkové;è.p.;837;;;39470;708121.07;1135761.45;2013-12-07T00:00:00
27287319;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;783269;Jarmily Hanzálkové;è.p.;836;;;39470;708131.04;1135756.51;2013-12-07T00:00:00
27287327;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;783269;Jarmily Hanzálkové;è.p.;835;;;39470;708044.48;1135752.26;2013-12-07T00:00:00
27287335;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;783269;Jarmily Hanzálkové;è.p.;834;;;39470;708055.47;1135752.45;2013-12-07T00:00:00
27287343;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;783269;Jarmily Hanzálkové;è.p.;833;;;39470;708070.05;1135741.53;2013-12-07T00:00:00
27287351;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;783269;Jarmily Hanzálkové;è.p.;832;;;39470;708081.43;1135739.88;2013-12-07T00:00:00
27287360;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;783269;Jarmily Hanzálkové;è.p.;831;;;39470;708094.71;1135727.63;2013-12-07T00:00:00
27287378;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;783269;Jarmily Hanzálkové;è.p.;830;;;39470;708105.22;1135724.87;2013-12-07T00:00:00
27328155;548111;Kamenice nad Lipou;;;;;62596;Antonka;;;è.p.;50;;;39470;705421.41;1135573.94;2013-12-07T00:00:00
27332918;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379808;U Kult. domu;è.p.;768;;;39470;708147.28;1136481.44;2013-12-07T00:00:00
27501779;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;730220;Na Výsluní;è.p.;805;;;39470;706808.42;1136650.27;2013-12-07T00:00:00
27526232;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.p.;51;;;39470;705273.39;1132816.75;2013-12-07T00:00:00
27556603;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;783269;Jarmily Hanzálkové;è.p.;845;;;39470;708016.29;1135760.20;2013-12-07T00:00:00
27645215;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;730220;Na Výsluní;è.p.;809;;;39470;706886.15;1136586.61;2013-12-07T00:00:00
27788989;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;730220;Na Výsluní;è.p.;801;;;39470;706926.79;1136608.33;2013-12-07T00:00:00
27887502;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.p.;50;;;39470;705303.00;1132749.46;2013-12-07T00:00:00
27958574;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;783269;Jarmily Hanzálkové;è.p.;843;;;39470;708028.04;1135803.11;2013-12-07T00:00:00
28066723;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379875;Zámecká;è.p.;757;;;39470;707011.22;1135611.32;2014-02-04T00:00:00
28098145;548111;Kamenice nad Lipou;;;;;62600;Gabrielka;;;è.p.;28;;;39470;708213.34;1136736.00;2013-12-07T00:00:00
28098196;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379778;Táborská;è.p.;846;;;39470;708120.70;1135923.08;2013-12-07T00:00:00
28131711;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379638;Masarykova;è.p.;819;;;39470;707637.70;1136340.31;2013-12-07T00:00:00
28131720;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379646;Na Besídce;è.p.;813;;;39470;707785.00;1135973.00;2013-12-07T00:00:00
28241614;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379620;Lhotecká;è.p.;820;;;39470;707000.81;1136635.32;2013-12-07T00:00:00
28245725;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379620;Lhotecká;è.p.;821;;;39470;707081.00;1136626.00;2013-12-07T00:00:00
28245733;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379638;Masarykova;è.p.;900;;;39470;707605.68;1137029.37;2013-12-07T00:00:00
28289561;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;89;;;39470;708178.94;1138460.87;2014-02-05T00:00:00
30779545;548111;Kamenice nad Lipou;;;;;62596;Antonka;;;è.p.;48;;;39470;705312.45;1135575.46;2013-12-07T00:00:00
30779553;548111;Kamenice nad Lipou;;;;;62596;Antonka;;;è.ev.;1;;;39470;705398.48;1135572.89;2013-12-07T00:00:00
30779561;548111;Kamenice nad Lipou;;;;;62600;Gabrielka;;;è.p.;33;;;39470;708517.13;1136993.22;2013-12-07T00:00:00
30779570;548111;Kamenice nad Lipou;;;;;62600;Gabrielka;;;è.p.;34;;;39470;708341.94;1136993.76;2013-12-07T00:00:00
30779588;548111;Kamenice nad Lipou;;;;;62600;Gabrielka;;;è.p.;35;;;39470;708548.89;1137421.51;2013-12-07T00:00:00
30779596;548111;Kamenice nad Lipou;;;;;62626;Nová Ves;;;è.p.;27;;;39470;709142.96;1134375.72;2013-12-07T00:00:00
30779600;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;81;;;39470;708499.13;1138457.67;2013-12-07T00:00:00
30779618;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;85;;;39470;709270.23;1137110.23;2013-12-07T00:00:00
30779626;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;86;;;39470;708379.42;1138561.45;2013-12-07T00:00:00
30779634;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.p.;88;;;39470;708962.12;1137678.01;2013-12-07T00:00:00
30779642;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.ev.;6219;;;39470;708490.93;1138661.44;2013-12-07T00:00:00
30779651;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.ev.;6220;;;39470;708487.68;1138621.54;2013-12-07T00:00:00
30779669;548111;Kamenice nad Lipou;;;;;62634;Vodná;;;è.ev.;6221;;;39470;708504.61;1138618.19;2013-12-07T00:00:00
30868998;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.p.;48;;;39470;705383.32;1132645.74;2013-12-07T00:00:00
30869005;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.p.;49;;;39470;705318.21;1132607.58;2013-12-07T00:00:00
30869013;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.ev.;6401;;;39470;704980.47;1132258.09;2013-12-07T00:00:00
30869021;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.ev.;6402;;;39470;704961.29;1132267.34;2013-12-07T00:00:00
30869030;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.ev.;6404;;;39470;705025.41;1132306.68;2013-12-07T00:00:00
30869048;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.ev.;6405;;;39470;705018.51;1132288.01;2013-12-07T00:00:00
30869056;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.ev.;6406;;;39470;704959.26;1132226.35;2013-12-07T00:00:00
30869064;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.ev.;6409;;;39470;704899.38;1132032.51;2013-12-07T00:00:00
30869072;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.ev.;6410;;;39470;704857.49;1132043.18;2013-12-07T00:00:00
30869081;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.ev.;6413;;;39470;704968.74;1132243.92;2013-12-07T00:00:00
30869099;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.ev.;6416;;;39470;705138.37;1132548.26;2013-12-07T00:00:00
30869102;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.ev.;6418;;;39470;704982.08;1131721.56;2013-12-07T00:00:00
30869111;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.ev.;6422;;;39470;704968.38;1131698.61;2013-12-07T00:00:00
30869129;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.ev.;6427;;;39470;705692.06;1132663.10;2013-12-07T00:00:00
30869137;548111;Kamenice nad Lipou;;;;;133001;Pravíkov;;;è.ev.;6429;;;39470;704928.47;1132219.93;2013-12-07T00:00:00
30966019;548111;Kamenice nad Lipou;;;;;301396;Bøezí;;;è.ev.;6221;;;39470;709165.88;1136133.96;2014-02-12T00:00:00
30997453;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379638;Masarykova;è.p.;268;;;39470;707624.96;1136753.15;2013-12-07T00:00:00
30997461;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379573;Jakuba Jelínka;è.p.;704;;;39470;707515.84;1136275.12;2014-02-14T00:00:00
30997470;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379808;U Kult. domu;è.p.;769;;;39470;708114.61;1136454.12;2013-12-07T00:00:00
30997488;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;669881;Ke Stadionu;è.p.;781;;;39470;707424.63;1135404.06;2014-02-12T00:00:00
30997496;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379638;Masarykova;è.p.;785;;;39470;707683.85;1136898.66;2014-02-14T00:00:00
30997500;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;783269;Jarmily Hanzálkové;è.p.;842;;;39470;708057.75;1135783.91;2013-12-07T00:00:00
30997518;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379727;Pelhøimovská;è.p.;847;;;39470;707399.00;1135362.00;2013-12-07T00:00:00
30997526;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5001;;;39470;707419.54;1136584.18;2013-12-07T00:00:00
30997534;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5003;;;39470;707421.19;1136588.96;2013-12-07T00:00:00
30997542;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5004;;;39470;707422.08;1136591.83;2013-12-07T00:00:00
30997551;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5005;;;39470;707423.04;1136594.70;2013-12-07T00:00:00
30997569;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5006;;;39470;707424.19;1136597.76;2013-12-07T00:00:00
30997577;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5007;;;39470;707425.21;1136600.56;2013-12-07T00:00:00
30997585;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5008;;;39470;707426.29;1136603.56;2013-12-07T00:00:00
30997593;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5011;;;39470;707429.66;1136613.02;2013-12-07T00:00:00
30997607;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5012;;;39470;707430.62;1136616.01;2013-12-07T00:00:00
30997615;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5013;;;39470;707431.77;1136619.07;2013-12-07T00:00:00
30997623;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5015;;;39470;707433.55;1136624.68;2013-12-07T00:00:00
30997631;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5017;;;39470;707435.84;1136630.60;2013-12-07T00:00:00
30997640;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5018;;;39470;707436.80;1136633.47;2013-12-07T00:00:00
30997658;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5019;;;39470;707437.69;1136636.21;2013-12-07T00:00:00
30997666;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5020;;;39470;707438.58;1136638.95;2013-12-07T00:00:00
30997674;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5022;;;39470;707440.75;1136644.69;2013-12-07T00:00:00
30997682;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5024;;;39470;707442.66;1136650.48;2013-12-07T00:00:00
30997691;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5026;;;39470;707444.44;1136655.77;2013-12-07T00:00:00
30997704;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5027;;;39470;707445.72;1136658.89;2013-12-07T00:00:00
30997712;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5028;;;39470;707440.75;1136660.68;2013-12-07T00:00:00
30997721;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5029;;;39470;707439.66;1136657.75;2013-12-07T00:00:00
30997739;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5030;;;39470;707438.84;1136655.07;2013-12-07T00:00:00
30997747;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5032;;;39470;707436.86;1136649.40;2013-12-07T00:00:00
30997755;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5033;;;39470;707435.78;1136646.41;2013-12-07T00:00:00
30997763;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5034;;;39470;707434.82;1136643.54;2013-12-07T00:00:00
30997771;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5037;;;39470;707431.70;1136634.81;2013-12-07T00:00:00
30997780;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5038;;;39470;707430.74;1136632.33;2013-12-07T00:00:00
30997798;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5042;;;39470;707426.93;1136620.92;2013-12-07T00:00:00
30997801;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5043;;;39470;707426.03;1136617.92;2013-12-07T00:00:00
30997810;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5044;;;39470;707424.89;1136614.86;2013-12-07T00:00:00
30997828;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5045;;;39470;707423.68;1136611.74;2013-12-07T00:00:00
30997836;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5046;;;39470;707422.47;1136608.14;2013-12-07T00:00:00
30997844;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5047;;;39470;707421.38;1136604.96;2013-12-07T00:00:00
30997852;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5050;;;39470;707418.77;1136597.31;2013-12-07T00:00:00
30997861;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5051;;;39470;707417.62;1136594.32;2013-12-07T00:00:00
30997879;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5052;;;39470;707416.73;1136591.51;2013-12-07T00:00:00
30997887;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5053;;;39470;707415.78;1136588.52;2013-12-07T00:00:00
30997895;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5054;;;39470;707414.82;1136585.84;2013-12-07T00:00:00
30997909;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5055;;;39470;707413.53;1136629.10;2013-12-07T00:00:00
30997917;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5056;;;39470;707414.81;1136632.28;2013-12-07T00:00:00
30997925;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5057;;;39470;707415.76;1136635.09;2013-12-07T00:00:00
30997933;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5058;;;39470;707416.72;1136638.02;2013-12-07T00:00:00
30997941;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.ev.;5059;;;39470;707417.80;1136641.14;2013-12-07T00:00:00
30997950;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.ev.;5060;;;39470;707418.95;1136644.26;2013-12-07T00:00:00
30997968;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5061;;;39470;707419.84;1136647.26;2013-12-07T00:00:00
30997976;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5064;;;39470;707422.90;1136655.60;2013-12-07T00:00:00
30997984;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5066;;;39470;707424.80;1136661.27;2013-12-07T00:00:00
30997992;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5068;;;39470;707426.84;1136666.95;2013-12-07T00:00:00
30998000;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5070;;;39470;707449.03;1136496.75;2013-12-07T00:00:00
30998018;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5071;;;39470;707448.83;1136500.03;2013-12-07T00:00:00
30998026;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5072;;;39470;707447.78;1136503.07;2013-12-07T00:00:00
30998034;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5073;;;39470;707447.84;1136505.90;2013-12-07T00:00:00
30998042;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5074;;;39470;707447.42;1136508.91;2013-12-07T00:00:00
30998051;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5076;;;39470;707446.34;1136514.84;2013-12-07T00:00:00
30998069;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5078;;;39470;707445.36;1136520.78;2013-12-07T00:00:00
30998077;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5079;;;39470;707444.97;1136523.84;2013-12-07T00:00:00
30998085;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5083;;;39470;707443.25;1136535.82;2013-12-07T00:00:00
30998093;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.ev.;5084;;;39470;707442.93;1136538.75;2013-12-07T00:00:00
30998107;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379654;Na Kariánce;è.ev.;5086;;;39470;707445.30;1136546.56;2019-04-25T00:00:00
