Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21491712;555771;Klatovy;;;;;405868;Klatovy III;221651;Máchova;è.p.;424;;;33901;835341.10;1107109.92;2013-12-04T00:00:00
21491721;555771;Klatovy;;;;;405868;Klatovy III;222178;Tolstého;è.p.;425;;;33901;835279.63;1107163.87;2013-12-04T00:00:00
21491739;555771;Klatovy;;;;;405868;Klatovy III;221651;Máchova;è.p.;426;;;33901;835286.98;1107081.78;2013-12-04T00:00:00
21491747;555771;Klatovy;;;;;405868;Klatovy III;222178;Tolstého;è.p.;427;;;33901;835302.50;1107165.07;2013-12-04T00:00:00
21491755;555771;Klatovy;;;;;405868;Klatovy III;221066;Èechova;è.p.;428;;;33901;835023.00;1106920.26;2013-12-04T00:00:00
21491763;555771;Klatovy;;;;;405868;Klatovy III;221651;Máchova;è.p.;429;;;33901;835379.42;1107085.10;2013-12-04T00:00:00
21491771;555771;Klatovy;;;;;405868;Klatovy III;221651;Máchova;è.p.;430;;;33901;835564.08;1107083.13;2013-12-04T00:00:00
21491780;555771;Klatovy;;;;;405868;Klatovy III;222178;Tolstého;è.p.;431;;;33901;835360.67;1107196.15;2013-12-04T00:00:00
21491798;555771;Klatovy;;;;;405868;Klatovy III;221139;Franty Šumavského;è.p.;433;;;33901;835264.32;1106176.15;2013-12-04T00:00:00
21491801;555771;Klatovy;;;;;405868;Klatovy III;221651;Máchova;è.p.;434;;;33901;835264.94;1107080.59;2013-12-04T00:00:00
21491810;555771;Klatovy;;;;;405868;Klatovy III;221694;Masarykova;è.p.;435;;;33901;834485.21;1107036.54;2013-12-04T00:00:00
21491828;555771;Klatovy;;;;;405868;Klatovy III;221694;Masarykova;è.p.;436;;;33901;834494.72;1107023.15;2013-12-04T00:00:00
21491836;555771;Klatovy;;;;;405868;Klatovy III;221651;Máchova;è.p.;437;;;33901;835309.25;1107081.99;2013-12-04T00:00:00
21491844;555771;Klatovy;;;;;405868;Klatovy III;221210;Dukelská;è.p.;438;;;33901;834662.47;1106901.74;2013-12-04T00:00:00
21491852;555771;Klatovy;;;;;405868;Klatovy III;222178;Tolstého;è.p.;439;;;33901;835362.66;1107167.21;2013-12-04T00:00:00
21491861;555771;Klatovy;;;;;405868;Klatovy III;221694;Masarykova;è.p.;440;;;33901;834431.75;1107201.25;2014-02-12T00:00:00
21491879;555771;Klatovy;;;;;405868;Klatovy III;221694;Masarykova;è.p.;441;;;33901;834434.19;1107180.38;2014-02-12T00:00:00
21491887;555771;Klatovy;;;;;405868;Klatovy III;221694;Masarykova;è.p.;442;;;33901;834437.44;1107143.88;2014-02-12T00:00:00
21491895;555771;Klatovy;;;;;405868;Klatovy III;221694;Masarykova;è.p.;443;;;33901;834436.94;1107163.25;2014-02-12T00:00:00
21491909;555771;Klatovy;;;;;405868;Klatovy III;221481;Kollárova;è.p.;444;;;33901;834615.41;1107142.17;2013-12-04T00:00:00
21491917;555771;Klatovy;;;;;405868;Klatovy III;221651;Máchova;è.p.;445;;;33901;835341.16;1107083.18;2013-12-04T00:00:00
21491925;555771;Klatovy;;;;;405868;Klatovy III;222178;Tolstého;è.p.;446;;;33901;835384.95;1107170.79;2013-12-04T00:00:00
21491933;555771;Klatovy;;;;;405868;Klatovy III;221651;Máchova;è.p.;447;;;33901;835417.26;1107087.02;2013-12-04T00:00:00
21491941;555771;Klatovy;;;;;405868;Klatovy III;221651;Máchova;è.p.;448;;;33901;835533.55;1107124.20;2013-12-04T00:00:00
21491950;555771;Klatovy;;;;;405868;Klatovy III;221881;Podhùrecká;è.p.;449;;;33901;835304.10;1107426.50;2013-12-04T00:00:00
21491968;555771;Klatovy;;;;;405868;Klatovy III;222178;Tolstého;è.p.;450;;;33901;835334.04;1107194.37;2013-12-04T00:00:00
21491976;555771;Klatovy;;;;;405868;Klatovy III;221619;Macharova;è.p.;451;;;33901;835153.87;1107216.37;2013-12-04T00:00:00
21491984;555771;Klatovy;;;;;405868;Klatovy III;222178;Tolstého;è.p.;452;;;33901;835410.00;1107171.80;2013-12-04T00:00:00
21491992;555771;Klatovy;;;;;405868;Klatovy III;221651;Máchova;è.p.;453;;;33901;835447.24;1107090.10;2013-12-04T00:00:00
21492000;555771;Klatovy;;;;;405868;Klatovy III;221651;Máchova;è.p.;454;;;33901;835479.64;1107090.62;2013-12-04T00:00:00
21492018;555771;Klatovy;;;;;405868;Klatovy III;222178;Tolstého;è.p.;455;;;33901;835261.71;1107189.29;2013-12-04T00:00:00
21492026;555771;Klatovy;;;;;405868;Klatovy III;222178;Tolstého;è.p.;456;;;33901;835210.43;1107187.05;2013-12-04T00:00:00
21492034;555771;Klatovy;;;;;405868;Klatovy III;221651;Máchova;è.p.;457;;;33901;835561.05;1107127.42;2013-12-04T00:00:00
21492042;555771;Klatovy;;;;;405868;Klatovy III;221651;Máchova;è.p.;458;;;33901;835534.21;1107092.59;2013-12-04T00:00:00
21492051;555771;Klatovy;;;;;405868;Klatovy III;221295;Karafiátová;è.p.;459;;;33901;835314.60;1107670.86;2013-12-04T00:00:00
21492069;555771;Klatovy;;;;;405868;Klatovy III;221228;Dvoøákova;è.p.;460;;;33901;834955.16;1107152.55;2022-10-25T00:00:00
21492077;555771;Klatovy;;;;;405868;Klatovy III;774049;Dr. Sedláka;è.p.;461;;;33901;836281.56;1106386.55;2013-12-04T00:00:00
21492085;555771;Klatovy;;;;;405868;Klatovy III;222178;Tolstého;è.p.;462;;;33901;835409.07;1107198.30;2013-12-04T00:00:00
21492093;555771;Klatovy;;;;;405868;Klatovy III;221767;M. Horákové;è.p.;463;;;33901;835301.58;1107699.53;2013-12-04T00:00:00
21492107;555771;Klatovy;;;;;405868;Klatovy III;221651;Máchova;è.p.;464;;;33901;835361.06;1107083.67;2013-12-04T00:00:00
21492115;555771;Klatovy;;;;;405868;Klatovy III;221767;M. Horákové;è.p.;465;;;33901;835259.01;1107760.22;2013-12-04T00:00:00
21492123;555771;Klatovy;;;;;405868;Klatovy III;774049;Dr. Sedláka;è.p.;466;;;33901;835353.40;1106401.02;2016-01-29T00:00:00
21492131;555771;Klatovy;;;;;405868;Klatovy III;221651;Máchova;è.p.;467;;;33901;835480.56;1107120.96;2013-12-04T00:00:00
21492140;555771;Klatovy;;;;;405868;Klatovy III;221741;nábø. Kpt. Nálepky;è.p.;468;;;33901;834624.13;1106946.75;2013-12-04T00:00:00
21492158;555771;Klatovy;;;;;405868;Klatovy III;221741;nábø. Kpt. Nálepky;è.p.;469;;;33901;834614.43;1106957.19;2013-12-04T00:00:00
21492166;555771;Klatovy;;;;;405868;Klatovy III;221741;nábø. Kpt. Nálepky;è.p.;470;;;33901;834602.56;1106974.50;2013-12-04T00:00:00
21492174;555771;Klatovy;;;;;405868;Klatovy III;221741;nábø. Kpt. Nálepky;è.p.;471;;;33901;834592.75;1106987.75;2013-12-04T00:00:00
21492182;555771;Klatovy;;;;;405868;Klatovy III;221759;Nádražní;è.p.;472;;;33901;835710.73;1106660.10;2013-12-04T00:00:00
21492191;555771;Klatovy;;;;;405868;Klatovy III;221759;Nádražní;è.p.;473;;;33901;834811.20;1106901.46;2017-05-25T00:00:00
21492204;555771;Klatovy;;;;;405868;Klatovy III;222178;Tolstého;è.p.;474;;;33901;835280.92;1107190.93;2013-12-04T00:00:00
21492212;555771;Klatovy;;;;;405868;Klatovy III;221651;Máchova;è.p.;475;;;33901;835508.73;1107091.14;2013-12-04T00:00:00
21492221;555771;Klatovy;;;;;405868;Klatovy III;222321;Vaòkova;è.p.;476;;;33901;834594.70;1106924.87;2014-02-12T00:00:00
21492239;555771;Klatovy;;;;;405868;Klatovy III;221767;M. Horákové;è.p.;477;;;33901;835277.33;1107690.50;2013-12-04T00:00:00
21492247;555771;Klatovy;;;;;405868;Klatovy III;221651;Máchova;è.p.;478;;;33901;835414.88;1107114.48;2013-12-04T00:00:00
21492255;555771;Klatovy;;;;;405868;Klatovy III;221805;Nerudova;è.p.;479;;;33901;835379.95;1107460.73;2013-12-04T00:00:00
21492263;555771;Klatovy;;;;;405868;Klatovy III;221961;Prusíkova;è.p.;480;;;33901;835148.88;1106865.25;2013-12-04T00:00:00
21492271;555771;Klatovy;;;;;405868;Klatovy III;221961;Prusíkova;è.p.;481;;;33901;835150.44;1106847.38;2013-12-04T00:00:00
21492280;555771;Klatovy;;;;;405868;Klatovy III;221961;Prusíkova;è.p.;482;;;33901;835153.56;1106833.13;2013-12-04T00:00:00
21492298;555771;Klatovy;;;;;405868;Klatovy III;221961;Prusíkova;è.p.;483;;;33901;835154.69;1106816.00;2013-12-04T00:00:00
21492301;555771;Klatovy;;;;;405868;Klatovy III;221961;Prusíkova;è.p.;484;;;33901;835203.13;1106806.88;2013-12-04T00:00:00
21492310;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.p.;485;;;33901;835204.06;1106791.00;2013-12-04T00:00:00
21492328;555771;Klatovy;;;;;405868;Klatovy III;221961;Prusíkova;è.p.;486;;;33901;835265.00;1106811.54;2013-12-04T00:00:00
21492336;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.p.;487;;;33901;835266.82;1106795.99;2013-12-04T00:00:00
21492344;555771;Klatovy;;;;;405868;Klatovy III;221881;Podhùrecká;è.p.;488;;;33901;835319.44;1106815.88;2013-12-04T00:00:00
21492352;555771;Klatovy;;;;;405868;Klatovy III;221881;Podhùrecká;è.p.;489;;;33901;835321.69;1106800.25;2013-12-04T00:00:00
21492361;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.p.;490;;;33901;835189.06;1106881.00;2013-12-04T00:00:00
21492379;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.p.;491;;;33901;835202.44;1106869.00;2013-12-04T00:00:00
21492395;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.p.;492;;;33901;835214.25;1106856.50;2013-12-04T00:00:00
21492409;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.p.;493;;;33901;835226.88;1106847.38;2013-12-04T00:00:00
21492417;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.p.;494;;;33901;835246.00;1106883.13;2013-12-04T00:00:00
21492425;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.p.;495;;;33901;835257.44;1106873.00;2013-12-04T00:00:00
21492433;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.p.;496;;;33901;835269.94;1106862.88;2013-12-04T00:00:00
21492441;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.p.;497;;;33901;835280.56;1106853.25;2013-12-04T00:00:00
21492450;555771;Klatovy;;;;;405868;Klatovy III;221546;Krátká;è.p.;498;;;33901;835127.41;1106906.85;2013-12-04T00:00:00
21492468;555771;Klatovy;;;;;405868;Klatovy III;221546;Krátká;è.p.;499;;;33901;835157.18;1106911.92;2013-12-04T00:00:00
21492476;555771;Klatovy;;;;;405868;Klatovy III;221546;Krátká;è.p.;500;;;33901;835185.23;1106918.93;2013-12-04T00:00:00
21492484;555771;Klatovy;;;;;405868;Klatovy III;221546;Krátká;è.p.;501;;;33901;835214.34;1106924.65;2013-12-04T00:00:00
21492492;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.p.;502;;;33901;835359.97;1107023.03;2013-12-04T00:00:00
21492506;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.p.;503;;;33901;835377.48;1107024.96;2013-12-04T00:00:00
21492514;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.p.;504;;;33901;835393.54;1107027.87;2013-12-04T00:00:00
21492522;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.p.;505;;;33901;835406.56;1107028.13;2013-12-04T00:00:00
21492531;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.p.;506;;;33901;835362.50;1106970.50;2013-12-04T00:00:00
21492549;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.p.;507;;;33901;835379.69;1106973.38;2013-12-04T00:00:00
21492557;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.p.;508;;;33901;835395.94;1106976.88;2013-12-04T00:00:00
21492565;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.p.;509;;;33901;835412.31;1106979.13;2013-12-04T00:00:00
21492573;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.p.;510;;;33901;835368.38;1106920.63;2013-12-04T00:00:00
21492581;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.p.;511;;;33901;835385.19;1106922.88;2013-12-04T00:00:00
21492590;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.p.;512;;;33901;835400.69;1106925.50;2013-12-04T00:00:00
21492603;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.p.;513;;;33901;835417.75;1106927.25;2013-12-04T00:00:00
21492611;555771;Klatovy;;;;;405868;Klatovy III;221767;M. Horákové;è.p.;514;;;33901;835306.76;1107683.97;2013-12-04T00:00:00
21492620;555771;Klatovy;;;;;405868;Klatovy III;221767;M. Horákové;è.p.;515;;;33901;835298.01;1107714.33;2013-12-04T00:00:00
21492638;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.p.;516;;;33901;835872.04;1107320.66;2013-12-04T00:00:00
21492646;555771;Klatovy;;;;;405868;Klatovy III;221112;Domažlická;è.p.;517;;;33901;835453.57;1107619.82;2013-12-04T00:00:00
21492654;555771;Klatovy;;;;;405868;Klatovy III;221252;Kryštofa Haranta;è.p.;518;;;33901;835375.01;1107438.07;2013-12-04T00:00:00
21492662;555771;Klatovy;;;;;405868;Klatovy III;221651;Máchova;è.p.;519;;;33901;835679.40;1107095.69;2013-12-04T00:00:00
21492671;555771;Klatovy;;;;;405868;Klatovy III;221651;Máchova;è.p.;520;;;33901;835701.74;1107096.62;2013-12-04T00:00:00
21492689;555771;Klatovy;;;;;405868;Klatovy III;222453;U Retexu;è.p.;521;;;33901;834845.88;1106882.88;2013-12-04T00:00:00
21492697;555771;Klatovy;;;;;405868;Klatovy III;222453;U Retexu;è.p.;522;;;33901;834846.19;1106901.38;2013-12-04T00:00:00
21492701;555771;Klatovy;;;;;405868;Klatovy III;222453;U Retexu;è.p.;523;;;33901;834851.42;1106926.36;2013-12-04T00:00:00
21492719;555771;Klatovy;;;;;405868;Klatovy III;221881;Podhùrecká;è.p.;525;;;33901;835239.18;1107482.62;2013-12-04T00:00:00
21492727;555771;Klatovy;;;;;405868;Klatovy III;222470;Voøíškova;è.p.;526;;;33901;834771.17;1107176.67;2013-12-04T00:00:00
21492743;555771;Klatovy;;;;;405868;Klatovy III;221481;Kollárova;è.p.;528;;;33901;834491.63;1107072.75;2013-12-04T00:00:00
21492751;555771;Klatovy;;;;;405868;Klatovy III;221651;Máchova;è.p.;529;;;33901;835607.58;1107095.59;2013-12-04T00:00:00
21492760;555771;Klatovy;;;;;405868;Klatovy III;221473;Koldinova;è.p.;530;;;33901;835696.56;1105499.47;2013-12-04T00:00:00
21492778;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.p.;531;;;33901;835309.29;1106906.54;2013-12-04T00:00:00
21492786;555771;Klatovy;;;;;405868;Klatovy III;221198;Družstevní;è.p.;532;;;33901;835579.10;1107051.34;2013-12-04T00:00:00
21492794;555771;Klatovy;;;;;405868;Klatovy III;221198;Družstevní;è.p.;533;;;33901;835590.19;1107025.52;2013-12-04T00:00:00
21492808;555771;Klatovy;;;;;405868;Klatovy III;221198;Družstevní;è.p.;534;;;33901;835592.46;1107000.75;2013-12-04T00:00:00
21492816;555771;Klatovy;;;;;405868;Klatovy III;221198;Družstevní;è.p.;535;;;33901;835595.99;1106976.23;2013-12-04T00:00:00
21492824;555771;Klatovy;;;;;405868;Klatovy III;221198;Družstevní;è.p.;536;;;33901;835597.67;1106951.25;2013-12-04T00:00:00
21492832;555771;Klatovy;;;;;405868;Klatovy III;221198;Družstevní;è.p.;537;;;33901;835600.88;1106926.76;2013-12-04T00:00:00
21492841;555771;Klatovy;;;;;405868;Klatovy III;221198;Družstevní;è.p.;538;;;33901;835604.22;1106901.26;2013-12-04T00:00:00
21492859;555771;Klatovy;;;;;405868;Klatovy III;222381;Zahradní;è.p.;539;;;33901;835067.48;1107653.73;2013-12-04T00:00:00
21492867;555771;Klatovy;;;;;405868;Klatovy III;221651;Máchova;è.p.;540;;;33901;835606.75;1107126.32;2013-12-04T00:00:00
21492875;555771;Klatovy;;;;;405868;Klatovy III;221651;Máchova;è.p.;541;;;33901;835651.03;1107097.01;2013-12-04T00:00:00
21492883;555771;Klatovy;;;;;405868;Klatovy III;221881;Podhùrecká;è.p.;542;;;33901;835306.47;1106989.15;2013-12-04T00:00:00
21492891;555771;Klatovy;;;;;405868;Klatovy III;221881;Podhùrecká;è.p.;543;;;33901;835281.33;1107000.26;2013-12-04T00:00:00
21492905;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.p.;544;;;33901;835461.26;1107028.33;2013-12-04T00:00:00
21492913;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.p.;545;;;33901;835476.54;1107020.48;2013-12-04T00:00:00
21492921;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.p.;546;;;33901;835463.19;1106977.13;2013-12-04T00:00:00
21492930;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.p.;547;;;33901;835478.88;1106970.25;2013-12-04T00:00:00
21492948;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.p.;548;;;33901;835468.94;1106925.75;2013-12-04T00:00:00
21492956;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.p.;549;;;33901;835483.69;1106918.88;2013-12-04T00:00:00
21492964;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.p.;550;;;33901;835474.06;1106876.25;2013-12-04T00:00:00
21492972;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.p.;551;;;33901;835488.81;1106867.88;2013-12-04T00:00:00
21492981;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.p.;552;;;33901;835438.88;1106810.75;2013-12-04T00:00:00
21492999;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.p.;553;;;33901;835454.81;1106810.75;2013-12-04T00:00:00
21493006;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.p.;554;;;33901;835470.38;1106813.75;2013-12-04T00:00:00
21493014;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.p.;555;;;33901;835487.00;1106817.13;2013-12-04T00:00:00
21493022;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.p.;556;;;33901;835533.06;1106821.75;2013-12-04T00:00:00
21493031;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.p.;557;;;33901;835551.94;1106825.88;2013-12-04T00:00:00
21493049;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.p.;558;;;33901;835560.19;1106859.38;2013-12-04T00:00:00
21493057;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.p.;559;;;33901;835546.44;1106866.00;2013-12-04T00:00:00
21493065;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.p.;560;;;33901;835534.13;1106876.17;2013-12-04T00:00:00
21493073;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.p.;561;;;33901;835516.81;1106882.38;2013-12-04T00:00:00
21493081;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.p.;562;;;33901;835554.69;1106907.38;2013-12-04T00:00:00
21493090;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.p.;563;;;33901;835539.94;1106916.63;2013-12-04T00:00:00
21493103;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.p.;564;;;33901;835526.19;1106925.38;2013-12-04T00:00:00
21493111;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.p.;565;;;33901;835511.19;1106933.50;2013-12-04T00:00:00
21493120;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.p.;566;;;33901;835550.56;1106960.50;2013-12-04T00:00:00
21493138;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.p.;567;;;33901;835533.63;1106968.13;2013-12-04T00:00:00
21493146;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.p.;568;;;33901;835521.69;1106975.38;2013-12-04T00:00:00
21493154;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.p.;569;;;33901;835506.69;1106985.25;2013-12-04T00:00:00
21493162;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.p.;570;;;33901;835548.87;1107011.16;2013-12-04T00:00:00
21493171;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.p.;571;;;33901;835530.31;1107019.00;2013-12-04T00:00:00
21493189;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.p.;572;;;33901;835517.50;1107027.50;2013-12-04T00:00:00
21493197;555771;Klatovy;;;;;405868;Klatovy III;221899;Pod Hùrkou;è.p.;573;;;33901;835502.38;1107035.75;2013-12-04T00:00:00
21493201;555771;Klatovy;;;;;405868;Klatovy III;221155;Haise Týneckého;è.p.;574;;;33901;835625.29;1107055.82;2013-12-04T00:00:00
21493219;555771;Klatovy;;;;;405868;Klatovy III;221155;Haise Týneckého;è.p.;575;;;33901;835627.62;1107028.95;2013-12-04T00:00:00
21493227;555771;Klatovy;;;;;405868;Klatovy III;221155;Haise Týneckého;è.p.;576;;;33901;835631.02;1107003.56;2013-12-04T00:00:00
21493235;555771;Klatovy;;;;;405868;Klatovy III;221155;Haise Týneckého;è.p.;577;;;33901;835634.61;1106979.38;2013-12-04T00:00:00
21493243;555771;Klatovy;;;;;405868;Klatovy III;221155;Haise Týneckého;è.p.;578;;;33901;835633.17;1106953.05;2023-06-28T00:00:00
21493251;555771;Klatovy;;;;;405868;Klatovy III;221155;Haise Týneckého;è.p.;579;;;33901;835638.58;1106929.96;2013-12-04T00:00:00
21493260;555771;Klatovy;;;;;405868;Klatovy III;221155;Haise Týneckého;è.p.;580;;;33901;835640.12;1106904.81;2013-12-04T00:00:00
21493278;555771;Klatovy;;;;;405868;Klatovy III;221155;Haise Týneckého;è.p.;581;;;33901;835670.90;1106907.04;2013-12-04T00:00:00
21493286;555771;Klatovy;;;;;405868;Klatovy III;221155;Haise Týneckého;è.p.;582;;;33901;835666.47;1106931.19;2013-12-04T00:00:00
21493294;555771;Klatovy;;;;;405868;Klatovy III;221155;Haise Týneckého;è.p.;583;;;33901;835663.54;1106957.64;2013-12-04T00:00:00
21493308;555771;Klatovy;;;;;405868;Klatovy III;221155;Haise Týneckého;è.p.;584;;;33901;835661.71;1106982.38;2013-12-04T00:00:00
21493316;555771;Klatovy;;;;;405868;Klatovy III;221155;Haise Týneckého;è.p.;585;;;33901;835657.67;1107006.41;2013-12-04T00:00:00
21493324;555771;Klatovy;;;;;405868;Klatovy III;221155;Haise Týneckého;è.p.;586;;;33901;835655.64;1107031.10;2013-12-04T00:00:00
21493332;555771;Klatovy;;;;;405868;Klatovy III;221155;Haise Týneckého;è.p.;587;;;33901;835655.01;1107057.13;2013-12-04T00:00:00
21493341;555771;Klatovy;;;;;405868;Klatovy III;221571;Kvapilova;è.p.;588;;;33901;835705.51;1107058.23;2013-12-04T00:00:00
21493359;555771;Klatovy;;;;;405868;Klatovy III;221571;Kvapilova;è.p.;589;;;33901;835707.23;1107034.64;2013-12-04T00:00:00
21493367;555771;Klatovy;;;;;405868;Klatovy III;221571;Kvapilova;è.p.;590;;;33901;835708.33;1107011.58;2013-12-04T00:00:00
21493375;555771;Klatovy;;;;;405868;Klatovy III;221571;Kvapilova;è.p.;591;;;33901;835712.05;1106986.65;2013-12-04T00:00:00
21493383;555771;Klatovy;;;;;405868;Klatovy III;221571;Kvapilova;è.p.;592;;;33901;835713.87;1106962.40;2013-12-04T00:00:00
21493391;555771;Klatovy;;;;;405868;Klatovy III;221571;Kvapilova;è.p.;593;;;33901;835716.59;1106937.55;2013-12-04T00:00:00
21493405;555771;Klatovy;;;;;405868;Klatovy III;221571;Kvapilova;è.p.;594;;;33901;835720.53;1106912.95;2013-12-04T00:00:00
21493413;555771;Klatovy;;;;;405868;Klatovy III;221571;Kvapilova;è.p.;595;;;33901;835759.58;1106858.33;2013-12-04T00:00:00
21493421;555771;Klatovy;;;;;405868;Klatovy III;221571;Kvapilova;è.p.;596;;;33901;835757.88;1106891.26;2013-12-04T00:00:00
21493430;555771;Klatovy;;;;;405868;Klatovy III;221571;Kvapilova;è.p.;597;;;33901;835759.19;1106917.08;2013-12-04T00:00:00
