Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27942996;581917;Letovice;;;;;80748;Tøebìtín;18058;Tøebìtínská;è.p.;247;32;;67961;595475.16;1120426.02;2013-12-01T00:00:00
27964787;581917;Letovice;;;;;57690;Jasinov;;;è.p.;68;;;67961;599559.52;1122263.14;2019-08-14T00:00:00
27999831;581917;Letovice;;;;;80748;Tøebìtín;699101;P. Františka Krchòáka;è.p.;248;4;;67961;595846.47;1120153.65;2013-12-01T00:00:00
28028678;581917;Letovice;;;;;80748;Tøebìtín;699101;P. Františka Krchòáka;è.p.;229;1;;67961;595831.00;1120221.00;2013-12-01T00:00:00
28042115;581917;Letovice;;;;;94056;Podolí;;;è.ev.;21;;;67961;594167.81;1123064.18;2022-11-14T00:00:00
28042123;581917;Letovice;;;;;80748;Tøebìtín;699101;P. Františka Krchòáka;è.p.;250;32;;67961;595857.00;1120433.00;2013-12-01T00:00:00
28061012;581917;Letovice;;;;;80748;Tøebìtín;699101;P. Františka Krchòáka;è.p.;242;30;;67961;595869.00;1120417.00;2013-12-01T00:00:00
28093607;581917;Letovice;;;;;65277;Kladoruby;;;è.p.;81;;;67961;593032.94;1121437.14;2013-12-01T00:00:00
28107471;581917;Letovice;;;;;80748;Tøebìtín;699101;P. Františka Krchòáka;è.p.;237;17;;67961;595846.00;1120391.00;2013-12-01T00:00:00
28134460;581917;Letovice;;;;;80748;Tøebìtín;18058;Tøebìtínská;è.p.;249;36;;67961;595434.53;1120446.77;2013-12-01T00:00:00
28145976;581917;Letovice;;;;;80748;Tøebìtín;699101;P. Františka Krchòáka;è.p.;251;16;;67961;595880.00;1120262.00;2013-12-01T00:00:00
28159519;581917;Letovice;;;;;65277;Kladoruby;;;è.p.;83;;;67961;593785.00;1120918.00;2013-12-01T00:00:00
28168178;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;1122;100;;67961;596355.00;1119600.00;2013-12-01T00:00:00
28190653;581917;Letovice;;;;;67768;Kochov;;;è.p.;49;;;67961;593225.00;1119809.00;2013-12-01T00:00:00
28219384;581917;Letovice;;;;;80748;Tøebìtín;18058;Tøebìtínská;è.p.;252;34;;67961;595454.67;1120436.20;2013-12-01T00:00:00
28224795;581917;Letovice;;;;;57690;Jasinov;;;è.p.;69;;;67961;599501.86;1122242.01;2013-12-01T00:00:00
28228740;581917;Letovice;;;;;93742;Meziøíèko;;;è.p.;94;;;67961;596680.28;1120021.05;2013-12-01T00:00:00
28291433;581917;Letovice;;;;;411566;Letovice;17965;B. Martinù;è.p.;1123;9;;67961;595844.01;1121382.34;2013-12-01T00:00:00
28297211;581917;Letovice;;;;;80748;Tøebìtín;699101;P. Františka Krchòáka;è.p.;253;12;;67961;595867.10;1120222.84;2013-12-01T00:00:00
28348427;581917;Letovice;;;;;80756;Zbonìk;;;è.p.;65;;;67961;595915.82;1123996.27;2013-12-01T00:00:00
28367243;581917;Letovice;;;;;411566;Letovice;18503;U zastávky;è.p.;1094;4;;67961;596391.83;1122827.79;2014-07-10T00:00:00
28372646;581917;Letovice;;;;;80748;Tøebìtín;699101;P. Františka Krchòáka;è.p.;254;11;;67961;595857.72;1120321.80;2013-12-01T00:00:00
28372654;581917;Letovice;;;;;80748;Tøebìtín;699101;P. Františka Krchòáka;è.p.;245;5;;67961;595840.86;1120262.66;2013-12-01T00:00:00
28446755;581917;Letovice;;;;;411566;Letovice;18023;Èeská;è.p.;1124;23;;67961;596837.59;1121419.37;2013-12-01T00:00:00
28452933;581917;Letovice;;;;;80748;Tøebìtín;18333;Polní;è.p.;244;4;a;67961;595399.83;1120566.64;2013-12-01T00:00:00
28493885;581917;Letovice;;;;;80748;Tøebìtín;699101;P. Františka Krchòáka;è.p.;257;40;;67961;595793.91;1120373.75;2013-12-01T00:00:00
28493907;581917;Letovice;;;;;411566;Letovice;18023;Èeská;è.p.;1126;8;a;67961;596625.45;1121466.02;2013-12-01T00:00:00
28493915;581917;Letovice;;;;;80748;Tøebìtín;699101;P. Františka Krchòáka;è.p.;256;27;;67961;595808.79;1120305.44;2013-12-01T00:00:00
28493923;581917;Letovice;;;;;80748;Tøebìtín;18058;Tøebìtínská;è.p.;258;38;;67961;595443.76;1120513.19;2013-12-01T00:00:00
30017785;581917;Letovice;;;;;80748;Tøebìtín;18465;U cihelny;è.p.;54;10;a;67961;594972.23;1120372.80;2013-12-01T00:00:00
30017840;581917;Letovice;;;;;411566;Letovice;17949;Albína Krejèího;è.p.;1038;1;b;67961;595884.72;1121807.05;2013-12-01T00:00:00
30017971;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;1042;82;b;67961;596221.66;1120033.04;2013-12-01T00:00:00
30762260;581917;Letovice;;;;;51578;Babolky;;;è.ev.;72;;;67961;595296.89;1116908.68;2013-12-01T00:00:00
30762278;581917;Letovice;;;;;51578;Babolky;;;è.ev.;73;;;67961;595287.21;1116904.87;2013-12-01T00:00:00
30772036;581917;Letovice;;;;;57690;Jasinov;;;è.p.;70;;;67961;599559.09;1122326.97;2013-12-01T00:00:00
30772044;581917;Letovice;;;;;57690;Jasinov;;;è.ev.;1;;;67961;599712.41;1122382.85;2024-07-25T00:00:00
30782660;581917;Letovice;;;;;65277;Kladoruby;;;è.p.;77;;;67961;593808.17;1120958.82;2025-12-08T00:00:00
30782678;581917;Letovice;;;;;65277;Kladoruby;;;è.ev.;33;;;67961;594137.38;1121798.13;2023-01-18T00:00:00
30782686;581917;Letovice;;;;;65277;Kladoruby;;;è.ev.;34;;;67961;594055.62;1121933.07;2022-11-14T00:00:00
30782694;581917;Letovice;;;;;65277;Kladoruby;;;è.ev.;35;;;67961;594141.75;1121785.61;2022-11-14T00:00:00
30782708;581917;Letovice;;;;;65277;Kladoruby;;;è.ev.;42;;;67961;594128.99;1121842.02;2022-11-14T00:00:00
30782716;581917;Letovice;;;;;65277;Kladoruby;;;è.ev.;44;;;67961;594106.77;1121885.88;2022-11-14T00:00:00
30782724;581917;Letovice;;;;;65277;Kladoruby;;;è.ev.;46;;;67961;594158.51;1121760.39;2022-11-14T00:00:00
30782732;581917;Letovice;;;;;65277;Kladoruby;;;è.ev.;61;;;67961;592923.22;1121450.61;2013-12-01T00:00:00
30782741;581917;Letovice;;;;;65277;Kladoruby;;;è.ev.;62;;;67961;593249.61;1121372.29;2022-11-14T00:00:00
30782759;581917;Letovice;;;;;65277;Kladoruby;;;è.ev.;63;;;67961;593290.99;1121358.65;2022-11-14T00:00:00
30782767;581917;Letovice;;;;;65277;Kladoruby;;;è.ev.;64;;;67961;594116.25;1121871.56;2022-11-14T00:00:00
30782775;581917;Letovice;;;;;65277;Kladoruby;;;è.ev.;76;;;67961;594424.84;1122251.82;2013-12-01T00:00:00
30787246;581917;Letovice;;;;;67768;Kochov;;;è.ev.;64;;;67961;594202.88;1119388.78;2022-11-14T00:00:00
30787254;581917;Letovice;;;;;67768;Kochov;;;è.ev.;67;;;67961;592949.83;1119951.59;2022-11-14T00:00:00
30787262;581917;Letovice;;;;;67768;Kochov;;;è.ev.;69;;;67961;592866.41;1119972.65;2013-12-01T00:00:00
30787271;581917;Letovice;;;;;67768;Kochov;;;è.ev.;70;;;67961;592824.17;1119963.91;2013-12-01T00:00:00
30804779;581917;Letovice;;;;;80705;Klevetov;;;è.ev.;21;;;67961;596128.20;1124549.43;2013-12-01T00:00:00
30804787;581917;Letovice;;;;;80721;Lhota;;;è.ev.;5;;;67961;597217.14;1122684.06;2022-11-14T00:00:00
30804795;581917;Letovice;;;;;80730;Slatinka;;;è.p.;34;;;67961;596424.36;1118450.70;2022-11-14T00:00:00
30804809;581917;Letovice;;;;;80748;Tøebìtín;;;è.ev.;103;;;67961;595533.16;1120914.79;2013-12-01T00:00:00
30804817;581917;Letovice;;;;;80756;Zbonìk;;;è.p.;14;;;67961;595867.41;1124451.26;2013-12-01T00:00:00
30804825;581917;Letovice;;;;;80756;Zbonìk;;;è.p.;63;;;67961;595846.60;1124443.32;2013-12-01T00:00:00
30804833;581917;Letovice;;;;;80756;Zbonìk;;;è.ev.;2;;;67961;595809.05;1124054.68;2013-12-01T00:00:00
30804841;581917;Letovice;;;;;80756;Zbonìk;;;è.ev.;65;;;67961;595843.94;1123968.36;2013-12-01T00:00:00
30823935;581917;Letovice;;;;;93742;Meziøíèko;;;è.p.;92;;;67961;597507.30;1119202.24;2013-12-01T00:00:00
30823943;581917;Letovice;;;;;93742;Meziøíèko;;;è.p.;96;;;67961;597368.45;1119291.03;2013-12-01T00:00:00
30823951;581917;Letovice;;;;;93742;Meziøíèko;;;è.ev.;43;;;67961;597695.12;1119334.71;2013-12-01T00:00:00
30823960;581917;Letovice;;;;;93742;Meziøíèko;;;è.ev.;53;;;67961;597822.45;1119180.86;2021-09-13T00:00:00
30823978;581917;Letovice;;;;;93742;Meziøíèko;;;è.ev.;56;;;67961;598463.04;1119590.46;2013-12-01T00:00:00
30824184;581917;Letovice;;;;;94056;Podolí;;;è.p.;17;;;67961;593531.34;1123554.98;2013-12-01T00:00:00
30824192;581917;Letovice;;;;;94056;Podolí;;;è.ev.;1;;;67961;594273.58;1122789.59;2023-10-02T00:00:00
30824206;581917;Letovice;;;;;94056;Podolí;;;è.ev.;3;;;67961;594295.80;1122789.69;2013-12-01T00:00:00
30824214;581917;Letovice;;;;;94056;Podolí;;;è.ev.;29;;;67961;594304.80;1122812.66;2022-11-14T00:00:00
30824222;581917;Letovice;;;;;94056;Podolí;;;è.ev.;44;;;67961;594207.73;1122711.45;2013-12-01T00:00:00
30824231;581917;Letovice;;;;;94056;Podolí;;;è.ev.;103;;;67961;594242.75;1122858.59;2013-12-01T00:00:00
30824249;581917;Letovice;;;;;94056;Podolí;;;è.ev.;104;;;67961;594249.59;1122846.43;2022-11-14T00:00:00
30824257;581917;Letovice;;;;;94056;Podolí;;;è.ev.;105;;;67961;594261.01;1122832.76;2018-05-15T00:00:00
30824265;581917;Letovice;;;;;94056;Podolí;;;è.ev.;106;;;67961;594284.72;1122823.35;2018-05-15T00:00:00
30824273;581917;Letovice;;;;;94056;Podolí;;;è.ev.;108;;;67961;594132.37;1122800.10;2022-11-14T00:00:00
30824281;581917;Letovice;;;;;94056;Podolí;;;è.ev.;109;;;67961;594246.92;1122762.85;2022-11-14T00:00:00
30824290;581917;Letovice;;;;;94056;Podolí;;;è.ev.;110;;;67961;593689.65;1123498.98;2022-11-14T00:00:00
30824303;581917;Letovice;;;;;94056;Podolí;;;è.ev.;111;;;67961;594259.18;1122738.15;2013-12-01T00:00:00
30824311;581917;Letovice;;;;;94056;Podolí;;;è.ev.;112;;;67961;593603.97;1123519.18;2022-11-14T00:00:00
30824320;581917;Letovice;;;;;94056;Podolí;;;è.ev.;113;;;67961;594237.63;1122797.12;2013-12-01T00:00:00
30824338;581917;Letovice;;;;;94056;Podolí;;;è.ev.;116;;;67961;594133.35;1122777.01;2013-12-01T00:00:00
30824346;581917;Letovice;;;;;94056;Podolí;;;è.ev.;117;;;67961;594321.36;1122819.80;2022-11-14T00:00:00
30842522;581917;Letovice;;;;;106852;Novièí;;;è.p.;21;;;67961;594502.83;1117647.96;2013-12-01T00:00:00
30842531;581917;Letovice;;;;;106852;Novièí;;;è.p.;46;;;67961;594285.34;1116614.33;2013-12-01T00:00:00
30842549;581917;Letovice;;;;;106852;Novièí;;;è.ev.;63;;;67961;594469.00;1117558.00;2013-12-01T00:00:00
30842557;581917;Letovice;;;;;106852;Novièí;;;è.ev.;76;;;67961;594492.18;1117618.05;2013-12-01T00:00:00
30842565;581917;Letovice;;;;;106852;Novièí;;;è.ev.;78;;;67961;594420.00;1117769.00;2013-12-01T00:00:00
30950813;581917;Letovice;;;;;189227;Knìževísko;;;è.ev.;31;;;67961;598229.49;1121300.36;2013-12-01T00:00:00
30950821;581917;Letovice;;;;;189227;Knìževísko;;;è.ev.;41;;;67961;598212.50;1121313.78;2013-12-01T00:00:00
30950830;581917;Letovice;;;;;189235;Zábludov;;;è.p.;53;;;67961;598475.97;1121997.08;2025-03-06T00:00:00
30950848;581917;Letovice;;;;;189235;Zábludov;;;è.ev.;3;;;67961;597507.25;1121663.63;2022-11-14T00:00:00
30950856;581917;Letovice;;;;;189235;Zábludov;;;è.ev.;6;;;67961;597916.88;1122393.96;2022-11-14T00:00:00
30950864;581917;Letovice;;;;;189235;Zábludov;;;è.ev.;42;;;67961;598536.21;1121984.85;2022-11-14T00:00:00
30950872;581917;Letovice;;;;;189235;Zábludov;;;è.ev.;49;;;67961;598526.76;1121963.64;2022-11-14T00:00:00
31088481;581917;Letovice;;;;;411566;Letovice;18031;Èeskobratrská;è.p.;135;9;;67961;596314.54;1121313.57;2014-02-14T00:00:00
31088503;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;909;52;a;67961;596121.82;1120821.82;2017-07-17T00:00:00
31088511;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;1072;47;a;67961;596346.35;1120819.20;2013-12-01T00:00:00
31088520;581917;Letovice;;;;;411566;Letovice;18244;Nádražní;è.p.;1083;34;;67961;596438.85;1120776.84;2013-12-01T00:00:00
31088538;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;1085;49;a;67961;596394.60;1120503.45;2017-07-17T00:00:00
31088546;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;1087;72;a;67961;596093.44;1120629.57;2017-07-17T00:00:00
31088554;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;1088;55;a;67961;596191.83;1120441.81;2017-07-17T00:00:00
31088562;581917;Letovice;;;;;411566;Letovice;18481;U koupalištì;è.p.;1089;2;a;67961;596185.00;1120956.13;2017-07-17T00:00:00
31088571;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;1090;31;a;67961;596210.79;1120930.20;2017-07-17T00:00:00
31088589;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;1099;78;a;67961;596152.79;1120427.19;2017-07-17T00:00:00
31088597;581917;Letovice;;;;;411566;Letovice;18244;Nádražní;è.p.;1100;36;;67961;596419.43;1120801.02;2013-12-01T00:00:00
31088601;581917;Letovice;;;;;411566;Letovice;17949;Albína Krejèího;è.p.;1107;29;;67961;595193.72;1121568.04;2013-12-01T00:00:00
31088619;581917;Letovice;;;;;411566;Letovice;18481;U koupalištì;è.p.;1112;;;67961;596100.03;1120785.70;2014-01-23T00:00:00
31088627;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;1120;25;;67961;596296.71;1121151.26;2014-02-14T00:00:00
31088635;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;1125;55;b;67961;596223.61;1120427.55;2013-12-01T00:00:00
31088643;581917;Letovice;;;;;411566;Letovice;;;è.ev.;52;;;67961;595779.69;1122825.58;2013-12-01T00:00:00
31088651;581917;Letovice;;;;;411566;Letovice;;;è.ev.;82;;;67961;594288.55;1122307.79;2013-12-01T00:00:00
31088660;581917;Letovice;;;;;411566;Letovice;;;è.ev.;102;;;67961;596732.84;1120979.38;2018-05-15T00:00:00
31088678;581917;Letovice;;;;;411566;Letovice;;;è.ev.;127;;;67961;596480.59;1120343.27;2013-12-01T00:00:00
31088686;581917;Letovice;;;;;411566;Letovice;;;è.ev.;128;;;67961;596418.92;1122759.67;2013-12-01T00:00:00
31088694;581917;Letovice;;;;;411566;Letovice;18546;V potùèkách;è.ev.;131;;;67961;594841.30;1122258.33;2013-12-01T00:00:00
31088708;581917;Letovice;;;;;411566;Letovice;;;è.ev.;132;;;67961;596772.60;1121001.24;2013-12-01T00:00:00
31088724;581917;Letovice;;;;;411566;Letovice;;;è.ev.;135;;;67961;596569.05;1121281.75;2013-12-01T00:00:00
31088732;581917;Letovice;;;;;411566;Letovice;;;è.ev.;136;;;67961;595380.00;1122718.57;2013-12-01T00:00:00
31088741;581917;Letovice;;;;;411566;Letovice;;;è.ev.;137;;;67961;596004.83;1120214.50;2013-12-01T00:00:00
31088759;581917;Letovice;;;;;411566;Letovice;;;è.ev.;138;;;67961;595170.87;1122251.73;2013-12-01T00:00:00
31088767;581917;Letovice;;;;;411566;Letovice;;;è.ev.;139;;;67961;595073.68;1122254.26;2013-12-01T00:00:00
31088775;581917;Letovice;;;;;411566;Letovice;;;è.ev.;140;;;67961;595068.26;1122252.96;2013-12-01T00:00:00
31088783;581917;Letovice;;;;;411566;Letovice;;;è.ev.;141;;;67961;595499.04;1122228.12;2013-12-01T00:00:00
31088791;581917;Letovice;;;;;411566;Letovice;;;è.ev.;142;;;67961;596794.32;1121253.80;2013-12-01T00:00:00
31088805;581917;Letovice;;;;;411566;Letovice;;;è.ev.;143;;;67961;595578.35;1121386.21;2013-12-01T00:00:00
31088813;581917;Letovice;;;;;411566;Letovice;;;è.ev.;144;;;67961;596725.66;1121107.25;2013-12-01T00:00:00
31088821;581917;Letovice;;;;;411566;Letovice;;;è.ev.;145;;;67961;594431.49;1122286.17;2013-12-01T00:00:00
31088830;581917;Letovice;;;;;411566;Letovice;;;è.ev.;146;;;67961;595100.00;1122258.00;2013-12-01T00:00:00
31088848;581917;Letovice;;;;;411566;Letovice;;;è.ev.;147;;;67961;596758.67;1121223.13;2013-12-01T00:00:00
31088856;581917;Letovice;;;;;411566;Letovice;;;è.ev.;148;;;67961;595782.56;1122924.90;2013-12-01T00:00:00
31222625;581917;Letovice;;;;;51586;Chlum;;;è.p.;38;;;67961;594375.02;1116034.40;2015-02-04T00:00:00
31254284;581917;Letovice;;;;;80748;Tøebìtín;18465;U cihelny;è.p.;212;7;;67961;595018.14;1120291.68;2013-12-01T00:00:00
31254292;581917;Letovice;;;;;80748;Tøebìtín;18449;Tøebìtínské námìstí;è.p.;215;19;;67961;595201.43;1120439.62;2013-12-01T00:00:00
31254331;581917;Letovice;;;;;80756;Zbonìk;;;è.p.;62;;;67961;595834.58;1124200.24;2014-07-04T00:00:00
31261965;581917;Letovice;;;;;94056;Podolí;;;è.ev.;20;;;67961;594200.05;1122883.79;2014-07-25T00:00:00
31298206;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;58;;;67961;597116.26;1115970.99;2013-12-01T00:00:00
31333842;581917;Letovice;;;;;189227;Knìževísko;;;è.ev.;20;;;67961;598276.14;1121348.65;2014-07-10T00:00:00
31405827;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;870;;;67961;596340.85;1120327.70;2013-12-01T00:00:00
31405835;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;1050;84;b;67961;596303.30;1119820.27;2017-07-17T00:00:00
31405851;581917;Letovice;;;;;411566;Letovice;;;è.ev.;130;;;67961;596227.54;1121287.20;2013-12-01T00:00:00
40201775;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;1127;47;c;67961;596389.13;1120585.91;2013-12-01T00:00:00
40262693;581917;Letovice;;;;;57690;Jasinov;;;è.p.;71;;;67961;599636.45;1122226.91;2013-12-01T00:00:00
40278093;581917;Letovice;;;;;65277;Kladoruby;;;è.p.;84;;;67961;594082.77;1121149.89;2013-12-01T00:00:00
40304027;581917;Letovice;;;;;65277;Kladoruby;;;è.ev.;65;;;67961;594137.07;1121818.51;2013-12-01T00:00:00
40308197;581917;Letovice;;;;;411566;Letovice;18007;Brnìnská;è.p.;1128;;;67961;596087.38;1122745.27;2014-04-08T00:00:00
40309371;581917;Letovice;;;;;189227;Knìževísko;;;è.ev.;42;;;67961;597686.70;1121380.30;2013-12-01T00:00:00
40318541;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;1129;104;;67961;596309.99;1119577.23;2013-12-01T00:00:00
40320359;581917;Letovice;;;;;80748;Tøebìtín;699101;P. Františka Krchòáka;è.p.;259;15;;67961;595853.23;1120371.78;2013-12-01T00:00:00
40369749;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;70;;;67961;597129.62;1115750.20;2013-12-01T00:00:00
40373797;581917;Letovice;;;;;57690;Jasinov;;;è.p.;72;;;67961;599441.38;1122244.59;2013-12-01T00:00:00
40429091;581917;Letovice;;;;;93742;Meziøíèko;;;è.p.;97;;;67961;597775.75;1119166.42;2013-12-01T00:00:00
40436080;581917;Letovice;;;;;80748;Tøebìtín;699101;P. Františka Krchòáka;è.p.;260;44;;67961;595782.86;1120338.19;2013-12-01T00:00:00
40436799;581917;Letovice;;;;;93742;Meziøíèko;;;è.p.;99;;;67961;597350.83;1119612.80;2013-12-01T00:00:00
40439445;581917;Letovice;;;;;148644;Dolní Smržov;;;è.p.;60;;;67961;597065.27;1115707.83;2016-02-11T00:00:00
40446263;581917;Letovice;;;;;80748;Tøebìtín;18376;Pøíèní;è.p.;261;18;;67961;595683.92;1120270.26;2013-12-01T00:00:00
41017625;581917;Letovice;;;;;411566;Letovice;18082;Havírenská;è.p.;1130;7;;67961;596000.70;1120057.79;2013-12-01T00:00:00
41017722;581917;Letovice;;;;;80748;Tøebìtín;699101;P. Františka Krchòáka;è.p.;265;26;;67961;595907.00;1120387.53;2013-12-01T00:00:00
41023951;581917;Letovice;;;;;80748;Tøebìtín;699101;P. Františka Krchòáka;è.p.;262;50;;67961;595778.57;1120288.88;2013-12-01T00:00:00
41064402;581917;Letovice;;;;;80748;Tøebìtín;850411;Na Hliníkách;è.p.;263;4;;67961;595623.57;1120780.60;2013-12-01T00:00:00
41064500;581917;Letovice;;;;;80748;Tøebìtín;18058;Tøebìtínská;è.p.;266;5;a;67961;595520.45;1120311.40;2013-12-01T00:00:00
41081242;581917;Letovice;;;;;189227;Knìževísko;;;è.ev.;44;;;67961;598105.40;1121262.37;2013-12-01T00:00:00
41144104;581917;Letovice;;;;;80748;Tøebìtín;699101;P. Františka Krchòáka;è.p.;264;14;;67961;595867.75;1120239.78;2021-05-24T00:00:00
41220323;581917;Letovice;;;;;411566;Letovice;;;è.ev.;149;;;67961;595472.44;1122726.68;2025-09-09T00:00:00
41269438;581917;Letovice;;;;;411566;Letovice;18341;Pražská;è.p.;1131;25;a;67961;596258.82;1121077.05;2013-12-01T00:00:00
41321910;581917;Letovice;;;;;93742;Meziøíèko;;;è.ev.;57;;;67961;596870.11;1120025.12;2013-12-01T00:00:00
41363027;581917;Letovice;;;;;65277;Kladoruby;;;è.p.;85;;;67961;593698.76;1121081.44;2013-12-01T00:00:00
41369211;581917;Letovice;;;;;93742;Meziøíèko;;;è.p.;100;;;67961;597691.67;1119531.97;2013-12-01T00:00:00
41379829;581917;Letovice;;;;;65277;Kladoruby;;;è.p.;86;;;67961;593903.27;1121076.87;2013-12-01T00:00:00
41420993;581917;Letovice;;;;;67768;Kochov;;;è.ev.;71;;;67961;592844.86;1120122.58;2013-12-01T00:00:00
41745523;581917;Letovice;;;;;93742;Meziøíèko;;;è.p.;101;;;67961;597435.86;1119196.19;2013-12-01T00:00:00
41959817;581917;Letovice;;;;;80748;Tøebìtín;18091;Havírna;è.p.;255;;;67961;595885.85;1119809.01;2013-12-01T00:00:00
41962176;581917;Letovice;;;;;94056;Podolí;;;è.ev.;115;;;67961;594222.05;1122870.76;2025-09-26T00:00:00
42125286;581917;Letovice;;;;;411566;Letovice;18091;Havírna;è.p.;1132;;;67961;596230.68;1119863.71;2013-12-01T00:00:00
42160529;581917;Letovice;;;;;411566;Letovice;18091;Havírna;è.p.;1133;;;67961;596125.84;1119883.04;2013-12-01T00:00:00
42219256;581917;Letovice;;;;;80748;Tøebìtín;699101;P. Františka Krchòáka;è.p.;268;18;;67961;595878.62;1120276.60;2013-12-01T00:00:00
42219370;581917;Letovice;;;;;80748;Tøebìtín;18384;Purkyòova;è.p.;270;7;;67961;595895.16;1120446.81;2013-12-01T00:00:00
42219531;581917;Letovice;;;;;80748;Tøebìtín;18384;Purkyòova;è.p.;269;9;;67961;595877.78;1120449.46;2013-12-01T00:00:00
42310059;581917;Letovice;;;;;411566;Letovice;17922;9. kvìtna;è.p.;1134;6;;67961;595813.84;1120732.34;2020-01-20T00:00:00
42357314;581917;Letovice;;;;;51578;Babolky;;;è.p.;33;;;67961;595615.19;1116859.05;2013-12-01T00:00:00
42357781;581917;Letovice;;;;;80748;Tøebìtín;699101;P. Františka Krchòáka;è.p.;272;9;;67961;595856.13;1120311.04;2013-12-01T00:00:00
42377714;581917;Letovice;;;;;80748;Tøebìtín;699101;P. Františka Krchòáka;è.p.;267;31;;67961;595800.34;1120261.85;2013-12-01T00:00:00
42389437;581917;Letovice;;;;;80748;Tøebìtín;699101;P. Františka Krchòáka;è.p.;273;28;;67961;595903.56;1120404.37;2013-12-01T00:00:00
42433266;581917;Letovice;;;;;80756;Zbonìk;;;è.p.;67;;;67961;595926.73;1123980.76;2013-12-01T00:00:00
42448077;581917;Letovice;;;;;57690;Jasinov;;;è.p.;67;;;67961;599837.88;1122339.18;2024-04-24T00:00:00
42565758;581917;Letovice;;;;;80748;Tøebìtín;699101;P. Františka Krchòáka;è.p.;271;24;;67961;595903.44;1120367.18;2013-12-01T00:00:00
42578515;581917;Letovice;;;;;65277;Kladoruby;;;è.p.;87;;;67961;593407.98;1121053.10;2013-12-01T00:00:00
42712076;581917;Letovice;;;;;65277;Kladoruby;;;è.ev.;54;;;67961;593565.66;1121238.84;2013-12-01T00:00:00
71657363;581917;Letovice;;;;;411566;Letovice;18082;Havírenská;è.p.;1135;9;;67961;595978.54;1119984.22;2014-02-03T00:00:00
71678255;581917;Letovice;;;;;411566;Letovice;;;è.ev.;150;;;67961;594358.97;1122296.21;2014-02-03T00:00:00
