Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27980651;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;21;;;40747;727294.38;952489.75;2013-12-04T00:00:00
27980669;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;22;;;40747;727399.44;952390.81;2013-12-04T00:00:00
27980677;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;23;;;40747;727375.56;952398.06;2013-12-04T00:00:00
27980685;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;25;;;40747;727390.56;952320.31;2013-12-04T00:00:00
27980693;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;28;;;40747;727397.00;952223.31;2013-12-04T00:00:00
27980707;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;29;;;40747;727361.37;952223.68;2022-04-26T00:00:00
27980715;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;30;;;40747;727347.69;952197.81;2013-12-04T00:00:00
27980723;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;31;;;40747;727315.25;952146.38;2013-12-04T00:00:00
27980731;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;33;;;40747;727075.19;952126.81;2013-12-04T00:00:00
27980740;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;34;;;40747;727559.13;952574.56;2013-12-04T00:00:00
27980758;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;36;;;40747;727141.21;952088.77;2022-10-27T00:00:00
27980766;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;38;;;40747;727447.69;952431.31;2013-12-04T00:00:00
27980774;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;39;;;40747;727228.44;952137.81;2013-12-04T00:00:00
27980782;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;40;;;40747;727170.86;953020.39;2022-10-27T00:00:00
27980791;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;42;;;40747;727498.31;952532.63;2013-12-04T00:00:00
27980804;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;45;;;40747;727542.94;952419.38;2013-12-04T00:00:00
27980812;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;49;;;40747;727551.63;952551.69;2013-12-04T00:00:00
27980821;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;52;;;40747;727566.88;952434.81;2013-12-04T00:00:00
27980839;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;53;;;40747;727226.56;952114.75;2013-12-04T00:00:00
27980855;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;56;;;40747;727752.94;952682.38;2013-12-04T00:00:00
27980863;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;57;;;40747;727658.00;952720.31;2013-12-04T00:00:00
27980871;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;60;;;40747;727665.63;952692.19;2013-12-04T00:00:00
27980880;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;61;;;40747;727587.13;952634.81;2013-12-04T00:00:00
27980898;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;62;;;40747;727693.94;952723.13;2013-12-04T00:00:00
27980901;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;64;;;40747;727374.50;952211.50;2013-12-04T00:00:00
27980910;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;68;;;40747;727561.06;952992.13;2013-12-04T00:00:00
27980928;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;70;;;40747;727620.88;952626.56;2013-12-04T00:00:00
27980936;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;72;;;40747;727528.69;952556.31;2013-12-04T00:00:00
27980944;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;75;;;40747;727550.63;952413.56;2013-12-04T00:00:00
27980952;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;76;;;40747;727457.31;952429.13;2013-12-04T00:00:00
27980961;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;77;;;40747;727378.50;952390.00;2013-12-04T00:00:00
27980979;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;80;;;40747;727424.63;952572.00;2013-12-04T00:00:00
27980987;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;81;;;40747;727363.00;952614.88;2013-12-04T00:00:00
27980995;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;82;;;40747;727530.78;952586.58;2019-11-13T00:00:00
27981002;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;84;;;40747;727392.75;952594.50;2013-12-04T00:00:00
27981011;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;85;;;40747;727107.66;952122.40;2022-10-27T00:00:00
27981029;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;86;;;40747;727579.50;952725.13;2013-12-04T00:00:00
27981037;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.ev.;284;;;40747;727241.03;952924.83;2020-07-30T00:00:00
27981045;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.ev.;10;;;40747;727206.46;952899.34;2022-10-27T00:00:00
27981053;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;106;;;40747;727540.70;953051.07;2015-06-15T00:00:00
27981061;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.ev.;107;;;40747;727139.20;952129.34;2022-10-27T00:00:00
27981070;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.ev.;108;;;40747;727432.06;952252.09;2013-12-04T00:00:00
27981088;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.ev.;239;;;40747;727607.00;952599.00;2013-12-04T00:00:00
27981096;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.ev.;259;;;40747;727517.88;952919.44;2013-12-04T00:00:00
27981100;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.ev.;260;;;40747;727547.81;952606.88;2013-12-04T00:00:00
27981118;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.ev.;279;;;40747;727622.25;953114.19;2013-12-04T00:00:00
27981126;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.ev.;283;;;40747;727474.96;952876.10;2019-01-29T00:00:00
27981151;562611;Krásná Lípa;;;;;183709;Snìžná;;;è.p.;14;;;40747;726416.06;951411.99;2013-12-04T00:00:00
27981169;562611;Krásná Lípa;;;;;183709;Snìžná;;;è.p.;49;;;40747;726163.44;950966.69;2013-12-04T00:00:00
27981177;562611;Krásná Lípa;;;;;183709;Snìžná;;;è.p.;65;;;40747;726488.14;951776.03;2020-01-02T00:00:00
27981185;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;68;;;40747;727236.63;950245.56;2013-12-04T00:00:00
27981207;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.ev.;103;;;40747;727595.99;949453.30;2022-10-27T00:00:00
27981215;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.ev.;650;;;40747;727005.75;950065.00;2013-12-04T00:00:00
27981223;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.ev.;657;;;40747;727303.82;950242.02;2021-10-11T00:00:00
27981231;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.ev.;661;;;40747;727420.50;950758.19;2013-12-04T00:00:00
27981240;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.ev.;666;;;40747;727592.00;950940.94;2013-12-04T00:00:00
27981274;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.ev.;669;;;40747;727506.44;950892.38;2013-12-04T00:00:00
27981282;562611;Krásná Lípa;;;;;183725;Zahrady;;;è.p.;97;;;40747;725710.81;949912.25;2013-12-04T00:00:00
27981291;562611;Krásná Lípa;;;;;183725;Zahrady;;;è.p.;99;;;40747;725715.57;951434.44;2013-12-04T00:00:00
27981304;562611;Krásná Lípa;;;;;183725;Zahrady;;;è.ev.;96;;;40747;725916.28;951458.91;2022-10-27T00:00:00
27981312;562611;Krásná Lípa;;;;;183725;Zahrady;;;è.ev.;664;;;40747;725979.56;950390.81;2013-12-04T00:00:00
27981321;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92843;Pražská;è.p.;260;11;;40746;724228.63;953004.87;2016-03-17T00:00:00
27981339;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92843;Pražská;è.p.;307;8;;40746;724299.08;952925.77;2016-03-18T00:00:00
27981347;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92568;Dukelská;è.ev.;4;8;;40746;724204.08;954194.83;2013-12-04T00:00:00
27981355;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92568;Dukelská;è.ev.;6;6;;40746;724197.32;954180.08;2013-12-04T00:00:00
27981363;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92550;Doubická;è.ev.;7;23;;40746;725252.06;953888.86;2013-12-04T00:00:00
27981380;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92975;Wolkerova;è.ev.;12;20;;40746;725558.77;953136.64;2024-06-10T00:00:00
27981401;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92819;Pod Lipou;è.ev.;16;7;;40746;723083.68;952739.44;2013-12-04T00:00:00
27981410;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92975;Wolkerova;è.ev.;18;8;;40746;725406.00;953544.14;2013-12-04T00:00:00
27981428;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92436;Kyjovská;è.ev.;21;66;;40746;724966.44;952368.60;2013-12-04T00:00:00
27981436;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92592;Fibichovo údolí;è.ev.;24;8;;40746;725299.72;952317.07;2013-12-04T00:00:00
27981444;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92894;Tatranská;è.ev.;27;3;;40746;724828.67;954001.79;2013-12-04T00:00:00
27981452;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92444;Stradalova;è.p.;314;47;;40746;724771.54;952566.32;2016-03-18T00:00:00
27981461;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92878;Dittrichova;è.p.;1059;21;;40746;724508.02;953364.13;2016-03-18T00:00:00
27981479;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92401;Èapkova;è.p.;1150;7;;40746;724040.01;952234.77;2013-12-04T00:00:00
27981487;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92681;Køižíkova;è.ev.;113;;;40746;724252.74;953506.29;2019-07-11T00:00:00
27981495;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92975;Wolkerova;è.ev.;1119;;;40746;725589.97;953263.27;2016-03-18T00:00:00
27981509;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92975;Wolkerova;è.ev.;1153;17;;40746;725615.71;953287.46;2016-03-18T00:00:00
27981517;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92631;Klášterského;è.ev.;1152;17;;40746;723967.47;954229.32;2016-03-18T00:00:00
27981525;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92631;Klášterského;è.ev.;1136;9;;40746;723937.79;954254.32;2016-03-18T00:00:00
27981533;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92681;Køižíkova;è.ev.;1151;;;40746;724815.91;954308.03;2025-04-02T00:00:00
28326288;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.ev.;168;;;40747;727853.23;949527.63;2022-10-27T00:00:00
28326296;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;113;;;40747;727294.28;952128.09;2016-03-29T00:00:00
28326300;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92401;Èapkova;è.p.;1173;6;;40746;724000.23;952053.82;2013-12-04T00:00:00
28408250;562611;Krásná Lípa;;;;;73601;Kamenná Horka;;;è.p.;110;;;40747;725651.34;952853.57;2016-03-21T00:00:00
30794285;562611;Krásná Lípa;;;;;73598;Dlouhý Dùl;;;è.ev.;282;;;40747;726886.17;951914.61;2022-03-22T00:00:00
30794293;562611;Krásná Lípa;;;;;73598;Dlouhý Dùl;;;è.ev.;312;;;40747;726846.44;952084.44;2013-12-04T00:00:00
30794307;562611;Krásná Lípa;;;;;73610;Krásná Lípa;;;è.p.;941;;;40746;723895.97;952806.72;2013-12-04T00:00:00
30794315;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92681;Køižíkova;è.p.;1128;53;;40746;724645.66;954286.90;2019-10-18T00:00:00
30794323;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92789;Nerudova;è.p.;1141;7;a;40746;723835.94;952783.30;2022-02-10T00:00:00
30794331;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.p.;1155;100;;40746;722756.63;953456.86;2014-04-18T00:00:00
30794340;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92487;Èelakovského;è.p.;1158;10;;40746;724958.28;952333.34;2018-12-06T00:00:00
30794358;562611;Krásná Lípa;;;;;73610;Krásná Lípa;;;è.p.;1171;;;40746;724300.00;952915.00;2013-12-04T00:00:00
30794366;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92762;Na Samotì;è.ev.;34;5;;40746;722566.68;951230.37;2013-12-04T00:00:00
30794374;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.ev.;70;29;;40746;723647.03;952826.27;2013-12-04T00:00:00
30794382;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92622;Jugoslávská;è.ev.;86;6;;40746;723390.00;952697.00;2018-09-17T00:00:00
30794391;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92762;Na Samotì;è.ev.;93;6;;40746;722583.32;951252.44;2013-12-04T00:00:00
30794404;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92754;Na Náspu;è.ev.;104;;;40746;723324.95;952828.25;2013-12-04T00:00:00
30794412;562611;Krásná Lípa;;;;;73610;Krásná Lípa;;;è.ev.;115;;;40746;724256.31;953428.21;2013-12-04T00:00:00
30794421;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92410;Frindova;è.p.;191;35;;40746;723555.64;952979.43;2016-09-27T00:00:00
30794439;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92592;Fibichovo údolí;è.ev.;446;4;;40746;725272.22;952268.05;2013-12-04T00:00:00
30794447;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92452;Studánecká;è.ev.;451;29;;40746;723368.35;953001.66;2013-12-04T00:00:00
30794455;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92622;Jugoslávská;è.ev.;479;9;;40746;723290.26;952644.63;2013-12-04T00:00:00
30794463;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92614;Havlíèkova;è.ev.;642;37;;40746;724696.75;954039.53;2013-12-04T00:00:00
30794471;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92959;Vrázova;è.ev.;788;5;;40746;724218.16;953943.33;2013-12-04T00:00:00
30794480;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92975;Wolkerova;è.ev.;814;2;;40746;725295.91;953626.79;2013-12-04T00:00:00
30794498;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92550;Doubická;è.ev.;834;19;;40746;725232.55;953858.07;2013-12-04T00:00:00
30794501;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92894;Tatranská;è.ev.;852;7;;40746;724805.80;954029.11;2013-12-04T00:00:00
30794510;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92894;Tatranská;è.ev.;860;5;;40746;724831.08;954023.60;2013-12-04T00:00:00
30794528;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92592;Fibichovo údolí;è.ev.;894;37;;40746;725437.11;952499.91;2013-12-04T00:00:00
30794536;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92592;Fibichovo údolí;è.ev.;895;25;;40746;725333.50;952427.79;2013-12-04T00:00:00
30794544;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92541;Bezruèova;è.ev.;1096;13;;40746;725254.42;952614.70;2022-03-23T00:00:00
30794552;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92550;Doubická;è.p.;1175;21;;40746;725258.88;953847.17;2022-04-22T00:00:00
30794561;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92550;Doubická;è.ev.;1103;25;;40746;725279.46;953865.48;2022-04-25T00:00:00
30794579;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92550;Doubická;è.ev.;1104;27;;40746;725287.74;953877.89;2013-12-04T00:00:00
30794587;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92631;Klášterského;è.ev.;1110;10;;40746;723934.51;954273.68;2013-12-04T00:00:00
30794595;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92622;Jugoslávská;è.ev.;1111;29;;40746;723080.19;952601.14;2024-02-02T00:00:00
30794609;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92975;Wolkerova;è.ev.;1112;9;;40746;725574.00;953273.08;2013-12-04T00:00:00
30794617;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92975;Wolkerova;è.ev.;1157;15;;40746;725594.06;953217.54;2022-04-25T00:00:00
30794625;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92924;U Tùnì;è.ev.;1166;;;40746;724624.17;954623.82;2013-12-04T00:00:00
30794633;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;111;;;40747;727589.00;953108.79;2013-12-04T00:00:00
30794641;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.ev.;112;;;40747;727585.85;952965.82;2022-03-21T00:00:00
30941717;562611;Krásná Lípa;;;;;183709;Snìžná;;;è.ev.;60;;;40747;726490.74;951414.36;2021-10-08T00:00:00
30941725;562611;Krásná Lípa;;;;;183709;Snìžná;;;è.ev.;662;;;40747;726712.75;951741.13;2022-10-27T00:00:00
30941733;562611;Krásná Lípa;;;;;183709;Snìžná;;;è.ev.;665;;;40747;726052.25;951782.82;2022-10-27T00:00:00
30941741;562611;Krásná Lípa;;;;;183709;Snìžná;;;è.ev.;667;;;40747;726216.92;951546.26;2013-12-04T00:00:00
30941750;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;160;;;40747;727095.30;951514.80;2013-12-04T00:00:00
30941768;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;167;;;40747;727218.32;950304.62;2013-12-04T00:00:00
30941776;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.ev.;165;;;40747;727192.79;950135.64;2018-12-04T00:00:00
31044841;562611;Krásná Lípa;;;;;407691;Hely;;;è.ev.;147;;;40747;726521.44;952261.06;2022-10-27T00:00:00
31247041;562611;Krásná Lípa;;;;;73601;Kamenná Horka;;;è.p.;143;;;40747;725847.44;952805.62;2013-12-04T00:00:00
31247059;562611;Krásná Lípa;;;;;73601;Kamenná Horka;;;è.ev.;101;;;40747;726274.26;952224.82;2013-12-04T00:00:00
31247181;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92924;U Tùnì;è.ev.;1087;;;40746;724590.67;954660.41;2016-03-01T00:00:00
31247202;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;92;;;40747;727160.40;952313.84;2021-08-04T00:00:00
31247211;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;93;;;40747;727139.53;952306.11;2021-08-04T00:00:00
31247229;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;94;;;40747;727121.26;952318.10;2021-08-04T00:00:00
31247237;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;95;;;40747;727103.58;952329.86;2021-08-04T00:00:00
31247245;562611;Krásná Lípa;;;;;73636;Kyjov;;;è.p.;96;;;40747;727095.25;952350.60;2021-08-04T00:00:00
31325696;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;153;;;40747;727870.33;949275.38;2021-08-12T00:00:00
40059987;562611;Krásná Lípa;;;;;73598;Dlouhý Dùl;;;è.p.;65;;;40747;727573.59;952300.01;2016-03-10T00:00:00
40059995;562611;Krásná Lípa;;;;;73598;Dlouhý Dùl;;;è.ev.;72;;;40747;727568.32;952304.36;2016-03-10T00:00:00
40060004;562611;Krásná Lípa;;;;;73598;Dlouhý Dùl;;;è.ev.;668;;;40747;726680.48;950985.87;2016-03-09T00:00:00
40060012;562611;Krásná Lípa;;;;;73598;Dlouhý Dùl;;;è.ev.;670;;;40747;725949.02;951988.01;2016-03-10T00:00:00
40060021;562611;Krásná Lípa;;;;;73601;Kamenná Horka;;;è.ev.;38;;;40747;725698.92;952681.89;2014-01-29T00:00:00
40060039;562611;Krásná Lípa;;;;;73601;Kamenná Horka;;;è.ev.;130;;;40747;725707.94;952108.37;2014-01-24T00:00:00
40060047;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92843;Pražská;è.p.;992;;;40746;724223.80;953318.72;2016-03-21T00:00:00
40060063;562611;Krásná Lípa;;;;;73628;Krásný Buk;;;è.ev.;105;;;40747;727013.32;952120.42;2014-01-23T00:00:00
40233057;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92584;Elišky Krásnohorské;è.p.;1172;59;;40746;724907.82;953841.36;2013-12-04T00:00:00
40352803;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92681;Køižíkova;è.p.;1176;40;;40746;724511.02;954164.11;2013-12-04T00:00:00
40379396;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92410;Frindova;è.p.;1174;8;a;40746;723962.72;953112.05;2013-12-04T00:00:00
40480151;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.ev.;169;;;40747;727211.01;950503.21;2013-12-04T00:00:00
40735681;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92681;Køižíkova;è.p.;1177;42;;40746;724541.38;954127.23;2013-12-04T00:00:00
41019067;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92584;Elišky Krásnohorské;è.p.;1178;49;;40746;724821.62;953967.68;2013-12-04T00:00:00
41418379;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92703;Lidická;è.p.;1170;6;;40746;723656.80;952510.92;2013-12-04T00:00:00
41683838;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92428;Køinické námìstí;è.p.;1180;7;;40746;724274.69;952851.81;2013-12-04T00:00:00
41853873;562611;Krásná Lípa;;;;;73601;Kamenná Horka;;;è.ev.;112;;;40747;725701.67;952892.47;2018-05-17T00:00:00
41895959;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92975;Wolkerova;è.p.;1179;4;;40746;725340.53;953598.84;2013-12-04T00:00:00
42069301;562611;Krásná Lípa;;;;;183725;Zahrady;;;è.p.;100;;;40747;725846.08;951432.44;2013-12-04T00:00:00
72552531;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92681;Køižíkova;è.p.;1181;26;;40746;724354.54;953983.90;2014-04-10T00:00:00
73046795;562611;Krásná Lípa;;;;;73601;Kamenná Horka;;;è.ev.;59;;;40747;725701.58;952849.03;2016-08-30T00:00:00
73588229;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92401;Èapkova;è.ev.;1180;;;40746;724101.04;952054.39;2018-06-08T00:00:00
73679194;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.ev.;171;;;40747;727065.59;950398.94;2015-05-13T00:00:00
74145908;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92681;Køižíkova;è.p.;1182;18;;40746;724336.84;953773.74;2015-10-14T00:00:00
74246496;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92681;Køižíkova;è.p.;545;9;;40746;724299.99;953635.53;2019-05-24T00:00:00
74378864;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;170;;;40747;726974.49;950334.45;2015-12-16T00:00:00
74436139;562611;Krásná Lípa;;;;;73601;Kamenná Horka;;;è.p.;111;;;40747;725640.64;952714.95;2016-01-06T00:00:00
74472763;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92410;Frindova;è.p.;1184;32;a;40746;723529.57;953054.13;2016-01-18T00:00:00
74876821;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92614;Havlíèkova;è.p.;1185;33;;40746;724669.83;954010.09;2016-04-13T00:00:00
75148978;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92452;Studánecká;è.p.;1186;32;;40746;723363.47;953094.46;2016-06-27T00:00:00
75245604;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92681;Køižíkova;è.p.;1187;23;;40746;724327.02;953980.87;2016-08-03T00:00:00
75507480;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92584;Elišky Krásnohorské;è.p.;1188;1;;40746;724233.09;954349.64;2016-11-08T00:00:00
75636638;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;173;;;40747;726200.74;950103.07;2016-12-12T00:00:00
77665821;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92401;Èapkova;è.p.;1189;20;;40746;724139.95;952123.97;2017-09-22T00:00:00
77794460;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92916;Tyršova;è.p.;1190;12;;40746;723230.56;952376.75;2017-11-13T00:00:00
77814851;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;166;;;40747;727435.47;950084.97;2017-11-22T00:00:00
77953941;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92827;Polní;è.p.;1191;19;;40746;723250.68;952412.76;2018-01-22T00:00:00
77955340;562611;Krásná Lípa;;;;;73598;Dlouhý Dùl;;;è.ev.;69;;;40747;726160.60;950912.07;2018-01-22T00:00:00
78149304;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92401;Èapkova;è.p.;1192;4;;40746;723988.72;952099.76;2018-03-20T00:00:00
78152887;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92916;Tyršova;è.p.;1193;10;;40746;723272.80;952359.74;2018-03-21T00:00:00
78666635;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92860;Rumburská;è.p.;1194;37;;40746;723433.44;952147.68;2018-09-05T00:00:00
78673691;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92746;Na Kopeèku;è.p.;1195;1;a;40746;722931.55;952719.94;2018-09-10T00:00:00
78688868;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92703;Lidická;è.p.;1196;10;;40746;723664.03;952555.01;2018-09-13T00:00:00
78972175;562611;Krásná Lípa;;;;;73601;Kamenná Horka;;;è.p.;144;;;40747;725652.38;952557.72;2018-12-11T00:00:00
79002242;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.ev.;173;;;40747;727421.89;950389.52;2018-12-20T00:00:00
79074081;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92703;Lidická;è.p.;1198;12;;40746;723671.91;952577.86;2019-01-21T00:00:00
79175589;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92916;Tyršova;è.p.;1199;8;;40746;723300.17;952350.04;2019-02-25T00:00:00
80014861;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92622;Jugoslávská;è.p.;1197;37;;40746;722987.32;952675.76;2021-03-04T00:00:00
80196047;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92827;Polní;è.p.;1200;8;;40746;723309.06;952572.14;2019-12-19T00:00:00
80380450;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92983;Zahradní;è.p.;1201;5;;40746;723999.56;953178.93;2020-02-13T00:00:00
80568050;562611;Krásná Lípa;;;;;183717;Vlèí Hora;;;è.p.;174;;;40747;727080.16;950342.71;2020-04-29T00:00:00
