Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5549973;549240;Písek;;;;;404543;Václavské Pøedmìstí;385301;Vratislavova;è.p.;122;;;39701;775605.71;1125861.70;2013-12-01T00:00:00
5549981;549240;Písek;;;;;404543;Václavské Pøedmìstí;385301;Vratislavova;è.p.;123;;;39701;775612.30;1125858.90;2013-12-01T00:00:00
5549990;549240;Písek;;;;;404543;Václavské Pøedmìstí;385301;Vratislavova;è.p.;124;;;39701;775618.83;1125856.22;2013-12-01T00:00:00
5550009;549240;Písek;;;;;404543;Václavské Pøedmìstí;385301;Vratislavova;è.p.;125;;;39701;775724.28;1125812.57;2013-12-01T00:00:00
5550017;549240;Písek;;;;;404543;Václavské Pøedmìstí;383830;Burketova;è.p.;126;;;39701;775241.85;1125805.96;2013-12-01T00:00:00
5550025;549240;Písek;;;;;404543;Václavské Pøedmìstí;383830;Burketova;è.p.;127;;;39701;775250.66;1125807.49;2013-12-01T00:00:00
5550033;549240;Písek;;;;;404543;Václavské Pøedmìstí;385301;Vratislavova;è.p.;128;;;39701;775627.85;1125853.55;2013-12-01T00:00:00
5550041;549240;Písek;;;;;404543;Václavské Pøedmìstí;385301;Vratislavova;è.p.;129;;;39701;775583.39;1125870.83;2013-12-01T00:00:00
5550050;549240;Písek;;;;;404543;Václavské Pøedmìstí;385301;Vratislavova;è.p.;130;;;39701;775633.69;1125850.07;2013-12-01T00:00:00
5550068;549240;Písek;;;;;404543;Václavské Pøedmìstí;385263;Václavské nám.;è.p.;131;;;39701;775421.09;1125760.02;2013-12-01T00:00:00
5550076;549240;Písek;;;;;404543;Václavské Pøedmìstí;385263;Václavské nám.;è.p.;132;;;39701;775417.77;1125771.20;2013-12-01T00:00:00
5550084;549240;Písek;;;;;404543;Václavské Pøedmìstí;385263;Václavské nám.;è.p.;133;;;39701;775424.08;1125750.06;2013-12-01T00:00:00
5550092;549240;Písek;;;;;404543;Václavské Pøedmìstí;383830;Burketova;è.p.;134;;;39701;775295.62;1125821.19;2013-12-01T00:00:00
5550106;549240;Písek;;;;;404543;Václavské Pøedmìstí;383830;Burketova;è.p.;135;;;39701;775354.99;1125838.56;2013-12-01T00:00:00
5550114;549240;Písek;;;;;404543;Václavské Pøedmìstí;385140;U Papírny;è.p.;136;;;39701;775361.50;1125844.75;2013-12-01T00:00:00
5550122;549240;Písek;;;;;404543;Václavské Pøedmìstí;385298;Vinická;è.p.;137;;;39701;775401.17;1125721.65;2013-12-01T00:00:00
5550131;549240;Písek;;;;;404543;Václavské Pøedmìstí;385298;Vinická;è.p.;138;;;39701;775371.80;1125689.68;2013-12-01T00:00:00
5550149;549240;Písek;;;;;404543;Václavské Pøedmìstí;385301;Vratislavova;è.p.;139;;;39701;775642.02;1125847.40;2013-12-01T00:00:00
5550157;549240;Písek;;;;;404543;Václavské Pøedmìstí;385298;Vinická;è.p.;140;;;39701;775380.02;1125691.63;2013-12-01T00:00:00
5550165;549240;Písek;;;;;404543;Václavské Pøedmìstí;385301;Vratislavova;è.p.;141;;;39701;775741.40;1125805.60;2013-12-01T00:00:00
5550173;549240;Písek;;;;;404543;Václavské Pøedmìstí;385140;U Papírny;è.p.;142;;;39701;775363.40;1125862.35;2013-12-01T00:00:00
5550181;549240;Písek;;;;;404543;Václavské Pøedmìstí;385140;U Papírny;è.p.;143;;;39701;775364.14;1125870.44;2013-12-01T00:00:00
5550190;549240;Písek;;;;;404543;Václavské Pøedmìstí;385140;U Papírny;è.p.;144;;;39701;775365.79;1125879.43;2013-12-01T00:00:00
5550203;549240;Písek;;;;;404543;Václavské Pøedmìstí;385140;U Papírny;è.p.;145;;;39701;775367.36;1125889.16;2013-12-01T00:00:00
5550211;549240;Písek;;;;;404543;Václavské Pøedmìstí;384356;Lesnická;è.p.;146;;;39701;775268.03;1125725.34;2013-12-01T00:00:00
5550220;549240;Písek;;;;;404543;Václavské Pøedmìstí;384356;Lesnická;è.p.;147;;;39701;775271.87;1125713.25;2013-12-01T00:00:00
5550238;549240;Písek;;;;;404543;Václavské Pøedmìstí;385298;Vinická;è.p.;148;;;39701;775388.19;1125693.95;2013-12-01T00:00:00
5550246;549240;Písek;;;;;404543;Václavské Pøedmìstí;384356;Lesnická;è.p.;149;;;39701;775276.17;1125701.34;2013-12-01T00:00:00
5550254;549240;Písek;;;;;404543;Václavské Pøedmìstí;385301;Vratislavova;è.p.;150;;;39701;775700.14;1125798.51;2013-12-01T00:00:00
5550262;549240;Písek;;;;;404543;Václavské Pøedmìstí;385301;Vratislavova;è.p.;151;;;39701;775709.85;1125794.20;2013-12-01T00:00:00
5550271;549240;Písek;;;;;404543;Václavské Pøedmìstí;385298;Vinická;è.p.;152;;;39701;775304.42;1125691.44;2013-12-01T00:00:00
5550289;549240;Písek;;;;;404543;Václavské Pøedmìstí;385298;Vinická;è.p.;153;;;39701;775383.85;1125715.96;2013-12-01T00:00:00
5550297;549240;Písek;;;;;404543;Václavské Pøedmìstí;385140;U Papírny;è.p.;154;;;39701;775368.63;1125900.60;2013-12-01T00:00:00
5550301;549240;Písek;;;;;404543;Václavské Pøedmìstí;385298;Vinická;è.p.;155;;;39701;775313.96;1125694.33;2013-12-01T00:00:00
5550319;549240;Písek;;;;;404543;Václavské Pøedmìstí;385301;Vratislavova;è.p.;156;;;39701;775678.86;1125830.76;2013-12-01T00:00:00
5550327;549240;Písek;;;;;404543;Václavské Pøedmìstí;384356;Lesnická;è.p.;157;;;39701;775391.64;1125576.48;2013-12-01T00:00:00
5550335;549240;Písek;;;;;404543;Václavské Pøedmìstí;385298;Vinická;è.p.;158;;;39701;775396.62;1125695.73;2013-12-01T00:00:00
5550343;549240;Písek;;;;;404543;Václavské Pøedmìstí;385298;Vinická;è.p.;159;;;39701;775406.15;1125699.39;2013-12-01T00:00:00
5550351;549240;Písek;;;;;404543;Václavské Pøedmìstí;385298;Vinická;è.p.;160;;;39701;775295.77;1125689.12;2013-12-01T00:00:00
5550360;549240;Písek;;;;;404543;Václavské Pøedmìstí;385298;Vinická;è.p.;161;;;39701;775409.18;1125724.42;2013-12-01T00:00:00
5550378;549240;Písek;;;;;404543;Václavské Pøedmìstí;385298;Vinická;è.p.;162;;;39701;775279.31;1125684.88;2013-12-01T00:00:00
5550386;549240;Písek;;;;;404543;Václavské Pøedmìstí;385298;Vinická;è.p.;163;;;39701;775323.18;1125696.98;2013-12-01T00:00:00
5550408;549240;Písek;;;;;404543;Václavské Pøedmìstí;384313;Krátká;è.p.;165;;;39701;775435.53;1125593.85;2013-12-01T00:00:00
5550416;549240;Písek;;;;;404543;Václavské Pøedmìstí;385298;Vinická;è.p.;166;;;39701;775355.81;1125684.17;2013-12-01T00:00:00
5550424;549240;Písek;;;;;404543;Václavské Pøedmìstí;385263;Václavské nám.;è.p.;167;;;39701;775494.75;1125762.75;2013-12-01T00:00:00
5550432;549240;Písek;;;;;404543;Václavské Pøedmìstí;385263;Václavské nám.;è.p.;168;;;39701;775487.63;1125746.00;2013-12-01T00:00:00
5550441;549240;Písek;;;;;404543;Václavské Pøedmìstí;385263;Václavské nám.;è.p.;169;;;39701;775481.06;1125729.13;2013-12-01T00:00:00
5550459;549240;Písek;;;;;404543;Václavské Pøedmìstí;385263;Václavské nám.;è.p.;170;;;39701;775473.31;1125711.63;2013-12-01T00:00:00
5550467;549240;Písek;;;;;404543;Václavské Pøedmìstí;385263;Václavské nám.;è.p.;171;;;39701;775473.81;1125682.75;2013-12-01T00:00:00
5550475;549240;Písek;;;;;404543;Václavské Pøedmìstí;385263;Václavské nám.;è.p.;172;;;39701;775479.44;1125665.25;2013-12-01T00:00:00
5550483;549240;Písek;;;;;404543;Václavské Pøedmìstí;385263;Václavské nám.;è.p.;173;;;39701;775485.19;1125647.63;2013-12-01T00:00:00
5550491;549240;Písek;;;;;404543;Václavské Pøedmìstí;385301;Vratislavova;è.p.;174;;;39701;775742.04;1125781.85;2013-12-01T00:00:00
5550505;549240;Písek;;;;;404543;Václavské Pøedmìstí;384313;Krátká;è.p.;175;;;39701;775442.13;1125620.79;2013-12-01T00:00:00
5550513;549240;Písek;;;;;404543;Václavské Pøedmìstí;385298;Vinická;è.p.;176;;;39701;775332.32;1125700.10;2013-12-01T00:00:00
5550521;549240;Písek;;;;;404543;Václavské Pøedmìstí;385263;Václavské nám.;è.p.;177;;;39701;775443.04;1125687.57;2013-12-01T00:00:00
5550530;549240;Písek;;;;;404543;Václavské Pøedmìstí;385298;Vinická;è.p.;178;;;39701;775349.54;1125705.95;2013-12-01T00:00:00
5550548;549240;Písek;;;;;404543;Václavské Pøedmìstí;385301;Vratislavova;è.p.;179;;;39701;775718.88;1125790.58;2013-12-01T00:00:00
5550556;549240;Písek;;;;;404543;Václavské Pøedmìstí;385301;Vratislavova;è.p.;180;;;39701;775732.26;1125809.35;2013-12-01T00:00:00
5550564;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;181;;;39701;775707.78;1125733.71;2013-12-01T00:00:00
5550572;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;182;;;39701;775675.87;1125746.97;2013-12-01T00:00:00
5550581;549240;Písek;;;;;404543;Václavské Pøedmìstí;385301;Vratislavova;è.p.;183;;;39701;775750.91;1125801.60;2013-12-01T00:00:00
5550599;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;184;;;39701;775654.71;1125755.45;2013-12-01T00:00:00
5550602;549240;Písek;;;;;404543;Václavské Pøedmìstí;385298;Vinická;è.p.;185;;;39701;775440.37;1125697.39;2013-12-01T00:00:00
5550611;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;186;;;39701;775645.04;1125759.68;2013-12-01T00:00:00
5550629;549240;Písek;;;;;404543;Václavské Pøedmìstí;385263;Václavské nám.;è.p.;187;;;39701;775446.41;1125677.42;2013-12-01T00:00:00
5550637;549240;Písek;;;;;404543;Václavské Pøedmìstí;385301;Vratislavova;è.p.;188;;;39701;775731.65;1125785.43;2013-12-01T00:00:00
5550645;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;189;;;39701;775897.13;1125659.17;2013-12-01T00:00:00
5550653;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;190;;;39701;775902.92;1125656.57;2013-12-01T00:00:00
5550661;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;191;;;39701;775906.74;1125651.14;2013-12-01T00:00:00
5550670;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;192;;;39701;775911.93;1125648.98;2013-12-01T00:00:00
5550688;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;193;;;39701;775917.55;1125646.47;2013-12-01T00:00:00
5550696;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;194;;;39701;775923.17;1125643.96;2013-12-01T00:00:00
5550700;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;195;;;39701;775929.82;1125642.93;2013-12-01T00:00:00
5550718;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;196;;;39701;775935.18;1125640.51;2013-12-01T00:00:00
5550726;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;197;;;39701;775941.32;1125639.98;2013-12-01T00:00:00
5550734;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;198;;;39701;775947.03;1125637.30;2013-12-01T00:00:00
5550742;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;199;;;39701;775953.25;1125636.44;2013-12-01T00:00:00
5550751;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;200;;;39701;775958.52;1125634.11;2013-12-01T00:00:00
5550769;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;201;;;39701;775977.94;1125625.60;2013-12-01T00:00:00
5550777;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;202;;;39701;775983.56;1125623.06;2013-12-01T00:00:00
5550785;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;203;;;39701;775990.06;1125622.21;2013-12-01T00:00:00
5550793;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;204;;;39701;775995.52;1125619.76;2013-12-01T00:00:00
5550807;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;205;;;39701;776001.88;1125619.18;2013-12-01T00:00:00
5550815;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;206;;;39701;776007.34;1125616.75;2013-12-01T00:00:00
5550823;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;207;;;39701;776013.79;1125616.10;2013-12-01T00:00:00
5550831;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;208;;;39701;776019.63;1125613.44;2013-12-01T00:00:00
5550840;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;209;;;39701;776025.98;1125613.11;2013-12-01T00:00:00
5550858;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;210;;;39701;776031.57;1125610.63;2013-12-01T00:00:00
5550866;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;211;;;39701;776037.57;1125610.22;2013-12-01T00:00:00
5550874;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;212;;;39701;776043.03;1125607.61;2013-12-01T00:00:00
5550882;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;213;;;39701;776064.93;1125604.45;2013-12-01T00:00:00
5550891;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;214;;;39701;776070.71;1125603.28;2013-12-01T00:00:00
5550904;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;215;;;39701;776076.93;1125602.11;2013-12-01T00:00:00
5550912;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;216;;;39701;776082.62;1125600.93;2013-12-01T00:00:00
5550921;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;217;;;39701;776088.93;1125599.67;2013-12-01T00:00:00
5550939;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;218;;;39701;776094.43;1125598.72;2013-12-01T00:00:00
5550947;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;219;;;39701;776102.06;1125600.29;2013-12-01T00:00:00
5550955;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;220;;;39701;776106.88;1125596.29;2013-12-01T00:00:00
5550963;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;221;;;39701;776112.56;1125595.20;2013-12-01T00:00:00
5550971;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;222;;;39701;776118.52;1125594.03;2013-12-01T00:00:00
5550980;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;223;;;39701;776124.47;1125592.86;2013-12-01T00:00:00
5550998;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;224;;;39701;776130.43;1125591.69;2013-12-01T00:00:00
5551005;549240;Písek;;;;;404543;Václavské Pøedmìstí;385298;Vinická;è.p.;225;;;39701;775357.90;1125708.54;2013-12-01T00:00:00
5551013;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;226;;;39701;775718.05;1125729.48;2013-12-01T00:00:00
5551021;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;227;;;39701;775850.25;1125685.07;2013-12-01T00:00:00
5551030;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;228;;;39701;775870.80;1125677.28;2013-12-01T00:00:00
5551048;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;229;;;39701;775686.14;1125742.64;2013-12-01T00:00:00
5551056;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;230;;;39701;775830.10;1125693.76;2013-12-01T00:00:00
5551064;549240;Písek;;;;;404543;Václavské Pøedmìstí;385298;Vinická;è.p.;231;;;39701;775328.58;1125676.03;2013-12-01T00:00:00
5551072;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;232;;;39701;775810.57;1125699.64;2013-12-01T00:00:00
5551081;549240;Písek;;;;;404543;Václavské Pøedmìstí;385298;Vinická;è.p.;233;;;39701;775308.53;1125669.70;2013-12-01T00:00:00
5551099;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;234;;;39701;775605.68;1125773.06;2013-12-01T00:00:00
5551102;549240;Písek;;;;;404543;Václavské Pøedmìstí;385298;Vinická;è.p.;235;;;39701;775318.70;1125671.86;2013-12-01T00:00:00
5551111;549240;Písek;;;;;404543;Václavské Pøedmìstí;384356;Lesnická;è.p.;236;;;39701;775301.59;1125617.54;2013-12-01T00:00:00
5551129;549240;Písek;;;;;404543;Václavské Pøedmìstí;385298;Vinická;è.p.;237;;;39701;775338.46;1125678.96;2013-12-01T00:00:00
5551137;549240;Písek;;;;;404543;Václavské Pøedmìstí;385298;Vinická;è.p.;238;;;39701;775288.70;1125665.16;2013-12-01T00:00:00
5551145;549240;Písek;;;;;404543;Václavské Pøedmìstí;385298;Vinická;è.p.;239;;;39701;775375.11;1125713.50;2013-12-01T00:00:00
5551153;549240;Písek;;;;;404543;Václavské Pøedmìstí;385298;Vinická;è.p.;240;;;39701;775299.32;1125667.36;2013-12-01T00:00:00
5551161;549240;Písek;;;;;404543;Václavské Pøedmìstí;385379;Zátavské nábø.;è.p.;241;;;39701;775622.22;1125913.51;2013-12-01T00:00:00
5551170;549240;Písek;;;;;404543;Václavské Pøedmìstí;385301;Vratislavova;è.p.;242;;;39701;775684.11;1125805.19;2013-12-01T00:00:00
5551188;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;243;;;39701;775789.22;1125737.74;2013-12-01T00:00:00
5551196;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;244;;;39701;775795.00;1125735.30;2013-12-01T00:00:00
5551200;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;245;;;39701;775802.00;1125734.58;2013-12-01T00:00:00
5551218;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;246;;;39701;775806.11;1125730.69;2013-12-01T00:00:00
5551226;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;247;;;39701;775811.67;1125728.24;2013-12-01T00:00:00
5551234;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;248;;;39701;775818.67;1125726.96;2013-12-01T00:00:00
5551242;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;249;;;39701;775831.39;1125719.96;2013-12-01T00:00:00
5551251;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;250;;;39701;775836.45;1125717.85;2013-12-01T00:00:00
5551269;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;251;;;39701;775842.23;1125715.41;2013-12-01T00:00:00
5551277;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;252;;;39701;775847.67;1125713.02;2013-12-01T00:00:00
5551285;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;253;;;39701;775853.45;1125710.69;2013-12-01T00:00:00
5551293;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;254;;;39701;775859.06;1125708.24;2013-12-01T00:00:00
5551307;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;255;;;39701;775872.56;1125702.51;2013-12-01T00:00:00
5551315;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;256;;;39701;775878.22;1125700.35;2013-12-01T00:00:00
5551323;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;257;;;39701;775883.61;1125698.23;2013-12-01T00:00:00
5551331;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;258;;;39701;775889.16;1125696.07;2013-12-01T00:00:00
5551340;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;259;;;39701;775894.94;1125693.85;2013-12-01T00:00:00
5551358;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;260;;;39701;775900.78;1125691.57;2013-12-01T00:00:00
5551366;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;261;;;39701;775916.78;1125688.30;2013-12-01T00:00:00
5551374;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;262;;;39701;775922.40;1125686.17;2013-12-01T00:00:00
5551382;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;263;;;39701;775926.54;1125681.50;2013-12-01T00:00:00
5551391;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;264;;;39701;775931.77;1125679.56;2013-12-01T00:00:00
5551404;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;265;;;39701;775937.53;1125677.30;2013-12-01T00:00:00
5551412;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;266;;;39701;775943.16;1125675.04;2013-12-01T00:00:00
5551421;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;267;;;39701;775958.23;1125669.22;2013-12-01T00:00:00
5551439;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;268;;;39701;775963.80;1125667.09;2013-12-01T00:00:00
5551447;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;269;;;39701;775969.29;1125664.83;2013-12-01T00:00:00
5551455;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;270;;;39701;775974.99;1125662.56;2013-12-01T00:00:00
5551463;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;271;;;39701;775980.29;1125660.56;2013-12-01T00:00:00
5551471;549240;Písek;;;;;404543;Václavské Pøedmìstí;384933;Strakonická;è.p.;272;;;39701;775986.05;1125658.29;2013-12-01T00:00:00
