Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27293254;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116751;Kolovratova;è.p.;1151;;;58291;678547.93;1098083.33;2013-12-01T00:00:00
27293459;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117005;V Polích;è.p.;1142;;;58291;679689.35;1097338.02;2013-12-01T00:00:00
27293467;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117056;Zámecká;è.p.;1177;;;58291;678049.31;1098570.18;2013-12-01T00:00:00
27293475;569569;Svìtlá nad Sázavou;;;;;100196;Mrzkovice;;;è.p.;77;;;58291;681358.78;1098806.95;2013-12-01T00:00:00
27377571;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116785;Lánecká;è.p.;1152;;;58291;679483.32;1097818.51;2013-12-01T00:00:00
27377580;569569;Svìtlá nad Sázavou;;;;;28789;Horní Bøezinka;;;è.ev.;4;;;58291;680488.48;1097362.90;2013-12-01T00:00:00
27419339;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116785;Lánecká;è.p.;1163;;;58291;678944.40;1098386.62;2020-10-26T00:00:00
27428397;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;788376;Kamenická;è.p.;1168;;;58291;679366.39;1097434.78;2013-12-01T00:00:00
27428401;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;788376;Kamenická;è.p.;1171;;;58291;679261.42;1097421.37;2013-12-01T00:00:00
27428419;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116882;Panuškova;è.p.;1097;;;58291;678977.99;1097493.98;2013-12-01T00:00:00
27496368;569569;Svìtlá nad Sázavou;;;;;160539;Závidkovice;;;è.p.;51;;;58291;678548.88;1100239.94;2013-12-01T00:00:00
27496376;569569;Svìtlá nad Sázavou;;;;;28789;Horní Bøezinka;;;è.ev.;5;;;58291;680011.33;1096759.04;2013-12-01T00:00:00
27496384;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;788376;Kamenická;è.p.;1169;;;58291;679328.81;1097430.85;2013-12-01T00:00:00
27532968;569569;Svìtlá nad Sázavou;;;;;28789;Horní Bøezinka;;;è.p.;110;;;58291;680113.32;1097346.13;2013-12-01T00:00:00
27577244;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;788376;Kamenická;è.p.;1173;;;58291;679296.38;1097459.22;2013-12-01T00:00:00
27577295;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;788376;Kamenická;è.p.;1172;;;58291;679272.85;1097454.30;2013-12-01T00:00:00
27577309;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116726;Horní Bohušice;è.p.;1156;;;58291;678291.80;1097275.73;2014-02-28T00:00:00
27577317;569569;Svìtlá nad Sázavou;;;;;160539;Závidkovice;;;è.p.;52;;;58291;678549.73;1100217.84;2013-12-01T00:00:00
27577325;569569;Svìtlá nad Sázavou;;;;;160539;Závidkovice;;;è.p.;53;;;58291;678756.43;1100436.15;2013-12-01T00:00:00
27600688;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116653;Dolní Bohušice;è.p.;1178;;;58291;678890.83;1097526.06;2013-12-01T00:00:00
27659658;569569;Svìtlá nad Sázavou;;;;;84221;Lipnièka;;;è.p.;48;;;58291;680025.56;1099493.17;2013-12-01T00:00:00
27666182;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116882;Panuškova;è.p.;1102;;;58291;679058.66;1097541.89;2013-12-01T00:00:00
27708781;569569;Svìtlá nad Sázavou;;;;;28789;Horní Bøezinka;;;è.p.;111;;;58291;680087.50;1097286.52;2013-12-01T00:00:00
27793451;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116785;Lánecká;è.p.;1165;;;58291;678949.12;1098394.12;2013-12-01T00:00:00
27793460;569569;Svìtlá nad Sázavou;;;;;100196;Mrzkovice;;;è.p.;78;;;58291;681557.31;1098110.33;2013-12-01T00:00:00
27836789;569569;Svìtlá nad Sázavou;;;;;84221;Lipnièka;;;è.p.;49;;;58291;680243.96;1099531.37;2013-12-01T00:00:00
27836797;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;788384;Nerudova;è.p.;1186;;;58291;678966.35;1098935.08;2013-12-01T00:00:00
27905063;569569;Svìtlá nad Sázavou;;;;;160539;Závidkovice;;;è.p.;54;;;58291;678923.15;1100989.28;2013-12-01T00:00:00
27905071;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116882;Panuškova;è.p.;1092;;;58291;679086.60;1097518.93;2013-12-01T00:00:00
27905080;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;737950;Malostranská;è.p.;1139;;;58291;678876.93;1098880.50;2013-12-01T00:00:00
27905098;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117005;V Polích;è.p.;1153;;;58291;680018.19;1097228.68;2013-12-01T00:00:00
27905101;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116831;J. J. Staòka;è.p.;1195;;;58291;678926.43;1097579.58;2013-12-01T00:00:00
27905110;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116785;Lánecká;è.p.;1164;;;58291;678948.92;1098389.97;2013-12-01T00:00:00
27915638;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116670;námìstí Trèkù z Lípy;è.p.;1196;;;58291;678891.21;1098435.48;2019-03-29T00:00:00
27915646;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;788384;Nerudova;è.p.;1191;;;58291;678944.26;1098979.19;2013-12-01T00:00:00
27935868;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.ev.;7;;;58291;680145.94;1098319.58;2013-12-01T00:00:00
27942520;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116785;Lánecká;è.p.;1198;;;58291;679322.30;1097847.57;2013-12-01T00:00:00
27942538;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;788376;Kamenická;è.p.;1170;;;58291;679292.00;1097426.00;2013-12-01T00:00:00
27942546;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;737950;Malostranská;è.p.;1127;;;58291;678775.43;1098891.56;2013-12-01T00:00:00
27942554;569569;Svìtlá nad Sázavou;;;;;28789;Horní Bøezinka;;;è.p.;96;;;58291;680469.29;1097400.81;2013-12-01T00:00:00
27942597;569569;Svìtlá nad Sázavou;;;;;84221;Lipnièka;;;è.ev.;19;;;58291;680266.55;1099520.68;2019-07-08T00:00:00
27992969;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;788376;Kamenická;è.p.;1174;;;58291;679326.00;1097460.00;2013-12-01T00:00:00
28115597;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116653;Dolní Bohušice;è.p.;1199;;;58291;678685.13;1097536.14;2013-12-01T00:00:00
28152484;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;788384;Nerudova;è.p.;1182;;;58291;678911.81;1098941.98;2013-12-01T00:00:00
28179641;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;109;;;58291;680144.52;1098421.12;2013-12-01T00:00:00
28238443;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;788384;Nerudova;è.p.;1193;;;58291;678881.46;1098974.07;2013-12-01T00:00:00
28238451;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;788384;Nerudova;è.p.;1194;;;58291;678847.69;1098975.05;2013-12-01T00:00:00
28255216;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116955;Sázavská;è.p.;1122;;;58291;679520.44;1098580.02;2021-05-13T00:00:00
28305361;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116882;Panuškova;è.p.;1099;;;58291;678988.96;1097526.00;2014-02-14T00:00:00
28305370;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;817155;Pod Kadleèákem;è.p.;1201;;;58291;680168.20;1097198.02;2013-12-01T00:00:00
28305388;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;817155;Pod Kadleèákem;è.p.;1203;;;58291;680151.40;1097141.46;2013-12-01T00:00:00
28320921;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116726;Horní Bohušice;è.p.;1214;;;58291;678336.20;1097249.96;2013-12-01T00:00:00
28331699;569569;Svìtlá nad Sázavou;;;;;28789;Horní Bøezinka;;;è.p.;114;;;58291;680133.23;1097364.65;2013-12-01T00:00:00
28402758;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;788384;Nerudova;è.p.;1187;;;58291;678980.55;1098907.02;2013-12-01T00:00:00
30185262;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116726;Horní Bohušice;è.p.;862;;;58291;678559.05;1097270.29;2013-12-01T00:00:00
30714541;569569;Svìtlá nad Sázavou;;;;;28789;Horní Bøezinka;;;è.p.;101;;;58291;680601.44;1096583.13;2013-12-01T00:00:00
30807824;569569;Svìtlá nad Sázavou;;;;;84239;Radostovice;;;è.ev.;20;;;58291;679457.45;1101905.09;2013-12-01T00:00:00
30833833;569569;Svìtlá nad Sázavou;;;;;100170;Benetice;;;è.p.;3;;;58291;682979.59;1097303.58;2013-12-01T00:00:00
30833841;569569;Svìtlá nad Sázavou;;;;;100170;Benetice;;;è.ev.;5;;;58291;682056.67;1096290.35;2013-12-01T00:00:00
30833850;569569;Svìtlá nad Sázavou;;;;;100188;Leštinka;;;è.ev.;8;;;58291;682649.04;1098892.96;2013-12-01T00:00:00
30911036;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117056;Zámecká;è.p.;33;;;58291;678246.47;1098480.93;2013-12-01T00:00:00
30911044;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116866;Nádraní;è.p.;380;;;58291;678385.45;1098118.20;2013-12-01T00:00:00
30911052;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116653;Dolní Bohušice;è.p.;835;;;58291;678781.19;1097511.73;2013-12-01T00:00:00
30911061;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117021;Wolkerova;è.p.;1141;;;58291;678601.26;1098697.13;2013-12-01T00:00:00
30911079;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116866;Nádraní;è.p.;1197;;;58291;678126.48;1098222.37;2013-12-01T00:00:00
30911087;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;;;è.ev.;6;;;58291;678868.43;1098795.65;2013-12-01T00:00:00
30911095;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116939;Rozkoš;è.ev.;16;;;58291;679918.94;1098000.82;2013-12-01T00:00:00
30911109;569569;Svìtlá nad Sázavou;;;;;160539;Závidkovice;;;è.ev.;4;;;58291;678799.16;1100202.30;2013-12-01T00:00:00
31201938;569569;Svìtlá nad Sázavou;;;;;26727;Horní Dluiny;;;è.ev.;3;;;58291;678593.97;1093633.79;2024-04-17T00:00:00
31203027;569569;Svìtlá nad Sázavou;;;;;28789;Horní Bøezinka;;;è.ev.;3;;;58291;680030.27;1096714.08;2016-01-22T00:00:00
31256571;569569;Svìtlá nad Sázavou;;;;;84221;Lipnièka;;;è.ev.;16;;;58291;680178.05;1099569.84;2013-12-01T00:00:00
40068005;569569;Svìtlá nad Sázavou;;;;;84212;Kochánov;;;è.ev.;37;;;58291;682820.54;1099201.39;2016-02-01T00:00:00
40435440;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;788406;Školní;è.p.;1215;;;58291;678952.03;1098135.41;2013-12-01T00:00:00
40436063;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116726;Horní Bohušice;è.p.;1220;;;58291;678538.10;1097105.40;2013-12-01T00:00:00
40436128;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116866;Nádraní;è.p.;1218;;;58291;678274.26;1097658.33;2013-12-01T00:00:00
40436527;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;788384;Nerudova;è.p.;1190;;;58291;678970.18;1098974.86;2013-12-01T00:00:00
40437582;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;788384;Nerudova;è.p.;1189;;;58291;679006.66;1098904.12;2013-12-01T00:00:00
40658635;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116882;Panuškova;è.p.;1093;;;58291;679066.83;1097517.41;2013-12-01T00:00:00
40658651;569569;Svìtlá nad Sázavou;;;;;28789;Horní Bøezinka;;;è.p.;121;;;58291;680152.68;1097255.34;2013-12-01T00:00:00
40659909;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116971;U Dílen;è.p.;1217;;;58291;678656.74;1098197.38;2013-12-01T00:00:00
40664589;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116882;Panuškova;è.p.;1180;;;58291;679351.94;1097487.40;2013-12-01T00:00:00
40665135;569569;Svìtlá nad Sázavou;;;;;100196;Mrzkovice;;;è.p.;79;;;58291;681769.02;1098831.59;2013-12-01T00:00:00
40665488;569569;Svìtlá nad Sázavou;;;;;28789;Horní Bøezinka;;;è.p.;115;;;58291;680047.24;1096861.17;2013-12-01T00:00:00
41040210;569569;Svìtlá nad Sázavou;;;;;100196;Mrzkovice;;;è.p.;80;;;58291;681268.85;1098621.59;2013-12-01T00:00:00
41143167;569569;Svìtlá nad Sázavou;;;;;84221;Lipnièka;;;è.p.;50;;;58291;680270.12;1099457.08;2013-12-01T00:00:00
41169212;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;817155;Pod Kadleèákem;è.p.;1207;;;58291;680118.49;1097220.41;2013-12-01T00:00:00
41169581;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;788414;Vodárenská;è.p.;1234;;;58291;679204.10;1097456.78;2013-12-01T00:00:00
41193326;569569;Svìtlá nad Sázavou;;;;;28789;Horní Bøezinka;;;è.p.;113;;;58291;680160.92;1097403.18;2013-12-01T00:00:00
41322444;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;788384;Nerudova;è.p.;1181;;;58291;678918.70;1098914.54;2013-12-01T00:00:00
41360176;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;817155;Pod Kadleèákem;è.p.;1205;;;58291;680140.07;1097183.08;2013-12-01T00:00:00
41440544;569569;Svìtlá nad Sázavou;;;;;84221;Lipnièka;;;è.p.;51;;;58291;679968.17;1099472.13;2024-04-11T00:00:00
41456696;569569;Svìtlá nad Sázavou;;;;;84239;Radostovice;;;è.ev.;21;;;58291;679186.08;1101788.05;2013-12-01T00:00:00
41476026;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116653;Dolní Bohušice;è.p.;1209;;;58291;678918.73;1097345.10;2013-12-01T00:00:00
41795628;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;817155;Pod Kadleèákem;è.p.;1200;;;58291;680176.42;1097235.65;2013-12-01T00:00:00
41798457;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116726;Horní Bohušice;è.p.;1219;;;58291;678515.43;1097129.85;2013-12-01T00:00:00
41799496;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;788384;Nerudova;è.p.;1184;;;58291;678938.25;1098935.48;2013-12-01T00:00:00
42023670;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;788384;Nerudova;è.p.;1183;;;58291;678936.72;1098912.70;2013-12-01T00:00:00
42491011;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;788414;Vodárenská;è.p.;1228;;;58291;679076.83;1097421.97;2013-12-01T00:00:00
42544742;569569;Svìtlá nad Sázavou;;;;;28789;Horní Bøezinka;;;è.p.;119;;;58291;680212.08;1097284.63;2013-12-01T00:00:00
42544921;569569;Svìtlá nad Sázavou;;;;;160547;ebrákov;;;è.p.;26;;;58291;680705.62;1096183.78;2013-12-01T00:00:00
42568030;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;788406;Školní;è.p.;1216;;;58291;678932.60;1098110.88;2013-12-01T00:00:00
42704600;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;788384;Nerudova;è.p.;1192;;;58291;678914.56;1098978.69;2013-12-01T00:00:00
42789346;569569;Svìtlá nad Sázavou;;;;;28789;Horní Bøezinka;;;è.ev.;8;;;58291;680300.75;1096891.06;2013-12-01T00:00:00
42817986;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;817155;Pod Kadleèákem;è.p.;1206;;;58291;680113.36;1097186.08;2013-12-01T00:00:00
70529485;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;788414;Vodárenská;è.p.;1235;;;58291;679197.73;1097427.59;2013-12-20T00:00:00
70831769;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116726;Horní Bohušice;è.p.;1246;;;58291;677453.63;1096738.83;2014-01-03T00:00:00
70848203;569569;Svìtlá nad Sázavou;;;;;160539;Závidkovice;;;è.p.;55;;;58291;678574.40;1100256.31;2014-01-07T00:00:00
71153799;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;788376;Kamenická;è.p.;1175;;;58291;679355.68;1097460.13;2014-01-24T00:00:00
71858083;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;788414;Vodárenská;è.p.;1223;;;58291;679157.45;1097479.39;2014-02-11T00:00:00
72345497;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;788414;Vodárenská;è.p.;1222;;;58291;679177.53;1097482.27;2014-03-07T00:00:00
72569123;569569;Svìtlá nad Sázavou;;;;;28789;Horní Bøezinka;;;è.p.;122;;;58291;680156.54;1097280.12;2014-04-15T00:00:00
72615788;569569;Svìtlá nad Sázavou;;;;;28789;Horní Bøezinka;;;è.p.;120;;;58291;680229.16;1097250.43;2014-04-28T00:00:00
72739657;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116726;Horní Bohušice;è.p.;1221;;;58291;678540.27;1097077.03;2014-06-09T00:00:00
72838311;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;112;;;58291;680029.23;1098818.56;2018-03-12T00:00:00
72931485;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;788384;Nerudova;è.p.;1185;;;58291;678960.99;1098911.71;2014-07-24T00:00:00
73115690;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;788414;Vodárenská;è.p.;1227;;;58291;679073.02;1097450.31;2014-10-08T00:00:00
73116238;569569;Svìtlá nad Sázavou;;;;;160539;Závidkovice;;;è.ev.;3;;;58291;678398.44;1101540.38;2014-10-08T00:00:00
73222909;569569;Svìtlá nad Sázavou;;;;;160539;Závidkovice;;;è.p.;56;;;58291;678755.93;1100124.47;2014-11-24T00:00:00
73354091;569569;Svìtlá nad Sázavou;;;;;160539;Závidkovice;;;è.p.;57;;;58291;678722.22;1100219.68;2015-01-19T00:00:00
73374024;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116769;Komenského;è.p.;1247;;;58291;678783.12;1098204.76;2015-01-26T00:00:00
73506184;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;788384;Nerudova;è.p.;1188;;;58291;678986.49;1098937.76;2015-03-13T00:00:00
73566039;569569;Svìtlá nad Sázavou;;;;;183989;Opatovice;;;è.p.;25;;;58291;681787.08;1094362.66;2015-04-02T00:00:00
73605221;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;124;;;58291;680324.28;1098268.60;2015-04-20T00:00:00
73624225;569569;Svìtlá nad Sázavou;;;;;183989;Opatovice;;;è.p.;26;;;58291;681817.70;1094325.64;2015-04-27T00:00:00
73652008;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;123;;;58291;680579.69;1098278.42;2015-05-04T00:00:00
73843750;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;788414;Vodárenská;è.p.;1243;;;58291;679057.26;1097396.45;2015-07-03T00:00:00
73859796;569569;Svìtlá nad Sázavou;;;;;28789;Horní Bøezinka;;;è.p.;116;;;58291;680007.90;1096927.60;2015-07-10T00:00:00
74254855;569569;Svìtlá nad Sázavou;;;;;28789;Horní Bøezinka;;;è.p.;117;;;58291;680096.71;1097331.32;2015-11-12T00:00:00
74375555;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;817155;Pod Kadleèákem;è.p.;1202;;;58291;680173.00;1097172.65;2015-12-15T00:00:00
74501348;569569;Svìtlá nad Sázavou;;;;;28789;Horní Bøezinka;;;è.ev.;6;;;58291;680027.16;1096703.97;2016-01-25T00:00:00
74528475;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116688;Haškova;è.p.;1248;;;58291;678911.51;1098851.35;2016-02-01T00:00:00
74602403;569569;Svìtlá nad Sázavou;;;;;84221;Lipnièka;;;è.p.;52;;;58291;679902.37;1099431.71;2016-02-17T00:00:00
74830082;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;788392;Prùmyslová;è.p.;1208;;;58291;679566.97;1097878.52;2016-04-01T00:00:00
75105551;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.ev.;9;;;58291;680520.96;1098192.46;2016-06-13T00:00:00
75105586;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;788392;Prùmyslová;è.p.;1210;;;58291;679617.53;1097894.97;2016-06-13T00:00:00
75124416;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;788414;Vodárenská;è.p.;1242;;;58291;679043.54;1097413.02;2016-06-17T00:00:00
75175533;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116858;Nad Tratí;è.ev.;17;;;58291;678420.98;1097793.80;2016-07-01T00:00:00
75318059;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;788414;Vodárenská;è.p.;1226;;;58291;679084.11;1097458.90;2016-09-05T00:00:00
75373068;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;788392;Prùmyslová;è.p.;1212;;;58291;679487.09;1097959.58;2016-09-27T00:00:00
75407990;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116661;Nová Ètvr;è.p.;1251;;;58291;678528.15;1097937.80;2016-10-11T00:00:00
75481430;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116939;Rozkoš;è.p.;1179;;;58291;679859.42;1097840.97;2016-11-02T00:00:00
75699192;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116688;Haškova;è.p.;1149;;;58291;678721.74;1098675.79;2017-01-05T00:00:00
75707811;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116891;Pìšinky;è.p.;1252;;;58291;678391.90;1098323.29;2017-01-10T00:00:00
75747359;569569;Svìtlá nad Sázavou;;;;;28771;Dolní Bøezinka;;;è.p.;125;;;58291;680422.19;1098966.26;2017-01-19T00:00:00
75747391;569569;Svìtlá nad Sázavou;;;;;100196;Mrzkovice;;;è.p.;81;;;58291;680559.41;1098944.79;2017-01-19T00:00:00
75781948;569569;Svìtlá nad Sázavou;;;;;84221;Lipnièka;;;è.p.;53;;;58291;680288.07;1099448.95;2017-01-27T00:00:00
75827182;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;817155;Pod Kadleèákem;è.p.;1204;;;58291;680135.08;1097149.08;2017-02-10T00:00:00
75964333;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;788414;Vodárenská;è.p.;1241;;;58291;679036.61;1097437.63;2017-03-22T00:00:00
75976803;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117005;V Polích;è.p.;1253;;;58291;679398.76;1097615.77;2017-03-27T00:00:00
76214851;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;788414;Vodárenská;è.p.;1224;;;58291;679132.18;1097477.91;2017-06-06T00:00:00
76560112;569569;Svìtlá nad Sázavou;;;;;28789;Horní Bøezinka;;;è.p.;126;;;58291;680212.04;1097237.29;2017-06-26T00:00:00
77209958;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;788414;Vodárenská;è.p.;1225;;;58291;679109.40;1097473.18;2017-06-30T00:00:00
77565274;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116874;Nové Mìsto;è.p.;1254;;;58291;679028.29;1098410.92;2017-08-11T00:00:00
77643780;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116882;Panuškova;è.p.;1085;;;58291;679240.31;1097567.09;2017-09-13T00:00:00
77713931;569569;Svìtlá nad Sázavou;;;;;100196;Mrzkovice;;;è.p.;82;;;58291;681446.59;1098317.42;2017-10-13T00:00:00
77716914;569569;Svìtlá nad Sázavou;;;;;100170;Benetice;;;è.ev.;9;;;58291;682077.64;1096456.55;2017-10-16T00:00:00
77732481;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;788414;Vodárenská;è.p.;1238;;;58291;679140.40;1097396.51;2017-10-19T00:00:00
78006376;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116785;Lánecká;è.p.;1213;;;58291;679429.18;1097993.69;2018-02-09T00:00:00
