Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17175984;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;211;;;75606;476290.41;1151400.40;2013-12-01T00:00:00
17175992;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;212;;;75606;476380.28;1151344.87;2013-12-01T00:00:00
17176000;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;213;;;75606;476387.84;1151391.21;2013-12-01T00:00:00
17176018;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;214;;;75606;473419.00;1152400.00;2013-12-01T00:00:00
17176026;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;215;;;75606;475840.74;1154682.81;2013-12-01T00:00:00
17176034;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;217;;;75606;469923.83;1154411.92;2013-12-01T00:00:00
17176042;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;219;;;75606;476342.55;1153471.09;2013-12-01T00:00:00
17176051;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;220;;;75606;475813.04;1154534.29;2013-12-01T00:00:00
17176069;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;227;;;75606;468266.49;1156442.98;2013-12-01T00:00:00
17176077;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;228;;;75606;469928.00;1155896.14;2013-12-01T00:00:00
17176085;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;229;;;75606;472852.14;1152529.96;2013-12-01T00:00:00
17176093;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;230;;;75606;475534.56;1152682.10;2013-12-01T00:00:00
17176107;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;231;;;75606;466091.02;1152542.57;2013-12-01T00:00:00
17176123;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;234;;;75606;467277.51;1156382.85;2013-12-01T00:00:00
17176131;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;238;;;75606;475423.72;1154593.26;2013-12-01T00:00:00
17176140;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;240;;;75606;469106.99;1154059.22;2013-12-01T00:00:00
17176166;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;242;;;75606;473433.07;1151618.17;2013-12-01T00:00:00
17176174;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;243;;;75606;469103.30;1154045.40;2013-12-01T00:00:00
17176182;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;244;;;75606;470822.54;1154844.34;2013-12-01T00:00:00
17176191;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;245;;;75606;474787.77;1154641.03;2013-12-01T00:00:00
17176204;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;246;;;75606;473346.97;1155026.64;2013-12-01T00:00:00
17176212;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;247;;;75606;475363.05;1152616.61;2013-12-01T00:00:00
17176221;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;248;;;75606;476153.86;1151491.38;2013-12-01T00:00:00
17176239;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;249;;;75606;475951.69;1152334.68;2013-12-01T00:00:00
17176247;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;250;;;75606;473105.64;1151835.47;2013-12-01T00:00:00
17176255;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;251;;;75606;475541.96;1151663.11;2013-12-01T00:00:00
17176263;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;252;;;75606;467355.60;1156170.84;2013-12-01T00:00:00
17176271;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;254;;;75606;467176.12;1153069.05;2013-12-01T00:00:00
17176280;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;257;;;75606;470102.59;1153744.80;2013-12-01T00:00:00
17176301;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;259;;;75606;476554.52;1152267.84;2013-12-01T00:00:00
17176310;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;260;;;75606;475766.65;1154708.58;2013-12-01T00:00:00
17176328;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;261;;;75606;469417.19;1153818.17;2013-12-01T00:00:00
17176336;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;263;;;75606;473138.16;1153646.03;2013-12-01T00:00:00
17176344;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;267;;;75606;467391.89;1150182.98;2013-12-01T00:00:00
17176352;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;268;;;75606;467380.15;1150193.52;2013-12-01T00:00:00
17176361;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;269;;;75606;467369.88;1150204.55;2013-12-01T00:00:00
17176379;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;270;;;75606;467358.87;1150215.58;2013-12-01T00:00:00
17176395;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;275;;;75606;475456.90;1153357.81;2013-12-01T00:00:00
17176409;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;276;;;75606;469076.92;1155726.64;2023-07-31T00:00:00
17176417;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;277;;;75606;473305.19;1154029.56;2013-12-01T00:00:00
17176425;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;278;;;75606;467996.80;1152732.15;2013-12-01T00:00:00
17176433;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;279;;;75606;475104.39;1154145.02;2013-12-01T00:00:00
17176441;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;280;;;75606;469504.44;1153765.69;2013-12-01T00:00:00
17176450;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;1192;;;75606;476509.13;1152370.88;2023-08-29T00:00:00
17176468;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;282;;;75606;474390.39;1151002.22;2013-12-01T00:00:00
17176476;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;283;;;75606;472544.38;1151134.57;2013-12-01T00:00:00
17176492;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;285;;;75606;475494.88;1152859.83;2013-12-01T00:00:00
17176506;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;286;;;75606;472256.77;1153686.60;2013-12-01T00:00:00
17176514;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;287;;;75606;471648.18;1155215.85;2013-12-01T00:00:00
17176522;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;289;;;75606;469489.15;1155886.86;2013-12-01T00:00:00
17176531;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;290;;;75606;475428.96;1153636.56;2022-06-07T00:00:00
17176549;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;292;;;75606;475489.13;1151472.77;2013-12-01T00:00:00
17176557;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;293;;;75606;469394.29;1153837.99;2013-12-01T00:00:00
17176565;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;294;;;75606;475541.74;1153195.08;2013-12-01T00:00:00
17176573;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;296;;;75606;469555.45;1153693.82;2013-12-01T00:00:00
17176581;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;297;;;75606;473660.39;1154016.94;2013-12-01T00:00:00
17176590;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;298;;;75606;471562.53;1153633.32;2013-12-01T00:00:00
17176611;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;303;;;75606;472986.00;1152035.00;2013-12-01T00:00:00
17176620;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;304;;;75606;469985.49;1155506.10;2013-12-01T00:00:00
17176638;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;310;;;75606;471132.18;1153664.92;2013-12-01T00:00:00
17176662;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;316;;;75606;475318.59;1152409.76;2017-05-30T00:00:00
17176671;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;317;;;75606;475410.97;1154450.76;2013-12-01T00:00:00
17176689;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;319;;;75606;470864.04;1150849.90;2013-12-01T00:00:00
17176697;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;320;;;75606;475786.87;1150452.19;2013-12-01T00:00:00
17176719;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;322;;;75606;469975.87;1153137.35;2013-12-01T00:00:00
17176727;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;323;;;75606;469989.06;1153123.54;2013-12-01T00:00:00
17176735;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;324;;;75606;469992.54;1153097.19;2013-12-01T00:00:00
17176743;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;325;;;75606;469993.78;1153081.24;2013-12-01T00:00:00
17176751;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;326;;;75606;469990.55;1153063.93;2013-12-01T00:00:00
17176760;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;327;;;75606;469984.96;1153042.51;2013-12-01T00:00:00
17176778;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;328;;;75606;469975.16;1153023.76;2013-12-01T00:00:00
17176786;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;329;;;75606;469958.75;1153025.13;2013-12-01T00:00:00
17176794;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;330;;;75606;469947.81;1153049.16;2013-12-01T00:00:00
17176808;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;331;;;75606;469947.31;1153075.43;2013-12-01T00:00:00
17176816;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;332;;;75606;469927.53;1153550.67;2013-12-01T00:00:00
17176824;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;333;;;75606;469939.53;1153563.83;2013-12-01T00:00:00
17176832;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;334;;;75606;469999.04;1153575.59;2013-12-01T00:00:00
17176841;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;335;;;75606;470020.55;1153585.67;2013-12-01T00:00:00
17176859;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;336;;;75606;470042.35;1153580.36;2013-12-01T00:00:00
17176867;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;337;;;75606;469995.69;1153603.02;2013-12-01T00:00:00
17176875;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;338;;;75606;470007.70;1153615.62;2013-12-01T00:00:00
17176883;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;339;;;75606;470030.33;1153607.51;2013-12-01T00:00:00
17176891;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.ev.;340;;;75606;474508.44;1151664.24;2016-04-21T00:00:00
17240077;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;700;;;75606;471619.75;1155365.20;2013-12-01T00:00:00
17240085;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;701;;;75606;471792.52;1155427.94;2013-12-01T00:00:00
17240115;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;704;;;75606;471849.03;1155415.23;2022-10-21T00:00:00
17240123;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;705;;;75606;471852.62;1155488.47;2022-10-21T00:00:00
17240131;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;706;;;75606;471828.83;1155592.23;2013-12-01T00:00:00
17240140;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;709;;;75606;472016.76;1155588.45;2013-12-01T00:00:00
17240158;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;710;;;75606;472085.70;1155628.59;2013-12-01T00:00:00
17240166;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;712;;;75606;472119.69;1155750.67;2013-12-01T00:00:00
17240174;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;713;;;75606;472156.72;1155762.98;2013-12-01T00:00:00
17240182;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;715;;;75606;472198.92;1155826.26;2013-12-01T00:00:00
17240191;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;716;;;75606;472199.55;1155805.32;2013-12-01T00:00:00
17240212;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;718;;;75606;472219.03;1155914.66;2013-12-01T00:00:00
17240221;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;719;;;75606;474078.34;1155572.66;2013-12-01T00:00:00
17240239;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;720;;;75606;472262.36;1155892.38;2013-12-01T00:00:00
17240247;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;721;;;75606;471948.10;1155687.28;2013-12-01T00:00:00
17240271;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;725;;;75606;472300.86;1156040.48;2013-12-01T00:00:00
17240280;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;726;;;75606;472263.55;1156104.23;2022-10-21T00:00:00
17240298;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;728;;;75606;472246.12;1156167.77;2022-10-21T00:00:00
17240301;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;729;;;75606;472344.34;1156184.11;2022-10-21T00:00:00
17240310;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;730;;;75606;472622.38;1156201.41;2013-12-01T00:00:00
17240328;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;731;;;75606;472488.54;1155960.83;2013-12-01T00:00:00
17240336;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;732;;;75606;472333.48;1156228.53;2022-10-21T00:00:00
17240344;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;733;;;75606;474035.17;1155575.49;2013-12-01T00:00:00
17240352;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;734;;;75606;472220.63;1156228.19;2013-12-01T00:00:00
17240379;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;736;;;75606;472204.77;1156293.46;2022-10-21T00:00:00
17240387;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;737;;;75606;472235.08;1156346.28;2013-12-01T00:00:00
17240395;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;738;;;75606;472175.33;1156383.11;2022-10-21T00:00:00
17240417;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;740;;;75606;472156.58;1156474.97;2013-12-01T00:00:00
17240425;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;741;;;75606;472094.10;1156542.40;2013-12-01T00:00:00
17240433;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;742;;;75606;472257.96;1156252.01;2013-12-01T00:00:00
17240441;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;743;;;75606;472190.31;1156500.57;2013-12-01T00:00:00
17240450;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;744;;;75606;472256.98;1156466.76;2013-12-01T00:00:00
17240468;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;745;;;75606;472255.55;1156499.93;2022-10-21T00:00:00
17240476;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;746;;;75606;472163.20;1156649.64;2022-10-21T00:00:00
17240484;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;747;;;75606;472520.41;1156810.97;2022-10-21T00:00:00
17240492;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;748;;;75606;472495.24;1156833.26;2013-12-01T00:00:00
17240506;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;749;;;75606;472485.31;1157209.54;2013-12-01T00:00:00
17240514;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;750;;;75606;474037.98;1156075.37;2013-12-01T00:00:00
17240522;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;751;;;75606;471291.50;1156726.69;2019-12-11T00:00:00
17240531;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;752;;;75606;472237.90;1157270.30;2022-10-21T00:00:00
17240549;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;753;;;75606;472137.62;1157715.63;2013-12-01T00:00:00
17240557;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;754;;;75606;472246.10;1157850.70;2022-10-21T00:00:00
17240565;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;755;;;75606;471780.29;1157479.96;2013-12-01T00:00:00
17240573;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;756;;;75606;471788.02;1157572.00;2025-11-26T00:00:00
17240581;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;757;;;75606;471739.37;1157395.21;2022-10-21T00:00:00
17240590;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;758;;;75606;471778.88;1157401.55;2022-10-21T00:00:00
17240603;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;759;;;75606;471696.27;1157390.99;2022-10-21T00:00:00
17240620;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;762;;;75606;474150.97;1155369.02;2022-10-21T00:00:00
17240638;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;763;;;75606;470584.84;1158171.87;2013-12-01T00:00:00
17240646;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;764;;;75606;474086.77;1155488.12;2013-12-01T00:00:00
17240654;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;765;;;75606;474457.69;1155099.26;2013-12-01T00:00:00
17240662;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;766;;;75606;474397.31;1155133.36;2013-12-01T00:00:00
17240671;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;767;;;75606;474368.49;1155138.21;2013-12-01T00:00:00
17240689;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;768;;;75606;474311.12;1155185.71;2022-10-21T00:00:00
17240697;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;769;;;75606;474269.05;1155273.99;2013-12-01T00:00:00
17240719;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;771;;;75606;474246.78;1155300.68;2022-01-31T00:00:00
17240727;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;772;;;75606;474343.66;1155514.50;2022-10-21T00:00:00
17240735;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;773;;;75606;474478.54;1155631.56;2013-12-01T00:00:00
17240743;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;774;;;75606;474383.36;1155251.29;2025-07-28T00:00:00
17240751;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;775;;;75606;474213.86;1155348.34;2013-12-01T00:00:00
17240760;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;776;;;75606;474225.91;1155333.96;2013-12-01T00:00:00
17240778;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;777;;;75606;474185.49;1155385.68;2013-12-01T00:00:00
17240786;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;778;;;75606;474192.42;1155488.18;2021-03-26T00:00:00
17240794;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;779;;;75606;474122.94;1155426.07;2022-10-21T00:00:00
17240808;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;780;;;75606;474386.75;1155102.01;2013-12-01T00:00:00
17240816;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;781;;;75606;474115.16;1155523.55;2013-12-01T00:00:00
17240824;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;782;;;75606;474103.33;1155559.52;2013-12-01T00:00:00
17240832;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;783;;;75606;474022.01;1155536.85;2022-10-21T00:00:00
17240841;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;784;;;75606;474089.97;1155671.16;2013-12-01T00:00:00
17240859;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;785;;;75606;474117.84;1155650.06;2013-12-01T00:00:00
17240867;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;786;;;75606;474119.30;1155684.50;2022-10-21T00:00:00
17240875;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;787;;;75606;474426.08;1155065.37;2013-12-01T00:00:00
17240883;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;788;;;75606;474066.05;1155761.79;2013-12-01T00:00:00
17240891;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;789;;;75606;474099.52;1155816.27;2013-12-01T00:00:00
17240905;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;790;;;75606;474199.60;1155316.40;2013-12-01T00:00:00
17240913;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;791;;;75606;473944.39;1156008.48;2013-12-01T00:00:00
17240921;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;792;;;75606;474119.51;1155778.53;2022-10-21T00:00:00
17240930;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;793;;;75606;474130.88;1155811.68;2022-10-21T00:00:00
17240948;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;794;;;75606;474164.69;1155810.94;2013-12-01T00:00:00
17240956;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;795;;;75606;474173.74;1155800.01;2024-08-13T00:00:00
17240964;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;796;;;75606;474136.72;1155891.60;2013-12-01T00:00:00
17240972;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;798;;;75606;476048.95;1154952.71;2013-12-01T00:00:00
17240981;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;799;;;75606;474252.75;1156012.28;2013-12-01T00:00:00
17241006;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;801;;;75606;476087.03;1154935.93;2013-12-01T00:00:00
17241031;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;808;;;75606;475075.35;1155351.55;2013-12-01T00:00:00
17241057;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;811;;;75606;475119.63;1156427.77;2013-12-01T00:00:00
17241065;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;813;;;75606;475219.74;1156632.70;2022-10-21T00:00:00
17241073;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;815;;;75606;474629.84;1156997.17;2013-12-01T00:00:00
17241081;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;816;;;75606;474064.67;1155595.77;2013-12-01T00:00:00
17241090;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;817;;;75606;474375.52;1157593.65;2013-12-01T00:00:00
17241103;545163;Velké Karlovice;;;;;414832;Malé Karlovice;;;è.p.;818;;;75606;474272.75;1157312.92;2022-10-21T00:00:00
