Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26915774;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.ev.;55;;;58282;671043.18;1083697.42;2013-12-05T00:00:00
26915791;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.ev.;59;;;58282;671203.21;1083610.51;2013-12-05T00:00:00
26915804;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.ev.;60;;;58282;671115.27;1083663.54;2013-12-05T00:00:00
26915812;568635;Golèùv Jeníkov;;;;;35491;Kobylí Hlava;;;è.ev.;1;;;58282;673708.56;1086122.88;2013-12-05T00:00:00
26915821;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.ev.;27;;;58282;673779.30;1083336.97;2013-12-05T00:00:00
26915839;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.ev.;28;;;58282;674005.70;1083111.14;2013-12-05T00:00:00
26915847;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.ev.;29;;;58282;673858.48;1083188.66;2013-12-05T00:00:00
26915855;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.ev.;31;;;58282;673970.12;1083213.15;2013-12-05T00:00:00
27075451;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;651;;;58282;672117.69;1081102.70;2013-12-05T00:00:00
27075460;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;815;;;58282;671214.46;1083868.29;2013-12-05T00:00:00
27075478;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110833;Žižkova;è.p.;821;;;58282;671743.41;1082858.21;2013-12-05T00:00:00
27075486;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110744;Nová;è.p.;822;;;58282;671942.60;1082828.70;2013-12-05T00:00:00
27114163;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110663;5. kvìtna;è.p.;797;;;58282;671569.10;1083910.14;2019-04-29T00:00:00
27153479;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;731382;Chotìboøská;è.p.;820;;;58282;671496.51;1083370.35;2014-02-25T00:00:00
27259269;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;823;;;58282;671432.11;1082716.03;2013-12-05T00:00:00
27358542;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;819;;;58282;671279.27;1083564.80;2013-12-05T00:00:00
27380971;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110795;Riegrova;è.p.;824;;;58282;671452.82;1082450.99;2013-12-05T00:00:00
27395685;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;778788;Za Parkem;è.p.;826;;;58282;671394.71;1083295.39;2013-12-05T00:00:00
27455271;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110680;Husova;è.p.;838;;;58282;671713.98;1082554.90;2013-12-05T00:00:00
27553736;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;778788;Za Parkem;è.p.;830;;;58282;671393.33;1083212.98;2013-12-05T00:00:00
27623033;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;794171;U Mlýna;è.p.;850;;;58282;671166.86;1082891.04;2013-12-05T00:00:00
27623041;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;794171;U Mlýna;è.p.;851;;;58282;671151.30;1082912.88;2013-12-05T00:00:00
27623050;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;794171;U Mlýna;è.p.;852;;;58282;671150.63;1082931.44;2013-12-05T00:00:00
27623068;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;794171;U Mlýna;è.p.;853;;;58282;671143.24;1082952.49;2013-12-05T00:00:00
27623084;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;794171;U Mlýna;è.p.;855;;;58282;671140.29;1082994.42;2013-12-05T00:00:00
27623092;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;794171;U Mlýna;è.p.;856;;;58282;671151.86;1083011.63;2014-02-25T00:00:00
27623106;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;794171;U Mlýna;è.p.;857;;;58282;671127.00;1083020.00;2013-12-05T00:00:00
27623114;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;794171;U Mlýna;è.p.;858;;;58282;671101.00;1083013.00;2013-12-05T00:00:00
27623122;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;794171;U Mlýna;è.p.;859;;;58282;671119.80;1082994.55;2013-12-05T00:00:00
27623131;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;794171;U Mlýna;è.p.;860;;;58282;671119.48;1082975.10;2013-12-05T00:00:00
27623149;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;794171;U Mlýna;è.p.;861;;;58282;671122.13;1082957.08;2013-12-05T00:00:00
27623157;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;794171;U Mlýna;è.p.;862;;;58282;671119.00;1082936.00;2013-12-05T00:00:00
27623165;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;794171;U Mlýna;è.p.;863;;;58282;671115.18;1082906.30;2016-04-18T00:00:00
27623181;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;794171;U Mlýna;è.p.;864;;;58282;671094.55;1082917.84;2013-12-05T00:00:00
27623190;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;794171;U Mlýna;è.p.;865;;;58282;671076.30;1082932.94;2019-09-27T00:00:00
27623203;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;794171;U Mlýna;è.p.;866;;;58282;671058.34;1082950.32;2013-12-05T00:00:00
27623211;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;794171;U Mlýna;è.p.;867;;;58282;671051.34;1082969.91;2019-11-21T00:00:00
27623238;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;794171;U Mlýna;è.p.;869;;;58282;671052.23;1083005.34;2013-12-05T00:00:00
27623246;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;794171;U Mlýna;è.p.;870;;;58282;671065.74;1083027.70;2013-12-05T00:00:00
27623254;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;794171;U Mlýna;è.p.;871;;;58282;671040.47;1083039.06;2013-12-05T00:00:00
27623262;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;794171;U Mlýna;è.p.;872;;;58282;671017.19;1083030.09;2013-12-05T00:00:00
27623271;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;794171;U Mlýna;è.p.;873;;;58282;671026.35;1083010.37;2013-12-05T00:00:00
27623289;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;794171;U Mlýna;è.p.;874;;;58282;671019.98;1082991.39;2013-12-05T00:00:00
27623297;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;794171;U Mlýna;è.p.;875;;;58282;671017.50;1082969.63;2013-12-05T00:00:00
27623301;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;794171;U Mlýna;è.p.;876;;;58282;671026.94;1082950.07;2013-12-05T00:00:00
27623319;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;794171;U Mlýna;è.p.;877;;;58282;671036.91;1082929.35;2013-12-05T00:00:00
27623327;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;794171;U Mlýna;è.p.;878;;;58282;671052.35;1082914.41;2013-12-05T00:00:00
27623335;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;794171;U Mlýna;è.p.;879;;;58282;671068.01;1082898.41;2013-12-05T00:00:00
27623360;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;794171;U Mlýna;è.p.;882;;;58282;671127.47;1082872.78;2013-12-05T00:00:00
27623378;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;794171;U Mlýna;è.p.;883;;;58282;671149.59;1082863.59;2013-12-05T00:00:00
27623386;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;794171;U Mlýna;è.p.;884;;;58282;671170.00;1082859.00;2013-12-05T00:00:00
27746348;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110663;5. kvìtna;è.ev.;61;;;58282;671621.75;1083549.49;2013-12-05T00:00:00
27746372;568635;Golèùv Jeníkov;;;;;148831;Stupárovice;;;è.p.;16;;;58282;670882.15;1080977.86;2013-12-05T00:00:00
27746381;568635;Golèùv Jeníkov;;;;;148814;Sirákovice;;;è.p.;43;;;58282;668547.71;1081900.44;2013-12-05T00:00:00
27746399;568635;Golèùv Jeníkov;;;;;35491;Kobylí Hlava;;;è.p.;33;;;58282;673320.31;1086303.73;2023-04-18T00:00:00
27746402;568635;Golèùv Jeníkov;;;;;35491;Kobylí Hlava;;;è.p.;30;;;58282;673394.38;1086356.25;2013-12-05T00:00:00
27746411;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.ev.;58;;;58282;671407.60;1083641.19;2024-09-11T00:00:00
27746429;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110850;U Jána;è.ev.;63;;;58282;671324.20;1083768.89;2014-02-25T00:00:00
27746437;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.ev.;56;;;58282;671300.61;1083603.31;2018-04-05T00:00:00
27746445;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110850;U Jána;è.ev.;64;;;58282;671370.05;1083829.09;2013-12-05T00:00:00
27746470;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.ev.;30;;;58282;673818.53;1083300.12;2018-04-23T00:00:00
27746488;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.ev.;26;;;58282;673839.45;1083152.75;2013-12-05T00:00:00
27746500;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110850;U Jána;è.ev.;70;;;58282;671267.61;1083912.80;2014-02-25T00:00:00
27746542;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;778788;Za Parkem;è.ev.;68;;;58282;671298.12;1083337.36;2013-12-05T00:00:00
27746569;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;731382;Chotìboøská;è.ev.;67;;;58282;671148.97;1083524.22;2013-12-05T00:00:00
27746577;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110850;U Jána;è.ev.;65;;;58282;671365.08;1083881.11;2013-12-05T00:00:00
27746585;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.ev.;66;;;58282;671229.03;1083534.35;2013-12-05T00:00:00
27905047;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110701;Komenského;è.p.;839;;;58282;672043.24;1082536.50;2013-12-05T00:00:00
27915441;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;653;;;58282;672125.63;1081034.46;2013-12-05T00:00:00
27942511;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;778788;Za Parkem;è.p.;825;;;58282;671395.00;1083316.00;2013-12-05T00:00:00
27992951;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110850;U Jána;è.ev.;74;;;58282;671368.88;1083849.88;2014-02-25T00:00:00
28082010;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;778788;Za Parkem;è.p.;831;;;58282;671395.00;1083191.00;2013-12-05T00:00:00
28095987;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;778788;Za Parkem;è.p.;829;;;58282;671396.00;1083233.00;2013-12-05T00:00:00
28347811;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.p.;38;;;58282;674038.66;1083633.04;2013-12-05T00:00:00
28356021;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110744;Nová;è.p.;840;;;58282;671916.12;1082814.33;2013-12-05T00:00:00
28402731;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;731382;Chotìboøská;è.p.;837;;;58282;671423.80;1083360.73;2014-02-25T00:00:00
30725828;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110728;Nádraží;è.p.;605;;;58282;672002.91;1080305.95;2013-12-05T00:00:00
30725836;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;;;è.ev.;71;;;58282;671327.41;1083728.46;2013-12-05T00:00:00
30725844;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;;;è.ev.;72;;;58282;672907.79;1083887.89;2013-12-05T00:00:00
30725852;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;;;è.ev.;73;;;58282;671367.33;1083865.66;2013-12-05T00:00:00
30725861;568635;Golèùv Jeníkov;;;;;35491;Kobylí Hlava;110868;Dolík;è.p.;52;;;58282;674708.47;1084465.61;2013-12-05T00:00:00
30725879;568635;Golèùv Jeníkov;;;;;35491;Kobylí Hlava;;;è.ev.;2;;;58282;673409.00;1086238.00;2013-12-05T00:00:00
30725925;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.ev.;32;;;58282;673917.44;1083399.09;2013-12-05T00:00:00
30725933;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.ev.;33;;;58282;673875.42;1083288.13;2013-12-05T00:00:00
30725941;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.ev.;34;;;58282;673847.44;1083209.82;2013-12-05T00:00:00
40022943;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.ev.;76;;;58282;670997.43;1083658.72;2014-02-25T00:00:00
40022951;568635;Golèùv Jeníkov;;;;;35491;Kobylí Hlava;;;è.p.;39;;;58282;673463.39;1086279.16;2019-06-17T00:00:00
40743641;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;778788;Za Parkem;è.p.;828;;;58282;671390.26;1083254.92;2013-12-05T00:00:00
40922847;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;778788;Za Parkem;è.p.;885;;;58282;671361.39;1083302.00;2013-12-05T00:00:00
41323301;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110728;Nádraží;è.ev.;79;;;58282;672100.45;1080836.67;2013-12-05T00:00:00
41457102;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110833;Žižkova;è.p.;842;;;58282;671804.89;1082822.48;2013-12-05T00:00:00
41682955;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;843;;;58282;671212.69;1083786.79;2013-12-05T00:00:00
42382921;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;654;;;58282;672060.08;1080998.89;2013-12-05T00:00:00
42749417;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110680;Husova;è.p.;844;;;58282;671673.28;1082519.15;2013-12-05T00:00:00
69700630;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;;;è.ev.;80;;;58282;672876.24;1083829.13;2013-12-11T00:00:00
71110437;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;656;;;58282;671759.33;1081714.95;2014-01-22T00:00:00
71705015;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;778788;Za Parkem;è.p.;886;;;58282;671360.78;1083106.53;2014-02-05T00:00:00
72035528;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;845;;;58282;671374.35;1083432.68;2014-02-17T00:00:00
73176711;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;778788;Za Parkem;è.p.;9;;;58282;671407.05;1083071.42;2014-11-04T00:00:00
73242713;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110736;Nám. T. G. Masaryka;è.p.;131;;;58282;671627.41;1082581.28;2015-02-24T00:00:00
73243558;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110736;Nám. T. G. Masaryka;è.p.;53;;;58282;671642.05;1082570.31;2015-02-24T00:00:00
73243574;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;778788;Za Parkem;è.p.;836;;;58282;671388.55;1083089.52;2014-12-03T00:00:00
73603601;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110850;U Jána;è.ev.;81;;;58282;671326.81;1083845.77;2015-04-17T00:00:00
73866181;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;778788;Za Parkem;è.p.;834;;;58282;671388.62;1083131.85;2015-07-14T00:00:00
74225278;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;846;;;58282;671171.20;1083705.64;2015-11-09T00:00:00
74357239;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;;;è.ev.;75;;;58282;672757.34;1083798.54;2023-10-05T00:00:00
74357352;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110663;5. kvìtna;è.p.;841;;;58282;671546.52;1083706.83;2015-12-09T00:00:00
74357492;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;;;è.ev.;77;;;58282;672864.66;1083839.95;2015-12-09T00:00:00
74357581;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.ev.;78;;;58282;671354.43;1083718.19;2015-12-09T00:00:00
74703854;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;26;;;58282;671293.76;1083522.74;2016-03-14T00:00:00
74884671;568635;Golèùv Jeníkov;;;;;148831;Stupárovice;;;è.p.;37;;;58282;670938.91;1081125.77;2016-04-14T00:00:00
75011468;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;599;;;58282;672003.83;1081291.63;2016-05-16T00:00:00
75699176;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;731382;Chotìboøská;è.p.;887;;;58282;671258.34;1083460.63;2017-01-05T00:00:00
76060021;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.ev.;82;;;58282;671017.88;1083645.71;2017-04-10T00:00:00
77681606;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110680;Husova;è.p.;889;;;58282;671771.79;1082516.43;2017-09-27T00:00:00
77703103;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110809;V Zahradách;è.p.;890;;;58282;671238.20;1082521.69;2017-10-09T00:00:00
77881893;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110736;Nám. T. G. Masaryka;è.p.;888;;;58282;671722.54;1082613.23;2018-02-22T00:00:00
77994418;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110663;5. kvìtna;è.p.;847;;;58282;671638.92;1083906.26;2018-02-06T00:00:00
78038545;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;655;;;58282;672100.34;1081133.10;2018-02-20T00:00:00
78129486;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;731382;Chotìboøská;è.ev.;83;;;58282;670978.06;1083576.29;2018-03-15T00:00:00
78549825;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110825;Za Pivovarem;è.p.;891;;;58282;671195.89;1083259.58;2018-07-25T00:00:00
78679761;568635;Golèùv Jeníkov;;;;;35548;Øímovice;;;è.p.;39;;;58282;673888.95;1084086.13;2018-09-11T00:00:00
78825512;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110825;Za Pivovarem;è.p.;893;;;58282;671231.95;1083394.73;2018-11-02T00:00:00
78900255;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110825;Za Pivovarem;è.p.;892;;;58282;671191.46;1083140.95;2018-11-26T00:00:00
79030734;568635;Golèùv Jeníkov;;;;;35556;Vrtìšice;;;è.ev.;1;;;58282;670008.05;1083530.10;2019-01-07T00:00:00
79329403;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110728;Nádraží;è.p.;610;;;58282;672082.11;1080487.36;2019-04-26T00:00:00
79504213;568635;Golèùv Jeníkov;;;;;35505;Nasavrky;;;è.p.;34;;;58282;670472.88;1084580.74;2019-06-25T00:00:00
79954715;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;;;è.ev.;84;;;58282;672802.22;1083771.74;2019-10-09T00:00:00
81491646;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110663;5. kvìtna;è.p.;898;;;58282;671627.10;1083157.85;2021-02-08T00:00:00
81557108;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110825;Za Pivovarem;è.p.;897;;;58282;671163.65;1083387.40;2021-03-10T00:00:00
81827245;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.ev.;85;;;58282;670991.26;1083608.66;2021-05-19T00:00:00
82054215;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110833;Žižkova;è.p.;699;;;58282;671754.94;1082779.75;2021-08-30T00:00:00
82133310;568635;Golèùv Jeníkov;;;;;35491;Kobylí Hlava;;;è.p.;54;;;58282;673622.22;1085987.77;2021-09-22T00:00:00
82194297;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110825;Za Pivovarem;è.p.;896;;;58282;671238.02;1083411.16;2023-10-19T00:00:00
82201510;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110825;Za Pivovarem;è.p.;894;;;58282;671198.67;1083391.52;2022-01-10T00:00:00
82319456;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110701;Komenského;è.p.;698;;;58282;672114.23;1082569.87;2022-01-10T00:00:00
82564841;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;778788;Za Parkem;è.p.;848;;;58282;671364.69;1083276.50;2022-01-26T00:00:00
83039091;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110663;5. kvìtna;è.p.;899;;;58282;671588.08;1083163.71;2022-06-13T00:00:00
83250701;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;794171;U Mlýna;è.p.;880;;;58282;671092.19;1082894.10;2022-08-31T00:00:00
83357386;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;;;è.ev.;86;;;58282;671314.42;1083694.98;2022-10-11T00:00:00
83383263;568635;Golèùv Jeníkov;;;;;148814;Sirákovice;;;è.p.;33;;;58282;668631.79;1082021.63;2022-10-12T00:00:00
83870059;568635;Golèùv Jeníkov;;;;;35505;Nasavrky;;;è.p.;35;;;58282;670444.47;1084552.38;2022-10-24T00:00:00
83904069;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110663;5. kvìtna;è.ev.;88;;;58282;671595.30;1083573.77;2022-10-25T00:00:00
85062944;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;778788;Za Parkem;è.p.;901;;;58282;671357.24;1083372.52;2023-03-28T00:00:00
85063037;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;778788;Za Parkem;è.p.;902;;;58282;671325.29;1083371.55;2023-03-28T00:00:00
85550426;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;794171;U Mlýna;è.p.;881;;;58282;671106.59;1082883.04;2023-08-25T00:00:00
85615013;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110825;Za Pivovarem;è.p.;903;;;58282;671117.76;1083414.91;2023-09-22T00:00:00
85632350;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110752;Obora;è.p.;908;;;58282;671263.55;1083586.80;2023-10-03T00:00:00
85756784;568635;Golèùv Jeníkov;;;;;148814;Sirákovice;;;è.p.;57;;;58282;668903.63;1081943.90;2023-11-13T00:00:00
85836371;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110680;Husova;è.p.;697;;;58282;671748.91;1082712.90;2023-12-05T00:00:00
85856070;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110710;Mírová;è.p.;696;;;58282;671685.19;1082148.45;2023-12-12T00:00:00
86058380;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110825;Za Pivovarem;è.p.;905;;;58282;671160.29;1083414.43;2024-03-08T00:00:00
86112708;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110825;Za Pivovarem;è.p.;895;;;58282;671203.54;1083418.46;2024-04-04T00:00:00
86117688;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;657;;;58282;671790.27;1081689.27;2024-04-08T00:00:00
86121707;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;3479200;Pivovar;è.p.;919;;;58282;671310.75;1082929.70;2024-04-09T00:00:00
86138774;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110850;U Jána;è.ev.;89;;;58282;671267.07;1083869.68;2024-04-16T00:00:00
86139231;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;3479200;Pivovar;è.p.;920;;;58282;671334.35;1082935.40;2024-04-16T00:00:00
86175262;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110663;5. kvìtna;è.p.;695;;;58282;671640.05;1083941.16;2024-05-03T00:00:00
86241290;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;731382;Chotìboøská;è.p.;788;;;58282;670861.13;1083508.76;2024-06-03T00:00:00
86305395;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;3479200;Pivovar;è.p.;914;;;58282;671307.95;1083024.01;2024-06-25T00:00:00
86696904;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110825;Za Pivovarem;è.p.;907;;;58282;671194.70;1083232.18;2024-12-16T00:00:00
86697056;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;3479200;Pivovar;è.p.;921;;;58282;671365.57;1082951.75;2024-12-16T00:00:00
86726081;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110825;Za Pivovarem;è.p.;906;;;58282;671156.26;1083256.44;2025-01-08T00:00:00
87052938;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;666;;;58282;672108.07;1081058.52;2025-05-29T00:00:00
87587491;568635;Golèùv Jeníkov;;;;;35483;Golèùv Jeníkov;110787;Ráj;è.p.;665;;;58282;672123.08;1081073.94;2026-01-21T00:00:00
