Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5460476;572241;Skuteè;;;;;149161;Skuteè;154105;Sládkova;è.p.;849;;;53973;634311.75;1083608.15;2013-12-03T00:00:00
5460484;572241;Skuteè;;;;;149161;Skuteè;154105;Sládkova;è.p.;850;;;53973;634280.71;1083630.21;2013-12-03T00:00:00
5460492;572241;Skuteè;;;;;149161;Skuteè;154105;Sládkova;è.p.;851;;;53973;634292.74;1083643.91;2013-12-03T00:00:00
5460506;572241;Skuteè;;;;;149161;Skuteè;154105;Sládkova;è.p.;852;;;53973;634304.87;1083657.73;2013-12-03T00:00:00
5460514;572241;Skuteè;;;;;149161;Skuteè;154105;Sládkova;è.p.;853;;;53973;634316.98;1083670.41;2013-12-03T00:00:00
5460522;572241;Skuteè;;;;;149161;Skuteè;154105;Sládkova;è.p.;854;;;53973;634329.96;1083683.06;2013-12-03T00:00:00
5460531;572241;Skuteè;;;;;149161;Skuteè;154105;Sládkova;è.p.;855;;;53973;634330.24;1083709.87;2013-12-03T00:00:00
5460549;572241;Skuteè;;;;;149161;Skuteè;154105;Sládkova;è.p.;856;;;53973;634343.02;1083723.03;2013-12-03T00:00:00
5460557;572241;Skuteè;;;;;149161;Skuteè;154105;Sládkova;è.p.;857;;;53973;634365.31;1083734.38;2013-12-03T00:00:00
5460565;572241;Skuteè;;;;;149161;Skuteè;154105;Sládkova;è.p.;858;;;53973;634379.88;1083748.50;2013-12-03T00:00:00
5460573;572241;Skuteè;;;;;149161;Skuteè;154105;Sládkova;è.p.;859;;;53973;634395.83;1083760.92;2013-12-03T00:00:00
5460581;572241;Skuteè;;;;;149161;Skuteè;154105;Sládkova;è.p.;860;;;53973;634408.67;1083774.72;2013-12-03T00:00:00
5460590;572241;Skuteè;;;;;149161;Skuteè;154105;Sládkova;è.p.;861;;;53973;634373.88;1083681.63;2013-12-03T00:00:00
5460603;572241;Skuteè;;;;;149161;Skuteè;154105;Sládkova;è.p.;862;;;53973;634385.50;1083696.25;2013-12-03T00:00:00
5460611;572241;Skuteè;;;;;149161;Skuteè;154105;Sládkova;è.p.;863;;;53973;634395.52;1083708.58;2013-12-03T00:00:00
5460620;572241;Skuteè;;;;;149161;Skuteè;154105;Sládkova;è.p.;864;;;53973;634411.63;1083723.25;2013-12-03T00:00:00
5460638;572241;Skuteè;;;;;149161;Skuteè;154105;Sládkova;è.p.;865;;;53973;634429.69;1083809.13;2013-12-03T00:00:00
5460646;572241;Skuteè;;;;;149161;Skuteè;154105;Sládkova;è.p.;866;;;53973;634435.25;1083819.38;2013-12-03T00:00:00
5460654;572241;Skuteè;;;;;149161;Skuteè;154105;Sládkova;è.p.;867;;;53973;634440.00;1083825.75;2013-12-03T00:00:00
5460662;572241;Skuteè;;;;;149161;Skuteè;154105;Sládkova;è.p.;868;;;53973;634451.56;1083770.00;2013-12-03T00:00:00
5460671;572241;Skuteè;;;;;149161;Skuteè;154105;Sládkova;è.p.;869;;;53973;634464.00;1083785.50;2013-12-03T00:00:00
5460689;572241;Skuteè;;;;;149161;Skuteè;154105;Sládkova;è.p.;870;;;53973;634471.75;1083801.75;2013-12-03T00:00:00
5460697;572241;Skuteè;;;;;149161;Skuteè;154105;Sládkova;è.p.;871;;;53973;634482.00;1083815.88;2013-12-03T00:00:00
5460701;572241;Skuteè;;;;;149161;Skuteè;153869;Fimberk;è.p.;872;;;53973;634662.25;1083842.89;2013-12-03T00:00:00
5460719;572241;Skuteè;;;;;149161;Skuteè;153869;Fimberk;è.p.;873;;;53973;634598.82;1084013.49;2013-12-03T00:00:00
5460727;572241;Skuteè;;;;;149161;Skuteè;154105;Sládkova;è.p.;875;;;53973;634486.69;1083859.75;2013-12-03T00:00:00
5460735;572241;Skuteè;;;;;149161;Skuteè;154105;Sládkova;è.p.;876;;;53973;634495.13;1083851.90;2013-12-03T00:00:00
5460743;572241;Skuteè;;;;;149161;Skuteè;154105;Sládkova;è.p.;877;;;53973;634503.63;1083843.61;2013-12-03T00:00:00
5460751;572241;Skuteè;;;;;149161;Skuteè;154105;Sládkova;è.p.;878;;;53973;634511.25;1083836.18;2013-12-03T00:00:00
5460760;572241;Skuteè;;;;;149161;Skuteè;154105;Sládkova;è.p.;879;;;53973;634520.44;1083828.96;2013-12-03T00:00:00
5460778;572241;Skuteè;;;;;149161;Skuteè;154105;Sládkova;è.p.;880;;;53973;634529.75;1083820.68;2013-12-03T00:00:00
5460786;572241;Skuteè;;;;;149161;Skuteè;153842;Dr. Znojemského;è.p.;881;;;53973;633878.31;1084072.41;2013-12-03T00:00:00
5460794;572241;Skuteè;;;;;149161;Skuteè;153842;Dr. Znojemského;è.p.;882;;;53973;633871.38;1084065.90;2013-12-03T00:00:00
5460808;572241;Skuteè;;;;;149161;Skuteè;153842;Dr. Znojemského;è.p.;883;;;53973;633860.07;1084061.54;2018-07-25T00:00:00
5460816;572241;Skuteè;;;;;149161;Skuteè;153842;Dr. Znojemského;è.p.;884;;;53973;633861.31;1084054.26;2013-12-03T00:00:00
5460824;572241;Skuteè;;;;;149161;Skuteè;153842;Dr. Znojemského;è.p.;885;;;53973;633847.84;1084048.57;2018-07-25T00:00:00
5460832;572241;Skuteè;;;;;149161;Skuteè;153842;Dr. Znojemského;è.p.;886;;;53973;633850.19;1084039.54;2013-12-03T00:00:00
5460841;572241;Skuteè;;;;;149161;Skuteè;153842;Dr. Znojemského;è.p.;887;;;53973;633919.94;1084212.27;2013-12-03T00:00:00
5460859;572241;Skuteè;;;;;149161;Skuteè;154261;Sahulova;è.p.;888;;;53973;633777.57;1084389.63;2013-12-03T00:00:00
5460867;572241;Skuteè;;;;;149161;Skuteè;153907;Heydukova;è.p.;889;;;53973;633800.98;1084369.05;2013-12-03T00:00:00
5460875;572241;Skuteè;;;;;149161;Skuteè;154261;Sahulova;è.p.;890;;;53973;633754.11;1084352.03;2013-12-03T00:00:00
5460883;572241;Skuteè;;;;;149161;Skuteè;154075;Zahradní;è.p.;891;;;53973;633599.58;1084317.60;2018-07-24T00:00:00
5460891;572241;Skuteè;;;;;149161;Skuteè;153851;Družstevní;è.p.;902;;;53973;634348.13;1083579.50;2013-12-03T00:00:00
5460905;572241;Skuteè;;;;;149161;Skuteè;153851;Družstevní;è.p.;903;;;53973;634359.75;1083594.50;2013-12-03T00:00:00
5460913;572241;Skuteè;;;;;149161;Skuteè;153851;Družstevní;è.p.;904;;;53973;634372.63;1083608.25;2013-12-03T00:00:00
5460921;572241;Skuteè;;;;;149161;Skuteè;153851;Družstevní;è.p.;905;;;53973;634386.31;1083623.25;2013-12-03T00:00:00
5460930;572241;Skuteè;;;;;149161;Skuteè;154067;Rubešova;è.p.;906;;;53973;633970.15;1084090.36;2013-12-03T00:00:00
5460948;572241;Skuteè;;;;;149161;Skuteè;154211;Vítìzslava Nováka;è.p.;907;;;53973;634613.31;1084721.04;2013-12-03T00:00:00
5460956;572241;Skuteè;;;;;149161;Skuteè;153931;Husova;è.p.;908;;;53973;634328.28;1084726.05;2025-05-30T00:00:00
5460964;572241;Skuteè;;;;;149161;Skuteè;153974;Máchova;è.p.;909;;;53973;634433.06;1084489.35;2013-12-03T00:00:00
5460972;572241;Skuteè;;;;;149161;Skuteè;154024;Osady Ležákù;è.p.;911;;;53973;634450.88;1083889.42;2013-12-03T00:00:00
5460981;572241;Skuteè;;;;;149161;Skuteè;154016;Zvìøinova;è.p.;912;;;53973;634047.22;1084523.41;2022-07-21T00:00:00
5460999;572241;Skuteè;;;;;149161;Skuteè;154113;Smetanova;è.p.;914;;;53973;634125.00;1083703.98;2013-12-03T00:00:00
5461006;572241;Skuteè;;;;;149161;Skuteè;153851;Družstevní;è.p.;915;;;53973;634439.98;1083687.84;2013-12-03T00:00:00
5461014;572241;Skuteè;;;;;149161;Skuteè;153851;Družstevní;è.p.;916;;;53973;634447.77;1083702.35;2013-12-03T00:00:00
5461022;572241;Skuteè;;;;;149161;Skuteè;153851;Družstevní;è.p.;917;;;53973;634456.40;1083716.82;2013-12-03T00:00:00
5461031;572241;Skuteè;;;;;149161;Skuteè;153851;Družstevní;è.p.;918;;;53973;634464.19;1083731.28;2013-12-03T00:00:00
5461049;572241;Skuteè;;;;;149161;Skuteè;154024;Osady Ležákù;è.p.;919;;;53973;634334.06;1083895.46;2013-12-03T00:00:00
5461057;572241;Skuteè;;;;;149161;Skuteè;154059;Pøibylov;è.p.;920;;;53973;634688.31;1081870.64;2013-12-03T00:00:00
5461065;572241;Skuteè;;;;;149161;Skuteè;154032;Palackého námìstí;è.p.;921;;;53973;634100.81;1084222.94;2013-12-03T00:00:00
5461073;572241;Skuteè;;;;;149161;Skuteè;154032;Palackého námìstí;è.p.;922;;;53973;634089.00;1084228.99;2013-12-03T00:00:00
5461081;572241;Skuteè;;;;;149161;Skuteè;660311;Nádražní;è.p.;923;;;53973;634500.75;1084789.62;2013-12-03T00:00:00
5461090;572241;Skuteè;;;;;149161;Skuteè;153851;Družstevní;è.p.;925;;;53973;634317.31;1083484.68;2025-05-29T00:00:00
5461146;572241;Skuteè;;;;;149161;Skuteè;;;è.ev.;5;;;53973;634597.50;1084605.03;2013-12-03T00:00:00
5461162;572241;Skuteè;;;;;149161;Skuteè;;;è.ev.;7;;;53973;634986.00;1082309.68;2013-12-03T00:00:00
5461243;572241;Skuteè;;;;;149161;Skuteè;;;è.ev.;15;;;53973;630338.28;1083721.47;2023-05-21T00:00:00
5461618;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;1;;;53973;635700.94;1083064.82;2013-12-03T00:00:00
5461626;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;2;;;53973;635723.25;1083028.66;2013-12-03T00:00:00
5461634;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;3;;;53973;635653.78;1083201.98;2022-08-10T00:00:00
5461642;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;4;;;53973;635738.02;1083034.33;2022-10-31T00:00:00
5461651;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;5;;;53973;635671.25;1083166.36;2013-12-03T00:00:00
5461669;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;6;;;53973;635754.19;1083022.88;2013-12-03T00:00:00
5461677;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;7;;;53973;635761.88;1083011.13;2013-12-03T00:00:00
5461685;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;8;;;53973;635782.38;1082991.74;2013-12-03T00:00:00
5461693;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;9;;;53973;635788.88;1082969.97;2013-12-03T00:00:00
5461707;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;10;;;53973;635826.88;1082974.65;2013-12-03T00:00:00
5461715;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;11;;;53973;635774.06;1082947.97;2022-10-31T00:00:00
5461723;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;12;;;53973;635806.30;1082938.55;2022-10-31T00:00:00
5461731;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;13;;;53973;635761.74;1082944.09;2022-10-31T00:00:00
5461740;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;14;;;53973;635781.08;1082880.50;2022-10-31T00:00:00
5461758;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;15;;;53973;635743.44;1082941.82;2013-12-03T00:00:00
5461766;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;16;;;53973;635730.59;1082908.66;2022-10-31T00:00:00
5461774;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;17;;;53973;635634.13;1083204.36;2013-12-03T00:00:00
5461782;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;18;;;53973;635717.94;1082907.11;2013-12-03T00:00:00
5461791;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;19;;;53973;635709.25;1082895.18;2013-12-03T00:00:00
5461804;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;20;;;53973;635686.06;1082896.23;2013-12-03T00:00:00
5461812;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;21;;;53973;635687.81;1082919.82;2013-12-03T00:00:00
5461821;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;22;;;53973;635675.00;1082933.16;2013-12-03T00:00:00
5461839;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;23;;;53973;635674.44;1082953.31;2013-12-03T00:00:00
5461847;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;24;;;53973;635679.06;1082963.28;2013-12-03T00:00:00
5461855;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;25;;;53973;635660.88;1082968.65;2013-12-03T00:00:00
5461863;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;26;;;53973;635635.75;1082975.63;2013-12-03T00:00:00
5461871;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;27;;;53973;635643.01;1082988.04;2022-10-31T00:00:00
5461880;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;28;;;53973;635646.85;1083125.84;2022-10-31T00:00:00
5461898;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;29;;;53973;635677.81;1082985.88;2013-12-03T00:00:00
5461901;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;30;;;53973;635602.25;1083038.59;2013-12-03T00:00:00
5461910;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;31;;;53973;635649.69;1083043.66;2013-12-03T00:00:00
5461928;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;32;;;53973;635744.81;1082910.13;2013-12-03T00:00:00
5461936;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;33;;;53973;635681.56;1083054.70;2013-12-03T00:00:00
5461944;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;34;;;53973;635684.00;1083088.78;2013-12-03T00:00:00
5461952;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;35;;;53973;635443.81;1082854.01;2022-10-31T00:00:00
5461961;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;36;;;53973;635607.27;1082998.20;2018-07-26T00:00:00
5461987;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;38;;;53973;635709.00;1083126.16;2013-12-03T00:00:00
5461995;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;39;;;53973;635810.63;1083010.59;2013-12-03T00:00:00
5462011;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;41;;;53973;635548.94;1083156.41;2013-12-03T00:00:00
5462029;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;42;;;53973;635610.63;1083242.99;2013-12-03T00:00:00
5462037;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;43;;;53973;635686.19;1083149.71;2013-12-03T00:00:00
5462045;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;44;;;53973;635466.02;1082854.06;2022-10-31T00:00:00
5462053;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;45;;;53973;635841.96;1082945.27;2022-10-31T00:00:00
5462061;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;46;;;53973;635493.72;1083165.92;2013-12-03T00:00:00
5462070;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;47;;;53973;635487.94;1083174.73;2013-12-03T00:00:00
5462088;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;48;;;53973;635468.25;1083176.23;2013-12-03T00:00:00
5462096;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;49;;;53973;635441.45;1083187.65;2022-10-31T00:00:00
5462100;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;50;;;53973;635422.44;1083200.66;2013-12-03T00:00:00
5462118;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;51;;;53973;635412.38;1083206.98;2013-12-03T00:00:00
5462126;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;52;;;53973;635399.25;1083214.47;2013-12-03T00:00:00
5462134;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;53;;;53973;635384.56;1083221.23;2013-12-03T00:00:00
5462142;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;54;;;53973;635370.00;1083232.15;2013-12-03T00:00:00
5462151;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;55;;;53973;635642.84;1082937.61;2022-10-31T00:00:00
5462169;572241;Skuteè;;;;;149179;Skutíèko;;;è.p.;56;;;53973;635641.33;1083127.29;2022-10-31T00:00:00
5462185;572241;Skuteè;;;;;191698;Lhota u Skutèe;;;è.p.;1;;;53973;630650.75;1082981.23;2013-12-03T00:00:00
5462193;572241;Skuteè;;;;;191698;Lhota u Skutèe;;;è.p.;2;;;53973;630670.13;1083024.56;2013-12-03T00:00:00
5462207;572241;Skuteè;;;;;191698;Lhota u Skutèe;;;è.p.;3;;;53973;630676.00;1082985.02;2013-12-03T00:00:00
5462215;572241;Skuteè;;;;;191698;Lhota u Skutèe;;;è.p.;4;;;53973;630703.73;1082977.36;2022-10-31T00:00:00
5462223;572241;Skuteè;;;;;191698;Lhota u Skutèe;;;è.p.;5;;;53973;630765.25;1082951.98;2013-12-03T00:00:00
5462231;572241;Skuteè;;;;;191698;Lhota u Skutèe;;;è.p.;6;;;53973;630691.19;1082914.80;2013-12-03T00:00:00
5462240;572241;Skuteè;;;;;191698;Lhota u Skutèe;;;è.p.;7;;;53973;630654.44;1082880.84;2013-12-03T00:00:00
5462258;572241;Skuteè;;;;;191698;Lhota u Skutèe;;;è.p.;8;;;53973;630510.63;1082796.09;2013-12-03T00:00:00
5462266;572241;Skuteè;;;;;191698;Lhota u Skutèe;;;è.p.;9;;;53973;630368.44;1082684.79;2013-12-03T00:00:00
5462274;572241;Skuteè;;;;;191698;Lhota u Skutèe;;;è.p.;10;;;53973;630588.63;1082834.98;2013-12-03T00:00:00
5462282;572241;Skuteè;;;;;191698;Lhota u Skutèe;;;è.p.;11;;;53973;630561.25;1082810.43;2013-12-03T00:00:00
5462291;572241;Skuteè;;;;;191698;Lhota u Skutèe;;;è.p.;12;;;53973;630528.88;1082841.77;2013-12-03T00:00:00
5462304;572241;Skuteè;;;;;191698;Lhota u Skutèe;;;è.p.;13;;;53973;630580.13;1082886.26;2013-12-03T00:00:00
5462312;572241;Skuteè;;;;;191698;Lhota u Skutèe;;;è.p.;14;;;53973;630599.56;1082892.69;2013-12-03T00:00:00
5462321;572241;Skuteè;;;;;191698;Lhota u Skutèe;;;è.p.;15;;;53973;630617.00;1082919.75;2013-12-03T00:00:00
5462339;572241;Skuteè;;;;;191698;Lhota u Skutèe;;;è.p.;16;;;53973;630623.63;1082935.63;2013-12-03T00:00:00
5462347;572241;Skuteè;;;;;191698;Lhota u Skutèe;;;è.p.;17;;;53973;630631.75;1082957.15;2013-12-03T00:00:00
5462355;572241;Skuteè;;;;;191698;Lhota u Skutèe;;;è.p.;18;;;53973;630516.31;1082997.62;2013-12-03T00:00:00
5462363;572241;Skuteè;;;;;191698;Lhota u Skutèe;;;è.p.;19;;;53973;630546.81;1083090.16;2013-12-03T00:00:00
5462371;572241;Skuteè;;;;;191698;Lhota u Skutèe;;;è.p.;20;;;53973;630964.06;1083709.39;2013-12-03T00:00:00
5462380;572241;Skuteè;;;;;191698;Lhota u Skutèe;;;è.p.;21;;;53973;630724.18;1083873.85;2022-10-31T00:00:00
5462398;572241;Skuteè;;;;;191698;Lhota u Skutèe;;;è.p.;22;;;53973;630672.38;1082899.40;2013-12-03T00:00:00
5462401;572241;Skuteè;;;;;191698;Lhota u Skutèe;;;è.p.;23;;;53973;630515.69;1084157.22;2013-12-03T00:00:00
5462410;572241;Skuteè;;;;;191698;Lhota u Skutèe;;;è.p.;24;;;53973;630396.56;1083235.81;2013-12-03T00:00:00
5462428;572241;Skuteè;;;;;191698;Lhota u Skutèe;;;è.p.;25;;;53973;630713.50;1082924.11;2013-12-03T00:00:00
5462436;572241;Skuteè;;;;;191698;Lhota u Skutèe;;;è.p.;26;;;53973;630652.63;1082950.87;2013-12-03T00:00:00
5462444;572241;Skuteè;;;;;191698;Lhota u Skutèe;;;è.p.;27;;;53973;630607.50;1082908.00;2013-12-03T00:00:00
5462452;572241;Skuteè;;;;;191698;Lhota u Skutèe;;;è.p.;28;;;53973;630598.00;1082767.20;2013-12-03T00:00:00
5462461;572241;Skuteè;;;;;191698;Lhota u Skutèe;;;è.p.;29;;;53973;630413.00;1082897.98;2013-12-03T00:00:00
5462479;572241;Skuteè;;;;;191698;Lhota u Skutèe;;;è.p.;30;;;53973;630839.25;1083437.29;2022-10-31T00:00:00
5462487;572241;Skuteè;;;;;191698;Lhota u Skutèe;;;è.p.;31;;;53973;630574.88;1082859.21;2013-12-03T00:00:00
5462495;572241;Skuteè;;;;;191698;Lhota u Skutèe;;;è.p.;32;;;53973;630516.13;1082823.01;2013-12-03T00:00:00
5462509;572241;Skuteè;;;;;191698;Lhota u Skutèe;;;è.p.;33;;;53973;630639.25;1082866.10;2013-12-03T00:00:00
5462517;572241;Skuteè;;;;;191698;Lhota u Skutèe;;;è.p.;34;;;53973;630353.94;1082648.09;2013-12-03T00:00:00
5462525;572241;Skuteè;;;;;191698;Lhota u Skutèe;;;è.ev.;1;;;53973;630540.06;1084216.50;2013-12-03T00:00:00
5462533;572241;Skuteè;;;;;191698;Lhota u Skutèe;;;è.ev.;2;;;53973;630539.03;1084266.52;2022-10-31T00:00:00
5462541;572241;Skuteè;;;;;191698;Lhota u Skutèe;;;è.ev.;3;;;53973;630795.96;1083746.81;2022-10-31T00:00:00
5462550;572241;Skuteè;;;;;191698;Lhota u Skutèe;;;è.ev.;4;;;53973;630541.38;1084226.13;2013-12-03T00:00:00
5462568;572241;Skuteè;;;;;191698;Lhota u Skutèe;;;è.ev.;5;;;53973;630491.66;1084087.95;2022-10-31T00:00:00
5462576;572241;Skuteè;;;;;191698;Lhota u Skutèe;;;è.ev.;6;;;53973;630573.62;1084312.72;2022-10-31T00:00:00
5462584;572241;Skuteè;;;;;191698;Lhota u Skutèe;;;è.ev.;7;;;53973;630704.81;1083089.56;2022-10-31T00:00:00
5462592;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;1;;;53973;633613.56;1082328.92;2013-12-03T00:00:00
5462606;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;2;;;53973;633591.19;1082336.11;2013-12-03T00:00:00
5462614;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;3;;;53973;633556.88;1082241.19;2013-12-03T00:00:00
5462622;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;4;;;53973;633567.00;1082347.09;2013-12-03T00:00:00
5462631;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;5;;;53973;633628.75;1082424.48;2013-12-03T00:00:00
5462649;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;6;;;53973;633713.88;1082285.73;2022-10-31T00:00:00
5462657;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;7;;;53973;633705.30;1082285.14;2022-10-31T00:00:00
5462665;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;8;;;53973;633514.56;1082362.52;2013-12-03T00:00:00
5462673;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;9;;;53973;633771.75;1082293.93;2013-12-03T00:00:00
5462681;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;10;;;53973;633473.81;1082375.38;2013-12-03T00:00:00
5462690;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;11;;;53973;633465.25;1082399.23;2013-12-03T00:00:00
5462703;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;12;;;53973;633462.88;1082420.32;2013-12-03T00:00:00
5462711;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;13;;;53973;633467.66;1082426.61;2022-10-31T00:00:00
5462720;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;14;;;53973;633483.50;1082447.25;2013-12-03T00:00:00
5462738;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;15;;;53973;633393.13;1082751.97;2013-12-03T00:00:00
5462746;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;16;;;53973;633471.71;1082482.56;2022-10-31T00:00:00
5462754;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;17;;;53973;633491.44;1082462.49;2013-12-03T00:00:00
5462762;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;18;;;53973;633510.88;1082476.50;2013-12-03T00:00:00
5462771;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;19;;;53973;633533.38;1082457.79;2013-12-03T00:00:00
5462789;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;21;;;53973;633574.88;1082414.09;2013-12-03T00:00:00
5462797;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;22;;;53973;633605.69;1082445.12;2022-10-31T00:00:00
5462801;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;23;;;53973;633622.38;1082445.82;2013-12-03T00:00:00
5462819;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;24;;;53973;633419.81;1082475.50;2022-10-31T00:00:00
5462827;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;25;;;53973;633652.63;1082360.12;2013-12-03T00:00:00
5462835;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;26;;;53973;633686.06;1082358.05;2013-12-03T00:00:00
5462843;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;27;;;53973;633793.00;1082358.68;2013-12-03T00:00:00
5462860;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;29;;;53973;633649.26;1082324.65;2022-10-31T00:00:00
5462878;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;30;;;53973;633448.44;1082330.07;2013-12-03T00:00:00
5462886;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;31;;;53973;633541.81;1082354.48;2013-12-03T00:00:00
5462894;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;32;;;53973;633639.67;1082426.92;2022-10-31T00:00:00
5462908;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;33;;;53973;633632.94;1082412.00;2013-12-03T00:00:00
5462916;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;34;;;53973;633402.07;1082522.64;2022-10-31T00:00:00
5462924;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;35;;;53973;633441.38;1082528.13;2022-10-31T00:00:00
5462932;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;36;;;53973;633526.33;1082338.23;2022-10-31T00:00:00
5462941;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;37;;;53973;633606.48;1082398.32;2022-10-31T00:00:00
5462959;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;38;;;53973;633441.50;1082508.29;2013-12-03T00:00:00
5462967;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;39;;;53973;633491.25;1082477.05;2013-12-03T00:00:00
5462975;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;40;;;53973;633462.06;1082504.97;2013-12-03T00:00:00
5462983;572241;Skuteè;;;;;191701;Štìpánov;;;è.p.;41;;;53973;633645.38;1082388.55;2013-12-03T00:00:00
