Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26633965;561495;Doksy;;;;;406937;Doksy;68144;5. kvìtna;è.p.;261;;;47201;718784.50;993803.34;2014-02-03T00:00:00
26737060;561495;Doksy;;;;;28223;Staré Splavy;68471;Potoèní;è.p.;277;;;47163;720409.85;989341.58;2013-12-02T00:00:00
26737078;561495;Doksy;;;;;28223;Staré Splavy;68829;U Nového rybníka;è.p.;272;;;47163;721287.59;989644.51;2013-12-02T00:00:00
26748185;561495;Doksy;;;;;406937;Doksy;68632;Panská;è.p.;203;;;47201;719131.37;992872.90;2013-12-02T00:00:00
26868717;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.p.;38;;;47163;720420.23;989656.37;2013-12-02T00:00:00
26868725;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.p.;39;;;47163;720406.45;989657.83;2013-12-02T00:00:00
26868733;561495;Doksy;;;;;28223;Staré Splavy;68691;Pøístavní;è.p.;48;;;47163;720141.69;989781.08;2013-12-02T00:00:00
26868741;561495;Doksy;;;;;28223;Staré Splavy;68438;Lázeòský vrch;è.p.;119;;;47163;719973.02;990080.49;2013-12-02T00:00:00
26868750;561495;Doksy;;;;;28223;Staré Splavy;68616;Otakara Nejedlého;è.p.;142;;;47163;720309.09;989922.13;2013-12-02T00:00:00
26868768;561495;Doksy;;;;;28223;Staré Splavy;68683;Pøemyslovská;è.p.;144;;;47163;720376.35;990048.43;2013-12-02T00:00:00
26868776;561495;Doksy;;;;;28223;Staré Splavy;68322;Jarmilina stezka;è.p.;215;;;47163;720488.63;990001.33;2013-12-02T00:00:00
26868784;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.p.;223;;;47163;720383.32;989216.37;2014-02-27T00:00:00
26868792;561495;Doksy;;;;;28223;Staré Splavy;68390;Krále Václava II.;è.p.;227;;;47163;720457.12;989938.63;2013-12-02T00:00:00
26868806;561495;Doksy;;;;;28223;Staré Splavy;68322;Jarmilina stezka;è.p.;232;;;47163;720362.92;990196.03;2013-12-02T00:00:00
26868814;561495;Doksy;;;;;28223;Staré Splavy;68721;Selská rokle;è.p.;261;;;47163;720755.97;990185.96;2013-12-02T00:00:00
26868831;561495;Doksy;;;;;28223;Staré Splavy;68471;Potoèní;è.p.;268;;;47163;720368.11;989339.12;2013-12-02T00:00:00
26868849;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;1;;;47163;720331.88;989201.83;2013-12-02T00:00:00
26868857;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;2;;;47163;720366.87;989140.35;2013-12-02T00:00:00
26868865;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;3;;;47163;720342.39;989134.38;2013-12-02T00:00:00
26868873;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;4;;;47163;720491.12;989214.17;2013-12-02T00:00:00
26868881;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;5;;;47163;720512.73;989206.33;2013-12-02T00:00:00
26868890;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;6;;;47163;720529.02;989186.89;2013-12-02T00:00:00
26868903;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;7;;;47163;720529.33;989160.23;2013-12-02T00:00:00
26868911;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;8;;;47163;720480.60;989090.85;2013-12-02T00:00:00
26868920;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;9;;;47163;720466.03;989085.23;2013-12-02T00:00:00
26868938;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;10;;;47163;720445.97;989070.25;2013-12-02T00:00:00
26868946;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;11;;;47163;720429.12;989055.66;2013-12-02T00:00:00
26868954;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;12;;;47163;720412.20;989040.31;2013-12-02T00:00:00
26868962;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;13;;;47163;720395.01;989027.81;2013-12-02T00:00:00
26868971;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;14;;;47163;720375.58;989014.47;2013-12-02T00:00:00
26868989;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;15;;;47163;720363.05;989004.28;2013-12-02T00:00:00
26868997;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;16;;;47163;720350.68;988993.44;2013-12-02T00:00:00
26869004;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;17;;;47163;720357.26;988981.55;2013-12-02T00:00:00
26869012;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;18;;;47163;720357.88;988967.44;2013-12-02T00:00:00
26869021;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;19;;;47163;720350.05;988952.70;2013-12-02T00:00:00
26869039;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;20;;;47163;720331.21;988950.44;2013-12-02T00:00:00
26869047;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;21;;;47163;720310.69;988940.88;2013-12-02T00:00:00
26869055;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;22;;;47163;720305.99;988928.81;2013-12-02T00:00:00
26869063;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;23;;;47163;720296.91;988914.69;2013-12-02T00:00:00
26869071;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;24;;;47163;720290.18;988900.71;2013-12-02T00:00:00
26869080;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;25;;;47163;720282.51;988885.03;2013-12-02T00:00:00
26869098;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;26;;;47163;720274.36;988859.94;2013-12-02T00:00:00
26869101;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;27;;;47163;720294.34;988862.15;2013-12-02T00:00:00
26869110;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;28;;;47163;720310.47;988861.36;2013-12-02T00:00:00
26869128;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;29;;;47163;720330.36;988856.82;2013-12-02T00:00:00
26869136;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;30;;;47163;720350.87;988853.84;2013-12-02T00:00:00
26869144;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;31;;;47163;720369.20;988847.41;2013-12-02T00:00:00
26869152;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;32;;;47163;720389.91;988846.32;2013-12-02T00:00:00
26869161;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;33;;;47163;720407.29;988840.84;2013-12-02T00:00:00
26869179;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;34;;;47163;720425.46;988835.35;2013-12-02T00:00:00
26869187;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;35;;;47163;720447.63;988832.17;2013-12-02T00:00:00
26869195;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;36;;;47163;720471.59;988854.16;2013-12-02T00:00:00
26869209;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;37;;;47163;720465.62;988833.94;2013-12-02T00:00:00
26869217;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;38;;;47163;720468.46;988819.47;2013-12-02T00:00:00
26869225;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;39;;;47163;720474.41;988803.79;2013-12-02T00:00:00
26869233;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;40;;;47163;720493.83;988792.03;2013-12-02T00:00:00
26869241;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;41;;;47163;720514.55;988792.72;2013-12-02T00:00:00
26869250;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;42;;;47163;720522.07;988771.71;2013-12-02T00:00:00
26869268;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;43;;;47163;720545.72;988768.11;2013-12-02T00:00:00
26869276;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;44;;;47163;720570.62;988753.21;2013-12-02T00:00:00
26869284;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;45;;;47163;720586.44;988743.96;2013-12-02T00:00:00
26869292;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;46;;;47163;720601.80;988728.37;2013-12-02T00:00:00
26869306;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;47;;;47163;720623.41;988723.51;2013-12-02T00:00:00
26869314;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;48;;;47163;720641.22;988712.75;2013-12-02T00:00:00
26869322;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;49;;;47163;720656.94;988707.69;2013-12-02T00:00:00
26869331;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;50;;;47163;720680.10;988703.16;2013-12-02T00:00:00
26869349;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;51;;;47163;720646.62;988743.09;2013-12-02T00:00:00
26869357;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;52;;;47163;720633.47;988749.36;2013-12-02T00:00:00
26869365;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;53;;;47163;720619.69;988764.25;2013-12-02T00:00:00
26869373;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;54;;;47163;720602.57;988769.36;2013-12-02T00:00:00
26869381;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;55;;;47163;720587.85;988780.49;2013-12-02T00:00:00
26869390;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;56;;;47163;720570.31;988795.70;2013-12-02T00:00:00
26869403;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;57;;;47163;720549.79;988804.80;2013-12-02T00:00:00
26869411;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;58;;;47163;720531.25;988814.29;2013-12-02T00:00:00
26869420;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;59;;;47163;720521.39;988833.26;2013-12-02T00:00:00
26869438;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;60;;;47163;720541.36;988861.08;2013-12-02T00:00:00
26869446;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;61;;;47163;720562.13;988860.81;2013-12-02T00:00:00
26869454;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;62;;;47163;720577.04;988871.20;2013-12-02T00:00:00
26869462;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;63;;;47163;720586.90;988888.51;2013-12-02T00:00:00
26869471;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;64;;;47163;720581.04;988904.76;2013-12-02T00:00:00
26869489;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;65;;;47163;720563.79;988922.07;2013-12-02T00:00:00
26869497;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;66;;;47163;720550.10;988924.96;2013-12-02T00:00:00
26869501;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;67;;;47163;720530.68;988914.30;2013-12-02T00:00:00
26869519;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;68;;;47163;720522.54;988890.46;2024-02-23T00:00:00
26869527;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;69;;;47163;720524.42;988876.04;2013-12-02T00:00:00
26869535;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;70;;;47163;720693.95;988778.79;2013-12-02T00:00:00
26869543;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;71;;;47163;720683.94;988769.00;2013-12-02T00:00:00
26869551;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;72;;;47163;720662.00;988760.15;2013-12-02T00:00:00
26869560;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;73;;;47163;720658.72;988783.73;2013-12-02T00:00:00
26869578;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;74;;;47163;720661.55;988797.56;2013-12-02T00:00:00
26869586;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;75;;;47163;720672.05;988805.87;2013-12-02T00:00:00
26869594;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;76;;;47163;720693.35;988808.38;2013-12-02T00:00:00
26869608;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;77;;;47163;720681.13;988824.06;2013-12-02T00:00:00
26869616;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;78;;;47163;720672.36;988838.64;2013-12-02T00:00:00
26869624;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;79;;;47163;720662.53;988854.42;2013-12-02T00:00:00
26869632;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;80;;;47163;720650.28;988872.80;2013-12-02T00:00:00
26869641;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;81;;;47163;720634.34;988894.38;2013-12-02T00:00:00
26869659;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;82;;;47163;720617.87;988915.33;2013-12-02T00:00:00
26869667;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;83;;;47163;720626.29;988933.30;2013-12-02T00:00:00
26869675;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;84;;;47163;720604.21;988931.24;2013-12-02T00:00:00
26869683;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;85;;;47163;720614.13;988950.14;2013-12-02T00:00:00
26869691;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;86;;;47163;720590.17;988952.57;2013-12-02T00:00:00
26869705;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;87;;;47163;720577.07;988968.85;2013-12-02T00:00:00
26869713;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;88;;;47163;720597.84;988971.66;2013-12-02T00:00:00
26869721;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;89;;;47163;720582.79;988995.06;2013-12-02T00:00:00
26869730;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;90;;;47163;720560.23;988993.92;2013-12-02T00:00:00
26869748;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;91;;;47163;720552.99;989007.27;2013-12-02T00:00:00
26869756;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;92;;;47163;720545.00;989021.07;2013-12-02T00:00:00
26869764;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;93;;;47163;720529.66;989039.42;2013-12-02T00:00:00
26869772;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;94;;;47163;720518.14;989055.62;2013-12-02T00:00:00
26869781;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;95;;;47163;720503.03;989040.99;2013-12-02T00:00:00
26869799;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;96;;;47163;720475.23;989027.24;2013-12-02T00:00:00
26869802;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;97;;;47163;720451.96;989037.69;2013-12-02T00:00:00
26869811;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;98;;;47163;720499.34;989081.49;2013-12-02T00:00:00
26869829;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;105;;;47163;720559.66;988760.11;2013-12-02T00:00:00
26869837;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;106;;;47163;720410.50;988994.72;2013-12-02T00:00:00
26869845;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;107;;;47163;720404.08;988980.14;2013-12-02T00:00:00
26869853;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;108;;;47163;720391.24;988967.12;2013-12-02T00:00:00
26869861;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;109;;;47163;720383.73;988944.52;2013-12-02T00:00:00
26869870;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;110;;;47163;720377.62;988933.23;2013-12-02T00:00:00
26869888;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;111;;;47163;720369.01;988919.74;2013-12-02T00:00:00
26869896;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;112;;;47163;720353.61;988890.91;2013-12-02T00:00:00
26869900;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;113;;;47163;720351.59;988874.85;2013-12-02T00:00:00
26869918;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;114;;;47163;720365.06;988874.53;2013-12-02T00:00:00
26869926;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;115;;;47163;720382.58;988870.53;2013-12-02T00:00:00
26869934;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;116;;;47163;720396.86;988869.57;2013-12-02T00:00:00
26869942;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;117;;;47163;720414.27;988864.25;2013-12-02T00:00:00
26869951;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;118;;;47163;720431.55;988863.30;2013-12-02T00:00:00
26869969;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;119;;;47163;720451.14;988859.81;2013-12-02T00:00:00
26869977;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;123;;;47163;720711.80;988673.87;2013-12-02T00:00:00
26869985;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;124;;;47163;720697.41;988686.91;2013-12-02T00:00:00
26869993;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;125;;;47163;720728.82;988658.80;2013-12-02T00:00:00
26870002;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;129;;;47163;720728.84;988754.29;2013-12-02T00:00:00
26870011;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;131;;;47163;720756.63;988620.95;2013-12-02T00:00:00
26870029;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;139;;;47163;720711.97;988765.70;2013-12-02T00:00:00
26870037;561495;Doksy;;;;;28223;Staré Splavy;68829;U Nového rybníka;è.ev.;142;;;47163;720966.50;989452.17;2013-12-02T00:00:00
26870045;561495;Doksy;;;;;28223;Staré Splavy;68829;U Nového rybníka;è.ev.;143;;;47163;721064.15;989550.77;2013-12-02T00:00:00
26870053;561495;Doksy;;;;;28223;Staré Splavy;68829;U Nového rybníka;è.ev.;144;;;47163;721038.92;989553.83;2013-12-02T00:00:00
26870061;561495;Doksy;;;;;28223;Staré Splavy;68829;U Nového rybníka;è.ev.;145;;;47163;720997.55;989560.29;2013-12-02T00:00:00
26870070;561495;Doksy;;;;;28223;Staré Splavy;68829;U Nového rybníka;è.ev.;146;;;47163;720973.47;989564.31;2013-12-02T00:00:00
26870088;561495;Doksy;;;;;28223;Staré Splavy;68888;Zátiší;è.ev.;147;;;47163;720731.09;989871.18;2013-12-02T00:00:00
26870100;561495;Doksy;;;;;28223;Staré Splavy;68888;Zátiší;è.ev.;149;;;47163;720737.97;989894.91;2013-12-02T00:00:00
26870118;561495;Doksy;;;;;28223;Staré Splavy;68888;Zátiší;è.ev.;150;;;47163;720725.30;989889.74;2013-12-02T00:00:00
26870126;561495;Doksy;;;;;28223;Staré Splavy;68438;Lázeòský vrch;è.ev.;152;;;47163;720091.59;990291.71;2013-12-02T00:00:00
26870134;561495;Doksy;;;;;28223;Staré Splavy;68438;Lázeòský vrch;è.ev.;153;;;47163;720090.44;990301.67;2013-12-02T00:00:00
26870142;561495;Doksy;;;;;28223;Staré Splavy;68683;Pøemyslovská;è.ev.;155;;;47163;720353.93;990129.65;2013-12-02T00:00:00
26870169;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;162;;;47163;720746.05;988692.98;2013-12-02T00:00:00
26870177;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;163;;;47163;720748.01;988671.47;2013-12-02T00:00:00
26870185;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;164;;;47163;720675.59;988734.92;2013-12-02T00:00:00
26870193;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;166;;;47163;720717.11;988696.88;2013-12-02T00:00:00
26870207;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;167;;;47163;720700.93;988723.75;2013-12-02T00:00:00
26870215;561495;Doksy;;;;;28223;Staré Splavy;68438;Lázeòský vrch;è.ev.;174;;;47163;720049.17;990095.66;2013-12-02T00:00:00
26870223;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;175;;;47163;720444.87;988946.47;2013-12-02T00:00:00
26870231;561495;Doksy;;;;;28223;Staré Splavy;68195;Dalibora z Myšlína;è.ev.;177;;;47163;720243.29;989378.26;2013-12-02T00:00:00
26870240;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;178;;;47163;720474.31;988941.77;2013-12-02T00:00:00
26870258;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;179;;;47163;720422.48;988934.87;2013-12-02T00:00:00
26870266;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;181;;;47163;720460.91;988993.47;2013-12-02T00:00:00
26870274;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;182;;;47163;720746.77;988635.22;2013-12-02T00:00:00
26870282;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;183;;;47163;720489.48;988878.20;2013-12-02T00:00:00
26870291;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;184;;;47163;720501.40;988951.11;2013-12-02T00:00:00
26870304;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;186;;;47163;720741.83;988712.65;2013-12-02T00:00:00
26870312;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;187;;;47163;720437.98;988983.32;2013-12-02T00:00:00
26870321;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;188;;;47163;720363.22;988904.22;2013-12-02T00:00:00
26870339;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;189;;;47163;720696.26;988749.66;2013-12-02T00:00:00
26870347;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;191;;;47163;720500.88;988985.45;2013-12-02T00:00:00
26870355;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;193;;;47163;720750.62;988652.27;2013-12-02T00:00:00
26870363;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;194;;;47163;720540.56;988961.77;2013-12-02T00:00:00
26870371;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;195;;;47163;720346.21;989075.18;2013-12-02T00:00:00
26870380;561495;Doksy;;;;;28223;Staré Splavy;68721;Selská rokle;è.ev.;197;;;47163;721141.97;989951.49;2013-12-02T00:00:00
26870398;561495;Doksy;;;;;28223;Staré Splavy;68721;Selská rokle;è.ev.;202;;;47163;720868.07;990245.05;2022-10-26T00:00:00
26870401;561495;Doksy;;;;;28223;Staré Splavy;68217;Dlouhý dùl;è.ev.;203;;;47163;721550.87;989642.69;2013-12-02T00:00:00
26870410;561495;Doksy;;;;;28223;Staré Splavy;68217;Dlouhý dùl;è.ev.;207;;;47163;721544.11;989643.90;2013-12-02T00:00:00
26870428;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;210;;;47163;720736.45;988734.03;2013-12-02T00:00:00
26870436;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;211;;;47163;720371.80;989061.70;2013-12-02T00:00:00
26870444;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;212;;;47163;720378.90;989080.92;2013-12-02T00:00:00
26870452;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;213;;;47163;720394.32;989085.78;2013-12-02T00:00:00
26870461;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;214;;;47163;720398.81;989107.49;2013-12-02T00:00:00
26870479;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;215;;;47163;720408.91;989127.87;2013-12-02T00:00:00
26870487;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;216;;;47163;720426.65;989139.57;2013-12-02T00:00:00
26870495;561495;Doksy;;;;;28223;Staré Splavy;;;è.ev.;217;;;47163;720429.37;989156.71;2013-12-02T00:00:00
