Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
31131221;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;258;;;69603;566409.31;1194818.82;2013-12-04T00:00:00
31131239;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;262;;;69603;566398.23;1194826.44;2013-12-04T00:00:00
31131247;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;265;;;69603;566404.97;1194802.24;2013-12-04T00:00:00
31131255;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;267;;;69603;566410.30;1194798.49;2013-12-04T00:00:00
31131263;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;268;;;69603;566412.96;1194796.65;2013-12-04T00:00:00
31131271;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;270;;;69603;566418.70;1194792.76;2013-12-04T00:00:00
31131280;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;275;;;69603;566403.50;1194794.62;2013-12-04T00:00:00
31131298;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;276;;;69603;566400.62;1194796.51;2013-12-04T00:00:00
31131301;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;295;;;69603;566625.82;1194782.51;2013-12-04T00:00:00
31131310;586161;Dubòany;;;;;412279;Dubòany;118516;Jarohnìvice;è.ev.;301;;;69603;567442.40;1194171.42;2013-12-04T00:00:00
31131328;586161;Dubòany;;;;;412279;Dubòany;118516;Jarohnìvice;è.ev.;306;;;69603;567489.28;1194158.42;2013-12-04T00:00:00
31131336;586161;Dubòany;;;;;412279;Dubòany;118516;Jarohnìvice;è.ev.;312;;;69603;567520.73;1194236.67;2013-12-04T00:00:00
31131344;586161;Dubòany;;;;;412279;Dubòany;118516;Jarohnìvice;è.ev.;313;;;69603;567501.52;1194242.21;2013-12-04T00:00:00
31131352;586161;Dubòany;;;;;412279;Dubòany;118516;Jarohnìvice;è.ev.;314;;;69603;567488.63;1194240.52;2022-11-16T00:00:00
31131361;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;326;;;69603;566559.47;1194768.91;2013-12-04T00:00:00
31131379;586161;Dubòany;;;;;412279;Dubòany;118516;Jarohnìvice;è.ev.;327;;;69603;567551.02;1194130.79;2013-12-04T00:00:00
31131387;586161;Dubòany;;;;;412279;Dubòany;118516;Jarohnìvice;è.ev.;328;;;69603;567547.86;1194140.58;2013-12-04T00:00:00
31131395;586161;Dubòany;;;;;412279;Dubòany;118516;Jarohnìvice;è.ev.;333;;;69603;567605.53;1194125.60;2013-12-04T00:00:00
31131409;586161;Dubòany;;;;;412279;Dubòany;118516;Jarohnìvice;è.ev.;338;;;69603;567640.06;1194182.23;2013-12-04T00:00:00
31131417;586161;Dubòany;;;;;412279;Dubòany;;;è.ev.;342;;;69603;567604.00;1194193.00;2013-12-04T00:00:00
31131425;586161;Dubòany;;;;;412279;Dubòany;118516;Jarohnìvice;è.ev.;344;;;69603;567578.77;1194169.74;2013-12-04T00:00:00
31131433;586161;Dubòany;;;;;412279;Dubòany;118516;Jarohnìvice;è.ev.;345;;;69603;567565.72;1194173.08;2013-12-04T00:00:00
31131441;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;372;;;69603;566390.29;1194663.86;2013-12-04T00:00:00
31131450;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;374;;;69603;566405.24;1194743.99;2013-12-04T00:00:00
31131468;586161;Dubòany;;;;;412279;Dubòany;118788;U Studánky;è.ev.;381;;;69603;566755.31;1195456.49;2013-12-04T00:00:00
31131476;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;449;;;69603;566526.46;1194736.48;2013-12-04T00:00:00
31131484;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;450;;;69603;566536.50;1194731.25;2013-12-04T00:00:00
31131492;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;475;;;69603;566386.96;1194718.46;2013-12-04T00:00:00
31131506;586161;Dubòany;;;;;412279;Dubòany;118516;Jarohnìvice;è.ev.;500;;;69603;567594.00;1194198.39;2013-12-04T00:00:00
31131514;586161;Dubòany;;;;;412279;Dubòany;118486;Horní hu;è.ev.;510;;;69603;566631.50;1194173.22;2013-12-04T00:00:00
31131522;586161;Dubòany;;;;;412279;Dubòany;118486;Horní hu;è.ev.;511;;;69603;566624.99;1194138.02;2013-12-04T00:00:00
31131531;586161;Dubòany;;;;;412279;Dubòany;118516;Jarohnìvice;è.ev.;598;;;69603;566432.44;1194725.64;2013-12-04T00:00:00
31432298;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1520;;;69603;565749.57;1195161.31;2013-12-04T00:00:00
31432310;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;21;;;69603;566677.98;1194783.00;2013-12-04T00:00:00
31432328;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;117;;;69603;566471.66;1194814.76;2013-12-04T00:00:00
31432336;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;163;;;69603;566434.08;1194782.28;2013-12-04T00:00:00
40211126;586161;Dubòany;;;;;412279;Dubòany;;;è.ev.;6;;;69603;565038.03;1194279.35;2017-03-17T00:00:00
40211134;586161;Dubòany;;;;;412279;Dubòany;;;è.ev.;7;;;69603;565037.69;1194276.05;2017-03-17T00:00:00
40211142;586161;Dubòany;;;;;412279;Dubòany;;;è.ev.;23;;;69603;566669.86;1194778.75;2017-03-17T00:00:00
40211151;586161;Dubòany;;;;;412279;Dubòany;;;è.ev.;48;;;69603;567509.26;1194241.06;2017-03-16T00:00:00
40211169;586161;Dubòany;;;;;412279;Dubòany;;;è.ev.;55;;;69603;566633.22;1194812.83;2017-03-17T00:00:00
40211177;586161;Dubòany;;;;;412279;Dubòany;;;è.ev.;65;;;69603;566642.55;1194793.44;2017-03-17T00:00:00
40211185;586161;Dubòany;;;;;412279;Dubòany;;;è.ev.;77;;;69603;566500.25;1194848.34;2017-03-17T00:00:00
40211193;586161;Dubòany;;;;;412279;Dubòany;;;è.ev.;91;;;69603;566481.47;1194845.82;2017-03-17T00:00:00
40211207;586161;Dubòany;;;;;412279;Dubòany;;;è.ev.;93;;;69603;566478.72;1194833.99;2017-03-17T00:00:00
40211215;586161;Dubòany;;;;;412279;Dubòany;;;è.ev.;97;;;69603;566489.57;1194826.76;2017-03-17T00:00:00
40211223;586161;Dubòany;;;;;412279;Dubòany;;;è.ev.;121;;;69603;566480.94;1194803.80;2014-01-10T00:00:00
40211231;586161;Dubòany;;;;;412279;Dubòany;;;è.ev.;124;;;69603;566489.28;1194797.66;2017-03-17T00:00:00
40211240;586161;Dubòany;;;;;412279;Dubòany;;;è.ev.;158;;;69603;566444.35;1194783.91;2017-03-17T00:00:00
40211258;586161;Dubòany;;;;;412279;Dubòany;;;è.ev.;165;;;69603;566437.43;1194775.23;2017-03-17T00:00:00
40211266;586161;Dubòany;;;;;412279;Dubòany;;;è.ev.;173;;;69603;566459.46;1194759.98;2017-03-17T00:00:00
40211274;586161;Dubòany;;;;;412279;Dubòany;;;è.ev.;214;;;69603;566411.31;1194748.53;2017-03-17T00:00:00
40211282;586161;Dubòany;;;;;412279;Dubòany;;;è.ev.;219;;;69603;566442.93;1194827.39;2017-03-17T00:00:00
40211291;586161;Dubòany;;;;;412279;Dubòany;;;è.ev.;233;;;69603;566401.98;1194849.37;2017-03-17T00:00:00
40211304;586161;Dubòany;;;;;412279;Dubòany;;;è.ev.;237;;;69603;566403.31;1194832.66;2017-03-17T00:00:00
40211312;586161;Dubòany;;;;;412279;Dubòany;;;è.ev.;260;;;69603;566402.67;1194820.43;2017-03-17T00:00:00
40211321;586161;Dubòany;;;;;412279;Dubòany;;;è.ev.;319;;;69603;567625.33;1194086.99;2017-03-16T00:00:00
40211339;586161;Dubòany;;;;;412279;Dubòany;;;è.ev.;321;;;69603;567589.56;1194061.62;2017-03-17T00:00:00
40211347;586161;Dubòany;;;;;412279;Dubòany;;;è.ev.;323;;;69603;567608.16;1194055.51;2017-03-17T00:00:00
40211355;586161;Dubòany;;;;;412279;Dubòany;;;è.ev.;324;;;69603;567612.36;1194107.83;2017-03-17T00:00:00
40211363;586161;Dubòany;;;;;412279;Dubòany;;;è.ev.;331;;;69603;567591.25;1194153.29;2017-03-17T00:00:00
40211371;586161;Dubòany;;;;;412279;Dubòany;;;è.ev.;339;;;69603;567634.28;1194185.34;2017-03-17T00:00:00
40211380;586161;Dubòany;;;;;412279;Dubòany;;;è.ev.;343;;;69603;566608.78;1194717.06;2017-03-17T00:00:00
40211398;586161;Dubòany;;;;;412279;Dubòany;;;è.ev.;346;;;69603;566612.85;1194685.82;2017-03-17T00:00:00
40211401;586161;Dubòany;;;;;412279;Dubòany;;;è.ev.;348;;;69603;566565.18;1194702.37;2017-03-16T00:00:00
40211410;586161;Dubòany;;;;;412279;Dubòany;;;è.ev.;354;;;69603;566543.88;1194680.55;2017-03-16T00:00:00
40356981;586161;Dubòany;;;;;412279;Dubòany;118770;Trávníky;è.p.;1711;;;69603;564719.64;1194532.97;2014-03-04T00:00:00
40357767;586161;Dubòany;;;;;412279;Dubòany;118699;Na Trninách;è.p.;1706;;;69603;565361.23;1195781.33;2017-03-16T00:00:00
40359166;586161;Dubòany;;;;;412279;Dubòany;677973;Polní;è.p.;1717;;;69603;564999.65;1195889.16;2018-04-18T00:00:00
40360971;586161;Dubòany;;;;;412279;Dubòany;118575;Kyjovskı øádek;è.p.;1735;;;69603;567330.76;1194045.34;2014-03-03T00:00:00
40441041;586161;Dubòany;;;;;412279;Dubòany;118486;Horní hu;è.p.;1731;;;69603;566263.90;1193861.71;2014-03-03T00:00:00
40441075;586161;Dubòany;;;;;412279;Dubòany;118397;1. máje;è.p.;1736;;;69603;564921.71;1194590.60;2014-03-03T00:00:00
40559963;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;1738;;;69603;566659.56;1195042.15;2014-03-03T00:00:00
40832821;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.p.;1595;;;69603;566565.53;1194858.85;2013-12-04T00:00:00
40832937;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.p.;1740;;;69603;566296.57;1195029.14;2013-12-04T00:00:00
41059689;586161;Dubòany;;;;;412279;Dubòany;118613;Malá strana;è.p.;1741;;;69603;565352.56;1194788.72;2013-12-04T00:00:00
41119479;586161;Dubòany;;;;;412279;Dubòany;118397;1. máje;è.p.;1734;;;69603;564881.20;1194608.27;2013-12-04T00:00:00
41251792;586161;Dubòany;;;;;412279;Dubòany;118435;Fr. Vlacha;è.p.;1742;;;69603;566793.70;1195140.80;2013-12-04T00:00:00
41285328;586161;Dubòany;;;;;412279;Dubòany;118788;U Studánky;è.p.;1728;;;69603;566577.96;1195453.11;2013-12-04T00:00:00
41588762;586161;Dubòany;;;;;412279;Dubòany;118834;Vèelínek;è.p.;1746;;;69603;565072.55;1194352.08;2013-12-04T00:00:00
41629680;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;1745;;;69603;566281.50;1195294.87;2013-12-04T00:00:00
41751345;586161;Dubòany;;;;;412279;Dubòany;118630;Na Dílech;è.p.;1750;;;69603;565152.84;1194938.60;2013-12-04T00:00:00
41978382;586161;Dubòany;;;;;412279;Dubòany;118613;Malá strana;è.p.;1747;;;69603;565372.77;1194798.12;2013-12-04T00:00:00
42011035;586161;Dubòany;;;;;412279;Dubòany;118435;Fr. Vlacha;è.p.;1744;;;69603;566501.63;1195348.04;2018-05-16T00:00:00
42160120;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.p.;1708;;;69603;565897.39;1195032.07;2013-12-04T00:00:00
42269598;586161;Dubòany;;;;;412279;Dubòany;118486;Horní hu;è.p.;1343;;;69603;566420.31;1194041.32;2013-12-04T00:00:00
42274214;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.p.;1709;;;69603;566370.56;1194967.26;2013-12-04T00:00:00
42312701;586161;Dubòany;;;;;412279;Dubòany;118842;Vítìzství;è.p.;1737;;;69603;565625.40;1195561.02;2013-12-04T00:00:00
42334683;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;1702;;;69603;567451.43;1194696.07;2013-12-04T00:00:00
42466555;586161;Dubòany;;;;;412279;Dubòany;677973;Polní;è.p.;1642;;;69603;565310.95;1195830.42;2013-12-04T00:00:00
42777950;586161;Dubòany;;;;;412279;Dubòany;118443;V. Nezvala;è.p.;1581;;;69603;566801.44;1195312.72;2013-12-04T00:00:00
42780292;586161;Dubòany;;;;;412279;Dubòany;677973;Polní;è.p.;1756;;;69603;564859.21;1195896.68;2018-04-18T00:00:00
70844666;586161;Dubòany;;;;;412279;Dubòany;677973;Polní;è.p.;1755;;;69603;564801.56;1195891.39;2018-04-18T00:00:00
70845671;586161;Dubòany;;;;;412279;Dubòany;118516;Jarohnìvice;è.p.;1509;;;69603;567325.85;1194199.73;2014-01-07T00:00:00
72687100;586161;Dubòany;;;;;412279;Dubòany;118516;Jarohnìvice;è.ev.;11;;;69603;567440.96;1194096.73;2014-05-22T00:00:00
72689200;586161;Dubòany;;;;;412279;Dubòany;118397;1. máje;è.p.;1762;;;69603;564726.56;1194604.95;2014-05-23T00:00:00
72943181;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;1693;;;69603;567245.81;1194708.75;2014-07-30T00:00:00
73052981;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.p.;1743;;;69603;565992.19;1195038.80;2014-09-15T00:00:00
73072214;586161;Dubòany;;;;;412279;Dubòany;118486;Horní hu;è.p.;419;;;69603;566364.79;1193944.66;2014-09-22T00:00:00
73265527;586161;Dubòany;;;;;412279;Dubòany;677973;Polní;è.p.;1754;;;69603;564744.00;1195893.80;2018-04-18T00:00:00
73272400;586161;Dubòany;;;;;412279;Dubòany;118451;Havlíèkova;è.p.;1752;;;69603;566427.97;1195186.83;2014-12-15T00:00:00
73385859;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1759;;;69603;566940.04;1194801.08;2015-01-28T00:00:00
73457582;586161;Dubòany;;;;;412279;Dubòany;118788;U Studánky;è.p.;1729;;;69603;566584.46;1195454.42;2015-02-24T00:00:00
73479241;586161;Dubòany;;;;;412279;Dubòany;118761;Sportovní;è.p.;1766;;;69603;565880.27;1195915.75;2015-03-03T00:00:00
73519995;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.p.;1739;;;69603;566069.69;1195049.02;2015-03-18T00:00:00
73556416;586161;Dubòany;;;;;412279;Dubòany;118630;Na Dílech;è.p.;1765;;;69603;565172.09;1194972.37;2015-03-31T00:00:00
73601390;586161;Dubòany;;;;;412279;Dubòany;118516;Jarohnìvice;è.p.;1769;;;69603;567204.01;1194082.61;2015-04-17T00:00:00
73691640;586161;Dubòany;;;;;412279;Dubòany;118486;Horní hu;è.p.;1768;;;69603;566511.06;1194310.29;2015-05-18T00:00:00
73728225;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;1691;;;69603;567006.23;1194805.31;2015-05-28T00:00:00
73751626;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;1692;;;69603;567057.05;1194751.20;2015-06-05T00:00:00
73809128;586161;Dubòany;;;;;412279;Dubòany;118842;Vítìzství;è.p.;1761;;;69603;565604.16;1195581.48;2015-06-23T00:00:00
73849502;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1760;;;69603;566915.59;1194781.18;2015-07-08T00:00:00
73880701;586161;Dubòany;;;;;412279;Dubòany;118842;Vítìzství;è.p.;761;;;69603;565627.37;1195554.73;2015-07-20T00:00:00
73882879;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;438;;;69603;566513.97;1194793.95;2015-07-21T00:00:00
73882909;586161;Dubòany;;;;;412279;Dubòany;118516;Jarohnìvice;è.ev.;8;;;69603;567462.81;1194087.46;2015-07-21T00:00:00
73933732;586161;Dubòany;;;;;412279;Dubòany;118486;Horní hu;è.p.;1774;;;69603;566495.02;1194404.31;2015-08-04T00:00:00
74299158;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;1757;;;69603;566980.35;1194827.70;2015-11-24T00:00:00
74366629;586161;Dubòany;;;;;412279;Dubòany;118788;U Studánky;è.p.;1727;;;69603;566567.44;1195451.02;2015-12-14T00:00:00
74678680;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.p.;1783;;;69603;566268.95;1195056.45;2016-03-09T00:00:00
74887548;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.p.;1522;;;69603;566499.14;1194910.38;2016-04-15T00:00:00
75055015;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1785;;;69603;566646.73;1194969.79;2016-05-30T00:00:00
75085895;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.p.;1748;;;69603;566226.44;1195060.55;2016-06-07T00:00:00
75134217;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1786;;;69603;566834.70;1194829.76;2016-06-22T00:00:00
75220512;586161;Dubòany;;;;;412279;Dubòany;118451;Havlíèkova;è.p.;1751;;;69603;566434.09;1195200.67;2016-07-20T00:00:00
75645254;586161;Dubòany;;;;;412279;Dubòany;118541;Komenského;è.p.;1787;;;69603;565329.41;1194841.70;2016-12-15T00:00:00
75682613;586161;Dubòany;;;;;412279;Dubòany;677973;Polní;è.p.;1770;;;69603;564905.07;1195890.30;2018-04-18T00:00:00
75712440;586161;Dubòany;;;;;412279;Dubòany;118541;Komenského;è.p.;1476;;;69603;565010.76;1194645.17;2017-01-11T00:00:00
75788811;586161;Dubòany;;;;;412279;Dubòany;118478;Hornická;è.p.;1758;;;69603;566942.54;1194814.52;2017-01-31T00:00:00
75851440;586161;Dubòany;;;;;412279;Dubòany;118842;Vítìzství;è.p.;1784;;;69603;565624.46;1195550.19;2017-02-20T00:00:00
76166121;586161;Dubòany;;;;;412279;Dubòany;677973;Polní;è.p.;1778;;;69603;564753.67;1195837.38;2018-04-18T00:00:00
76240240;586161;Dubòany;;;;;412279;Dubòany;677973;Polní;è.p.;1779;;;69603;564751.14;1195862.81;2018-04-18T00:00:00
76307395;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;1767;;;69603;566704.43;1195098.59;2017-06-20T00:00:00
77522036;586161;Dubòany;;;;;412279;Dubòany;118516;Jarohnìvice;è.ev.;335;;;69603;567644.73;1194135.73;2017-07-24T00:00:00
77536118;586161;Dubòany;;;;;412279;Dubòany;118435;Fr. Vlacha;è.p.;1775;;;69603;566435.28;1195378.57;2018-05-16T00:00:00
77545184;586161;Dubòany;;;;;412279;Dubòany;118699;Na Trninách;è.p.;1704;;;69603;565345.68;1195736.04;2018-04-18T00:00:00
77573226;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1776;;;69603;565516.93;1194880.42;2019-07-18T00:00:00
77638701;586161;Dubòany;;;;;412279;Dubòany;118826;Ke koupališti;è.p.;1714;;;69603;565769.23;1195421.20;2017-09-12T00:00:00
77784677;586161;Dubòany;;;;;412279;Dubòany;118516;Jarohnìvice;è.p.;1795;;;69603;568140.74;1194704.03;2017-11-08T00:00:00
77796519;586161;Dubòany;;;;;412279;Dubòany;677973;Polní;è.p.;1771;;;69603;564890.43;1195861.79;2018-04-18T00:00:00
77823249;586161;Dubòany;;;;;412279;Dubòany;118834;Vèelínek;è.p.;1788;;;69603;565068.01;1194314.05;2017-11-24T00:00:00
77829328;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;1782;;;69603;565643.64;1195102.52;2017-11-28T00:00:00
77871219;586161;Dubòany;;;;;412279;Dubòany;118664;Na Moèidlech;è.p.;1652;;;69603;565485.53;1195160.79;2017-12-14T00:00:00
78155231;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;187;;;69603;566422.39;1194770.14;2018-03-21T00:00:00
78655064;586161;Dubòany;;;;;412279;Dubòany;118397;1. máje;è.p.;1800;;;69603;564690.85;1194597.78;2018-09-03T00:00:00
78700493;586161;Dubòany;;;;;412279;Dubòany;;;è.ev.;353;;;69603;566630.39;1194687.08;2018-09-18T00:00:00
78805562;586161;Dubòany;;;;;412279;Dubòany;118834;Vèelínek;è.p.;1567;;;69603;565055.28;1194427.29;2018-10-26T00:00:00
78837171;586161;Dubòany;;;;;412279;Dubòany;118621;Mírová;è.p.;1671;;;69603;565495.15;1195629.83;2018-11-07T00:00:00
78912334;586161;Dubòany;;;;;412279;Dubòany;118494;Høbitovní;è.p.;1797;;;69603;564896.21;1194649.78;2018-11-27T00:00:00
79098495;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1792;;;69603;565492.85;1194687.06;2019-01-28T00:00:00
79201946;586161;Dubòany;;;;;412279;Dubòany;;;è.ev.;334;;;69603;567623.89;1194123.71;2019-03-11T00:00:00
79236936;586161;Dubòany;;;;;412279;Dubòany;677973;Polní;è.p.;1801;;;69603;564930.35;1195890.83;2019-08-06T00:00:00
79251846;586161;Dubòany;;;;;412279;Dubòany;118583;Lesní;è.p.;1793;;;69603;565369.45;1195866.18;2019-08-06T00:00:00
79252087;586161;Dubòany;;;;;412279;Dubòany;118761;Sportovní;è.p.;1773;;;69603;565601.63;1195721.45;2019-08-06T00:00:00
79446051;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.p.;1749;;;69603;566248.20;1195063.01;2019-06-10T00:00:00
79530320;586161;Dubòany;;;;;412279;Dubòany;677973;Polní;è.p.;1794;;;69603;564906.10;1195857.69;2019-07-02T00:00:00
79530664;586161;Dubòany;;;;;412279;Dubòany;118575;Kyjovskı øádek;è.p.;1805;;;69603;567412.91;1194024.50;2019-07-02T00:00:00
79574262;586161;Dubòany;;;;;412279;Dubòany;;;è.ev.;100;;;69603;566497.38;1194820.89;2019-07-15T00:00:00
79587429;586161;Dubòany;;;;;412279;Dubòany;677973;Polní;è.p.;1781;;;69603;564944.08;1195858.05;2019-07-18T00:00:00
79646387;586161;Dubòany;;;;;412279;Dubòany;118672;Na Pískách;è.p.;1806;;;69603;566846.63;1195165.34;2019-08-06T00:00:00
79873375;586161;Dubòany;;;;;412279;Dubòany;118451;Havlíèkova;è.p.;1753;;;69603;566421.49;1195174.99;2019-09-10T00:00:00
79942016;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;1796;;;69603;566144.34;1195306.93;2019-10-04T00:00:00
80034136;586161;Dubòany;;;;;412279;Dubòany;677973;Polní;è.p.;1809;;;69603;564783.36;1195819.98;2019-11-08T00:00:00
80063934;586161;Dubòany;;;;;412279;Dubòany;118834;Vèelínek;è.p.;1807;;;69603;565081.87;1194385.55;2019-11-18T00:00:00
80154409;586161;Dubòany;;;;;412279;Dubòany;677973;Polní;è.p.;1810;;;69603;564782.55;1195841.51;2019-12-09T00:00:00
80194991;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.p.;1814;;;69603;566314.28;1195013.70;2019-12-18T00:00:00
80226477;586161;Dubòany;;;;;412279;Dubòany;118737;Palackého;è.ev.;250;;;69603;566429.59;1194801.12;2020-01-07T00:00:00
80277357;586161;Dubòany;;;;;412279;Dubòany;;;è.ev.;186;;;69603;566424.82;1194768.18;2020-01-22T00:00:00
80368344;586161;Dubòany;;;;;412279;Dubòany;118486;Horní hu;è.p.;1818;;;69603;566447.05;1194127.68;2020-02-12T00:00:00
80368522;586161;Dubòany;;;;;412279;Dubòany;118516;Jarohnìvice;è.p.;1799;;;69603;567524.49;1194375.36;2020-02-12T00:00:00
80383017;586161;Dubòany;;;;;412279;Dubòany;118532;Hodonínská;è.p.;1819;;;69603;565517.23;1194535.63;2020-02-14T00:00:00
80453309;586161;Dubòany;;;;;412279;Dubòany;118516;Jarohnìvice;è.p.;1820;;;69603;568058.41;1194557.65;2020-03-04T00:00:00
80889891;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;1598;;;69603;566944.16;1194766.31;2020-07-13T00:00:00
80933157;586161;Dubòany;;;;;412279;Dubòany;677973;Polní;è.p.;1812;;;69603;564762.50;1195893.46;2020-07-13T00:00:00
80944370;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;1798;;;69603;566929.95;1194937.10;2020-07-13T00:00:00
81058811;586161;Dubòany;;;;;412279;Dubòany;118591;Lipová;è.p.;1344;;;69603;565258.18;1194571.69;2020-08-06T00:00:00
81074786;586161;Dubòany;;;;;412279;Dubòany;118630;Na Dílech;è.p.;1821;;;69603;565205.88;1195080.92;2020-08-17T00:00:00
81141106;586161;Dubòany;;;;;412279;Dubòany;118575;Kyjovskı øádek;è.p.;1815;;;69603;567385.07;1194045.87;2020-09-15T00:00:00
81157576;586161;Dubòany;;;;;412279;Dubòany;118702;Nádraní;è.p.;1804;;;69603;566132.82;1195302.59;2020-09-22T00:00:00
81190107;586161;Dubòany;;;;;412279;Dubòany;118613;Malá strana;è.p.;1822;;;69603;565269.85;1194680.87;2020-10-06T00:00:00
