Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27352358;559717;Rokycany;;;;;406589;Nové Mìsto;538647;Na Okrouhlici;è.p.;1233;;;33701;807671.66;1073778.18;2013-11-29T00:00:00
27352366;559717;Rokycany;;;;;406589;Nové Mìsto;699349;ïárská cesta;è.ev.;144;;;33701;805933.00;1073095.77;2023-11-28T00:00:00
27352374;559717;Rokycany;;;;;406589;Nové Mìsto;699349;ïárská cesta;è.ev.;145;;;33701;805976.81;1072855.53;2023-11-28T00:00:00
27357503;559717;Rokycany;;;;;406589;Nové Mìsto;699292;U Bílé haldy;è.p.;1016;;;33701;806393.10;1073700.65;2023-11-28T00:00:00
27357511;559717;Rokycany;;;;;406589;Nové Mìsto;538256;Jiráskova;è.p.;1033;;;33701;806868.52;1072933.89;2023-11-28T00:00:00
27357520;559717;Rokycany;;;;;406589;Nové Mìsto;699292;U Bílé haldy;è.p.;1051;;;33701;806457.45;1073615.03;2023-11-28T00:00:00
27357546;559717;Rokycany;;;;;406589;Nové Mìsto;699314;U Rozvodny;è.p.;1120;;;33701;805985.28;1073556.92;2023-11-28T00:00:00
27357562;559717;Rokycany;;;;;406589;Nové Mìsto;538710;Nad Strání;è.ev.;4;;;33701;806626.42;1071813.18;2023-11-28T00:00:00
27357571;559717;Rokycany;;;;;406589;Nové Mìsto;538906;Praská;è.ev.;34;;;33701;804734.43;1072633.27;2023-11-28T00:00:00
27357589;559717;Rokycany;;;;;406589;Nové Mìsto;733288;Ke Støelnici;è.ev.;39;;;33701;804161.93;1073087.52;2023-11-28T00:00:00
27357597;559717;Rokycany;;;;;406589;Nové Mìsto;538841;Pod Kotlem;è.ev.;46;;;33701;806942.63;1074548.40;2023-11-28T00:00:00
27357601;559717;Rokycany;;;;;406589;Nové Mìsto;699349;ïárská cesta;è.ev.;56;;;33701;806084.54;1072948.36;2023-11-28T00:00:00
27357619;559717;Rokycany;;;;;406589;Nové Mìsto;699349;ïárská cesta;è.ev.;60;;;33701;806054.28;1073113.35;2023-11-28T00:00:00
27357627;559717;Rokycany;;;;;406589;Nové Mìsto;699349;ïárská cesta;è.ev.;62;;;33701;805971.24;1073001.03;2023-11-28T00:00:00
27357635;559717;Rokycany;;;;;406589;Nové Mìsto;699349;ïárská cesta;è.ev.;63;;;33701;805926.01;1073006.35;2023-11-28T00:00:00
27357643;559717;Rokycany;;;;;406589;Nové Mìsto;699349;ïárská cesta;è.ev.;64;;;33701;805934.35;1073060.25;2023-11-28T00:00:00
27357651;559717;Rokycany;;;;;406589;Nové Mìsto;699349;ïárská cesta;è.ev.;68;;;33701;806048.56;1072966.92;2023-11-28T00:00:00
27357660;559717;Rokycany;;;;;406589;Nové Mìsto;699349;ïárská cesta;è.ev.;70;;;33701;806023.66;1072860.70;2023-11-28T00:00:00
27357678;559717;Rokycany;;;;;406589;Nové Mìsto;699349;ïárská cesta;è.ev.;71;;;33701;805919.17;1072977.03;2023-11-28T00:00:00
27357686;559717;Rokycany;;;;;406589;Nové Mìsto;699349;ïárská cesta;è.ev.;72;;;33701;805978.65;1073033.32;2023-11-28T00:00:00
27357694;559717;Rokycany;;;;;406589;Nové Mìsto;538051;Bezruèova;è.ev.;73;;;33701;806401.10;1073986.75;2023-11-28T00:00:00
27358224;559717;Rokycany;;;;;406589;Nové Mìsto;699349;ïárská cesta;è.ev.;74;;;33701;806094.44;1072958.14;2023-11-28T00:00:00
27358232;559717;Rokycany;;;;;406589;Nové Mìsto;699349;ïárská cesta;è.ev.;75;;;33701;806102.85;1072957.71;2023-11-28T00:00:00
27358241;559717;Rokycany;;;;;406589;Nové Mìsto;538841;Pod Kotlem;è.ev.;78;;;33701;806870.30;1074522.13;2023-11-28T00:00:00
27358259;559717;Rokycany;;;;;406589;Nové Mìsto;699349;ïárská cesta;è.ev.;79;;;33701;805996.76;1073008.06;2023-11-28T00:00:00
27358267;559717;Rokycany;;;;;406589;Nové Mìsto;538710;Nad Strání;è.ev.;84;;;33701;806684.16;1071815.07;2023-11-28T00:00:00
27358275;559717;Rokycany;;;;;406589;Nové Mìsto;699349;ïárská cesta;è.ev.;85;;;33701;805898.94;1073036.04;2023-11-28T00:00:00
27358283;559717;Rokycany;;;;;406589;Nové Mìsto;699349;ïárská cesta;è.ev.;86;;;33701;806024.33;1072963.03;2023-11-28T00:00:00
27358291;559717;Rokycany;;;;;406589;Nové Mìsto;699349;ïárská cesta;è.ev.;87;;;33701;805966.14;1072962.70;2023-11-28T00:00:00
27358305;559717;Rokycany;;;;;406589;Nové Mìsto;699349;ïárská cesta;è.ev.;91;;;33701;805889.21;1073112.91;2023-11-28T00:00:00
27358313;559717;Rokycany;;;;;406589;Nové Mìsto;699349;ïárská cesta;è.ev.;92;;;33701;805939.45;1072993.85;2023-11-28T00:00:00
27358321;559717;Rokycany;;;;;406589;Nové Mìsto;699349;ïárská cesta;è.ev.;93;;;33701;805956.25;1072988.57;2023-11-28T00:00:00
27358330;559717;Rokycany;;;;;406589;Nové Mìsto;699349;ïárská cesta;è.ev.;107;;;33701;806047.61;1072898.08;2023-11-28T00:00:00
27358356;559717;Rokycany;;;;;406589;Nové Mìsto;699349;ïárská cesta;è.ev.;117;;;33701;805987.93;1072964.65;2023-11-28T00:00:00
27358364;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539023;Soukenická;è.p.;2;;;33701;806829.48;1072388.98;2023-11-28T00:00:00
27358372;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539473;Tøebízského;è.p.;9;;;33701;806996.16;1072220.83;2023-11-28T00:00:00
27358381;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;764094;námìstí U Saské brány;è.p.;12;;;33701;807024.48;1072263.69;2023-11-28T00:00:00
27361993;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;31;;;33701;809058.91;1073703.49;2023-11-28T00:00:00
27362019;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539414;Záhumenní;è.ev.;37;;;33701;808456.76;1072909.76;2023-11-28T00:00:00
27362027;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539309;V Sadu;è.ev.;38;;;33701;808287.45;1072968.67;2023-11-28T00:00:00
27362051;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;44;;;33701;809160.10;1073768.87;2023-11-28T00:00:00
27362078;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;53;;;33701;809082.80;1073714.60;2023-11-28T00:00:00
27362094;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;56;;;33701;809256.05;1073230.06;2023-11-28T00:00:00
27362108;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;58;;;33701;809205.64;1073130.45;2023-11-28T00:00:00
27362116;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;60;;;33701;809052.21;1073649.53;2023-11-28T00:00:00
27362124;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;61;;;33701;808951.57;1074328.81;2013-11-29T00:00:00
27362132;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;64;;;33701;809178.27;1073653.03;2023-11-28T00:00:00
27362141;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;69;;;33701;809185.50;1073150.08;2023-11-28T00:00:00
27362159;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538752;Nìmèièky;è.ev.;74;;;33701;808822.04;1074489.97;2013-11-29T00:00:00
27362167;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;80;;;33701;809125.60;1073282.24;2023-11-28T00:00:00
27362191;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538752;Nìmèièky;è.ev.;83;;;33701;808851.98;1074496.14;2013-11-29T00:00:00
27362205;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538752;Nìmèièky;è.ev.;84;;;33701;809133.74;1074295.75;2013-11-29T00:00:00
27362213;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539309;V Sadu;è.ev.;86;;;33701;808135.96;1072994.83;2023-11-28T00:00:00
27362221;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;89;;;33701;809162.00;1073682.13;2023-11-28T00:00:00
27362230;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538752;Nìmèièky;è.ev.;94;;;33701;808900.87;1074331.65;2013-11-29T00:00:00
27362248;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;114;;;33701;809121.20;1073713.77;2023-11-28T00:00:00
27362256;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;120;;;33701;809132.71;1073671.39;2023-11-28T00:00:00
27362264;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538752;Nìmèièky;è.ev.;125;;;33701;809117.66;1074315.08;2013-11-29T00:00:00
27362281;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538752;Nìmèièky;è.ev.;135;;;33701;809136.61;1074271.93;2013-11-29T00:00:00
27362299;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;143;;;33701;809136.53;1073625.56;2023-11-28T00:00:00
27362302;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;144;;;33701;809142.87;1073312.86;2023-11-28T00:00:00
27362311;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538752;Nìmèièky;è.ev.;149;;;33701;808996.42;1074304.57;2013-11-29T00:00:00
27362329;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;152;;;33701;809201.77;1073702.67;2023-11-28T00:00:00
27362337;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;153;;;33701;809183.15;1073709.16;2023-11-28T00:00:00
27362345;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;154;;;33701;809120.87;1073299.20;2023-11-28T00:00:00
27362353;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;157;;;33701;809160.98;1073286.49;2023-11-28T00:00:00
27362361;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538752;Nìmèièky;è.ev.;160;;;33701;808945.98;1074251.68;2013-11-29T00:00:00
27362370;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538752;Nìmèièky;è.ev.;161;;;33701;808919.48;1074253.65;2013-11-29T00:00:00
27362388;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538752;Nìmèièky;è.ev.;162;;;33701;808922.46;1074341.11;2013-11-29T00:00:00
27362396;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538752;Nìmèièky;è.ev.;163;;;33701;808787.39;1074360.75;2013-11-29T00:00:00
27362400;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;164;;;33701;809042.93;1073824.19;2023-11-28T00:00:00
27362418;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;165;;;33701;809033.76;1073838.23;2023-11-28T00:00:00
27362434;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538752;Nìmèièky;è.ev.;169;;;33701;809122.91;1074333.62;2013-11-29T00:00:00
27362442;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;173;;;33701;809313.13;1073230.20;2023-11-28T00:00:00
27362451;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538752;Nìmèièky;è.ev.;179;;;33701;809012.20;1074275.90;2013-11-29T00:00:00
27362469;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538752;Nìmèièky;è.ev.;190;;;33701;808919.78;1074319.68;2013-11-29T00:00:00
27362477;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;210;;;33701;809067.61;1073830.94;2023-11-28T00:00:00
27362485;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538752;Nìmèièky;è.ev.;215;;;33701;809001.49;1074321.64;2013-11-29T00:00:00
27362493;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538752;Nìmèièky;è.ev.;216;;;33701;808949.58;1074312.02;2013-11-29T00:00:00
27362507;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;223;;;33701;809006.27;1073854.25;2023-11-28T00:00:00
27362515;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;224;;;33701;809118.89;1073832.67;2023-11-28T00:00:00
27362523;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;226;;;33701;809056.60;1073791.98;2023-11-28T00:00:00
27371671;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539040;Stará cesta;è.p.;519;;;33701;807996.93;1073289.50;2023-11-28T00:00:00
27371689;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539040;Stará cesta;è.p.;520;;;33701;808008.04;1073292.46;2023-11-28T00:00:00
27371786;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538957;Roháèova;è.p.;773;;;33701;807857.97;1072287.38;2023-11-28T00:00:00
27371794;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538604;Mokroušská;è.p.;880;;;33701;808081.71;1073624.10;2013-11-29T00:00:00
27371816;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539295;Plzeòská;è.p.;968;;;33701;808228.49;1072389.56;2023-11-28T00:00:00
27371824;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538990;Sládkova;è.p.;984;;;33701;807706.27;1072320.00;2023-11-28T00:00:00
27371832;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538604;Mokroušská;è.ev.;11;;;33701;808042.96;1073635.00;2013-11-29T00:00:00
27371841;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538752;Nìmèièky;è.ev.;18;;;33701;808856.41;1074746.09;2013-11-29T00:00:00
27371867;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;25;;;33701;809300.76;1073140.54;2023-11-28T00:00:00
27371875;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;26;;;33701;809056.45;1073634.23;2023-11-28T00:00:00
27371891;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;229;;;33701;809039.77;1073674.19;2023-11-28T00:00:00
27372111;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;232;;;33701;809015.70;1073827.95;2023-11-28T00:00:00
27372120;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;238;;;33701;809057.32;1073874.98;2023-11-28T00:00:00
27372138;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538752;Nìmèièky;è.ev.;243;;;33701;808964.97;1074282.44;2013-11-29T00:00:00
27372154;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538752;Nìmèièky;è.ev.;263;;;33701;808784.82;1074304.58;2013-11-29T00:00:00
27372162;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538752;Nìmèièky;è.ev.;286;;;33701;809007.63;1074402.09;2013-11-29T00:00:00
27372171;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;262;;;33701;808725.42;1073421.88;2023-11-28T00:00:00
27372189;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;288;;;33701;809078.70;1073359.84;2023-11-28T00:00:00
27372197;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538752;Nìmèièky;è.ev.;290;;;33701;808989.58;1074354.73;2013-11-29T00:00:00
27372201;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;292;;;33701;809005.70;1073760.30;2023-11-28T00:00:00
27372219;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;293;;;33701;809080.76;1073388.72;2023-11-28T00:00:00
27372227;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;294;;;33701;809132.97;1073096.09;2023-11-28T00:00:00
27372235;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;295;;;33701;809148.04;1073117.59;2023-11-28T00:00:00
27372243;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;296;;;33701;809160.47;1073116.72;2023-11-28T00:00:00
27372251;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538752;Nìmèièky;è.ev.;297;;;33701;808947.57;1074369.23;2013-11-29T00:00:00
27372260;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538752;Nìmèièky;è.ev.;298;;;33701;809083.40;1074301.31;2013-11-29T00:00:00
27372278;559717;Rokycany;;;;;406597;Støed;538795;Palackého;è.p.;184;;;33701;807074.15;1072588.80;2013-11-29T00:00:00
27372286;559717;Rokycany;;;;;406597;Støed;538795;Palackého;è.p.;186;;;33701;807139.31;1072558.06;2023-11-28T00:00:00
27372294;559717;Rokycany;;;;;406597;Støed;538795;Palackého;è.p.;187;;;33701;807161.04;1072551.97;2023-11-28T00:00:00
27372316;559717;Rokycany;;;;;406597;Støed;539031;Srbova;è.p.;216;;;33701;807001.20;1072493.53;2023-11-28T00:00:00
27395278;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;342;;;33701;809232.29;1073330.95;2023-11-28T00:00:00
27418154;559717;Rokycany;;;;;406589;Nové Mìsto;699292;U Bílé haldy;è.p.;1235;;;33701;806369.73;1073570.73;2023-11-28T00:00:00
27418162;559717;Rokycany;;;;;406589;Nové Mìsto;538744;Nerudovo námìstí;è.p.;1236;;;33701;806530.31;1072640.39;2023-11-28T00:00:00
27418171;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;539040;Stará cesta;è.p.;1035;;;33701;807918.72;1073284.09;2023-11-28T00:00:00
27418189;559717;Rokycany;;;;;406589;Nové Mìsto;699349;ïárská cesta;è.ev.;146;;;33701;804905.75;1073775.30;2023-11-28T00:00:00
27418197;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;343;;;33701;809168.14;1073629.88;2023-11-28T00:00:00
27418219;559717;Rokycany;;;;;406589;Nové Mìsto;538906;Praská;è.p.;1237;;;33701;805877.74;1072652.64;2023-11-28T00:00:00
27427901;559717;Rokycany;;;;;140821;Borek;733300;Tichá;è.p.;154;;;33701;804392.05;1072331.51;2023-11-28T00:00:00
27427919;559717;Rokycany;;;;;140821;Borek;733270;Ke Kocouráku;è.p.;153;;;33701;804400.11;1071975.33;2023-11-28T00:00:00
27434915;559717;Rokycany;;;;;406589;Nové Mìsto;751707;Dìlostøelcù;è.p.;1238;;;33701;807527.21;1073534.84;2023-11-28T00:00:00
27488098;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538329;K Trati;è.p.;1036;;;33701;808480.55;1072736.18;2023-11-28T00:00:00
27488101;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;344;;;33701;809303.58;1073162.91;2023-11-28T00:00:00
27488110;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538752;Nìmèièky;è.ev.;345;;;33701;808854.91;1074611.34;2013-11-29T00:00:00
27495868;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538329;K Trati;è.p.;1037;;;33701;808488.19;1072754.47;2023-11-28T00:00:00
27514714;559717;Rokycany;;;;;406589;Nové Mìsto;538116;Dlouhá;è.p.;1239;;;33701;805078.77;1072290.91;2023-11-28T00:00:00
27576337;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;346;;;33701;809057.09;1073842.87;2023-11-28T00:00:00
27576345;559717;Rokycany;;;;;406589;Nové Mìsto;699349;ïárská cesta;è.ev.;147;;;33701;805946.78;1073135.23;2023-11-28T00:00:00
27576353;559717;Rokycany;;;;;406589;Nové Mìsto;538779;Osecká;è.ev.;148;;;33701;806581.83;1071801.06;2023-11-28T00:00:00
27576361;559717;Rokycany;;;;;406589;Nové Mìsto;538281;Josefa Tomáška;è.p.;1240;;;33701;806778.26;1072307.91;2013-11-29T00:00:00
27576370;559717;Rokycany;;;;;406589;Nové Mìsto;751715;Armádní;è.p.;1241;;;33701;807449.48;1073565.05;2023-11-28T00:00:00
27576388;559717;Rokycany;;;;;406589;Nové Mìsto;538159;Dukelská;è.p.;1242;;;33701;806912.52;1073188.97;2023-11-28T00:00:00
27576400;559717;Rokycany;;;;;406589;Nové Mìsto;538442;Kotelská;è.p.;1244;;;33701;807236.05;1073949.42;2023-11-28T00:00:00
27610756;559717;Rokycany;;;;;406589;Nové Mìsto;538272;Josefa Rùièky;è.p.;1018;;;33701;806482.64;1073036.47;2023-11-28T00:00:00
27622541;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538060;Boeny Nìmcové;è.p.;1040;;;33701;807541.00;1073452.00;2013-11-29T00:00:00
27645789;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;348;;;33701;809144.36;1073587.23;2023-11-28T00:00:00
27645797;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;347;;;33701;809153.94;1073790.02;2023-11-28T00:00:00
27645801;559717;Rokycany;;;;;140821;Borek;733253;K Huti;è.p.;155;;;33701;804863.29;1072008.22;2023-11-28T00:00:00
27683516;559717;Rokycany;;;;;140821;Borek;733326;V Plaòkách;è.p.;156;;;33701;804332.45;1071947.47;2023-11-28T00:00:00
27697681;559717;Rokycany;;;;;406589;Nové Mìsto;797146;V Kasárnách;è.p.;1245;;;33701;807540.82;1073858.04;2023-11-28T00:00:00
27697690;559717;Rokycany;;;;;406589;Nové Mìsto;538141;Drustevní;è.p.;1243;;;33701;806944.77;1073108.10;2023-11-28T00:00:00
27697703;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;349;;;33701;809166.43;1073607.94;2023-11-28T00:00:00
27697711;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;350;;;33701;809005.56;1073474.30;2023-11-28T00:00:00
27708136;559717;Rokycany;;;;;140821;Borek;733261;K Lopatárnì;è.ev.;7;;;33701;804749.76;1071885.51;2023-11-28T00:00:00
27708195;559717;Rokycany;;;;;406589;Nové Mìsto;538647;Na Okrouhlici;è.p.;1247;;;33701;807675.46;1073756.31;2013-11-29T00:00:00
27716066;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;351;;;33701;809168.55;1073137.38;2023-11-28T00:00:00
27716074;559717;Rokycany;;;;;406589;Nové Mìsto;538116;Dlouhá;è.p.;1246;;;33701;805546.54;1072440.31;2023-11-28T00:00:00
27744167;559717;Rokycany;;;;;140821;Borek;733326;V Plaòkách;è.p.;157;;;33701;804360.84;1071894.99;2023-11-28T00:00:00
27831477;559717;Rokycany;;;;;406589;Nové Mìsto;751707;Dìlostøelcù;è.p.;1251;;;33701;807530.23;1073557.51;2023-11-28T00:00:00
27836371;559717;Rokycany;;;;;406589;Nové Mìsto;751707;Dìlostøelcù;è.p.;1248;;;33701;807377.71;1073735.90;2023-11-28T00:00:00
27836380;559717;Rokycany;;;;;406589;Nové Mìsto;538256;Jiráskova;è.p.;1249;;;33701;806759.49;1072812.04;2013-11-29T00:00:00
27836398;559717;Rokycany;;;;;406589;Nové Mìsto;538043;Barákova;è.p.;1250;;;33701;806736.78;1073638.37;2023-11-28T00:00:00
27836401;559717;Rokycany;;;;;406589;Nové Mìsto;538515;Luèní;è.p.;1252;;;33701;806149.89;1072445.30;2013-11-29T00:00:00
27836410;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538752;Nìmèièky;è.ev.;352;;;33701;808975.38;1074304.73;2013-11-29T00:00:00
27836428;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;353;;;33701;809190.66;1073626.35;2023-11-28T00:00:00
27852920;559717;Rokycany;;;;;406589;Nové Mìsto;538116;Dlouhá;è.p.;1253;;;33701;805059.44;1072281.14;2023-11-28T00:00:00
27852954;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;354;;;33701;809064.95;1073203.29;2023-11-28T00:00:00
27852962;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538108;Èilina;è.ev.;355;;;33701;809302.09;1073279.24;2023-11-28T00:00:00
27877396;559717;Rokycany;;;;;406589;Nové Mìsto;699314;U Rozvodny;è.ev.;88;;;33701;806034.10;1073697.91;2023-11-28T00:00:00
27877426;559717;Rokycany;;;;;140791;Plzeòské Pøedmìstí;538922;Pøemyslova;è.p.;1042;;;33701;807886.66;1072936.83;2023-11-28T00:00:00
27877469;559717;Rokycany;;;;;140821;Borek;804151;Sluneèná;è.p.;158;;;33701;804677.81;1071979.99;2023-11-28T00:00:00
27877477;559717;Rokycany;;;;;406589;Nové Mìsto;538710;Nad Strání;è.p.;1254;;;33701;806705.83;1071809.46;2023-11-28T00:00:00
