Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23522984;562971;Chomutov;;;;;407887;Chomutov;143260;Bezruèova;è.p.;4235;;;43001;808257.75;991218.31;2013-11-29T00:00:00
23522992;562971;Chomutov;;;;;407887;Chomutov;143260;Bezruèova;è.p.;4236;;;43001;808268.69;991226.56;2013-11-29T00:00:00
23523000;562971;Chomutov;;;;;407887;Chomutov;144037;Krušnohorská;è.p.;4237;;;43003;809473.84;991054.46;2013-11-29T00:00:00
23523018;562971;Chomutov;;;;;407887;Chomutov;143260;Bezruèova;è.p.;4238;;;43003;809003.00;990626.00;2013-11-29T00:00:00
23523026;562971;Chomutov;;;;;407887;Chomutov;143260;Bezruèova;è.p.;4239;;;43003;808988.68;990614.02;2013-11-29T00:00:00
23523034;562971;Chomutov;;;;;407887;Chomutov;143260;Bezruèova;è.p.;4240;;;43001;808279.56;991240.69;2013-11-29T00:00:00
23523042;562971;Chomutov;;;;;407887;Chomutov;143260;Bezruèova;è.p.;4241;;;43001;808273.63;991248.69;2013-11-29T00:00:00
23523051;562971;Chomutov;;;;;407887;Chomutov;143260;Bezruèova;è.p.;4242;;;43001;808257.19;991259.38;2013-11-29T00:00:00
23523069;562971;Chomutov;;;;;407887;Chomutov;144614;Pøíseènická;è.p.;4243;;;43001;807451.00;990661.00;2013-11-29T00:00:00
23523077;562971;Chomutov;;;;;407887;Chomutov;143391;Èernovická;è.p.;4244;;;43001;810306.47;991527.78;2013-11-29T00:00:00
23523093;562971;Chomutov;;;;;407887;Chomutov;143260;Bezruèova;è.p.;4246;;;43003;808227.00;991187.00;2013-11-29T00:00:00
23523107;562971;Chomutov;;;;;407887;Chomutov;143260;Bezruèova;è.p.;4247;;;43001;808251.31;991266.19;2013-11-29T00:00:00
23523115;562971;Chomutov;;;;;407887;Chomutov;143260;Bezruèova;è.p.;4248;;;43001;808236.38;991278.94;2013-11-29T00:00:00
23523123;562971;Chomutov;;;;;407887;Chomutov;143260;Bezruèova;è.p.;4249;;;43001;808230.25;991286.81;2013-11-29T00:00:00
23523131;562971;Chomutov;;;;;407887;Chomutov;143677;Hranièáøská;è.p.;4250;;;43003;809579.57;990607.06;2013-11-29T00:00:00
23523140;562971;Chomutov;;;;;407887;Chomutov;143260;Bezruèova;è.p.;4251;;;43001;808231.69;991305.63;2013-11-29T00:00:00
23523158;562971;Chomutov;;;;;407887;Chomutov;143260;Bezruèova;è.p.;4252;;;43001;808228.25;991313.06;2013-11-29T00:00:00
23523166;562971;Chomutov;;;;;407887;Chomutov;143260;Bezruèova;è.p.;4253;;;43001;808216.38;991335.75;2013-11-29T00:00:00
23523174;562971;Chomutov;;;;;407887;Chomutov;143138;28. øíjna;è.p.;4254;;;43001;808021.00;991676.00;2013-11-29T00:00:00
23523182;562971;Chomutov;;;;;407887;Chomutov;144444;Palackého;è.p.;4255;;;43001;808193.94;991557.81;2013-11-29T00:00:00
23523191;562971;Chomutov;;;;;407887;Chomutov;144428;Osadní;è.p.;4256;;;43001;810634.68;991267.35;2013-11-29T00:00:00
23523212;562971;Chomutov;;;;;407887;Chomutov;144444;Palackého;è.p.;4258;;;43001;807981.31;991660.06;2013-11-29T00:00:00
23523221;562971;Chomutov;;;;;407887;Chomutov;144444;Palackého;è.p.;4259;;;43001;807993.00;991649.00;2013-11-29T00:00:00
23523239;562971;Chomutov;;;;;407887;Chomutov;144444;Palackého;è.p.;4260;;;43001;808004.00;991638.00;2013-11-29T00:00:00
23523247;562971;Chomutov;;;;;407887;Chomutov;144444;Palackého;è.p.;4261;;;43001;808017.00;991623.00;2013-11-29T00:00:00
23523255;562971;Chomutov;;;;;407887;Chomutov;144444;Palackého;è.p.;4262;;;43001;808030.00;991612.00;2013-11-29T00:00:00
23523263;562971;Chomutov;;;;;407887;Chomutov;143391;Èernovická;è.p.;4264;;;43003;809857.68;991745.87;2013-11-29T00:00:00
23523271;562971;Chomutov;;;;;407887;Chomutov;143260;Bezruèova;è.p.;4265;;;43001;808198.94;991340.31;2013-11-29T00:00:00
23523280;562971;Chomutov;;;;;407887;Chomutov;143260;Bezruèova;è.p.;4266;;;43001;808190.13;991338.44;2013-11-29T00:00:00
23523298;562971;Chomutov;;;;;407887;Chomutov;143260;Bezruèova;è.p.;4267;;;43001;808177.81;991326.81;2013-11-29T00:00:00
23523301;562971;Chomutov;;;;;407887;Chomutov;143260;Bezruèova;è.p.;4268;;;43001;808164.75;991314.56;2013-11-29T00:00:00
23523310;562971;Chomutov;;;;;407887;Chomutov;143260;Bezruèova;è.p.;4269;;;43001;808156.81;991304.06;2013-11-29T00:00:00
23523328;562971;Chomutov;;;;;407887;Chomutov;143260;Bezruèova;è.p.;4270;;;43001;808172.63;991287.88;2013-11-29T00:00:00
23523336;562971;Chomutov;;;;;407887;Chomutov;144444;Palackého;è.p.;4271;;;43001;808049.00;991595.00;2013-11-29T00:00:00
23523344;562971;Chomutov;;;;;407887;Chomutov;144444;Palackého;è.p.;4272;;;43001;808058.00;991590.44;2013-11-29T00:00:00
23523352;562971;Chomutov;;;;;407887;Chomutov;144444;Palackého;è.p.;4273;;;43001;808080.00;991588.00;2013-11-29T00:00:00
23523361;562971;Chomutov;;;;;407887;Chomutov;144444;Palackého;è.p.;4274;;;43001;808093.00;991584.00;2013-11-29T00:00:00
23523379;562971;Chomutov;;;;;407887;Chomutov;144444;Palackého;è.p.;4275;;;43001;808110.69;991577.31;2013-11-29T00:00:00
23523387;562971;Chomutov;;;;;407887;Chomutov;144444;Palackého;è.p.;4276;;;43001;808121.94;991575.75;2013-11-29T00:00:00
23523395;562971;Chomutov;;;;;407887;Chomutov;144444;Palackého;è.p.;4277;;;43001;808149.69;991573.06;2013-11-29T00:00:00
23523409;562971;Chomutov;;;;;407887;Chomutov;144444;Palackého;è.p.;4278;;;43001;808165.31;991567.75;2013-11-29T00:00:00
23523417;562971;Chomutov;;;;;407887;Chomutov;144444;Palackého;è.p.;4279;;;43001;808181.75;991565.06;2013-11-29T00:00:00
23523425;562971;Chomutov;;;;;407887;Chomutov;145203;Vítìzslava Nezvala;è.p.;4280;;;43001;806693.38;991282.30;2013-11-29T00:00:00
23523433;562971;Chomutov;;;;;407887;Chomutov;145203;Vítìzslava Nezvala;è.p.;4281;;;43001;806671.94;991239.01;2013-11-29T00:00:00
23523441;562971;Chomutov;;;;;407887;Chomutov;143863;Karlovarská;è.p.;4282;;;43001;810883.75;991821.74;2013-11-29T00:00:00
23523450;562971;Chomutov;;;;;407887;Chomutov;145203;Vítìzslava Nezvala;è.p.;4283;;;43001;806739.36;991291.14;2013-11-29T00:00:00
23523468;562971;Chomutov;;;;;407887;Chomutov;145203;Vítìzslava Nezvala;è.p.;4284;;;43001;806646.00;991276.00;2013-11-29T00:00:00
23523476;562971;Chomutov;;;;;407887;Chomutov;145203;Vítìzslava Nezvala;è.p.;4285;;;43001;806630.00;991235.00;2013-11-29T00:00:00
23523484;562971;Chomutov;;;;;407887;Chomutov;143910;Kochova;è.p.;4286;;;43001;808346.00;991983.00;2013-11-29T00:00:00
23523492;562971;Chomutov;;;;;407887;Chomutov;143715;Jabloòová;è.p.;4287;;;43003;808923.00;989980.00;2013-11-29T00:00:00
23523506;562971;Chomutov;;;;;407887;Chomutov;145220;Vrchlického;è.p.;4288;;;43003;807999.42;990590.19;2013-11-29T00:00:00
23523514;562971;Chomutov;;;;;407887;Chomutov;145220;Vrchlického;è.p.;4289;;;43003;807975.14;990562.87;2013-11-29T00:00:00
23523531;562971;Chomutov;;;;;407887;Chomutov;144614;Pøíseènická;è.p.;4293;;;43001;807441.00;990749.00;2013-11-29T00:00:00
23523549;562971;Chomutov;;;;;407887;Chomutov;144037;Krušnohorská;è.p.;4294;;;43003;809477.73;991040.01;2013-11-29T00:00:00
23523557;562971;Chomutov;;;;;407887;Chomutov;144541;Podhorská;è.p.;4295;;;43003;809536.96;991119.85;2013-11-29T00:00:00
23523565;562971;Chomutov;;;;;407887;Chomutov;144592;Pøemyslova;è.p.;4296;;;43001;807439.00;991117.00;2013-11-29T00:00:00
23523573;562971;Chomutov;;;;;407887;Chomutov;143375;Èelakovského;è.p.;4297;;;43001;807654.00;990995.00;2013-11-29T00:00:00
23523581;562971;Chomutov;;;;;407887;Chomutov;144592;Pøemyslova;è.p.;4298;;;43001;807437.00;991159.00;2013-11-29T00:00:00
23523590;562971;Chomutov;;;;;407887;Chomutov;145122;V Pøírodì;è.p.;4299;;;43001;807866.00;992483.00;2013-11-29T00:00:00
23523603;562971;Chomutov;;;;;407887;Chomutov;143863;Karlovarská;è.p.;4300;;;43001;810831.12;991785.74;2013-11-29T00:00:00
23523611;562971;Chomutov;;;;;407887;Chomutov;144291;Na Lucinì;è.p.;4301;;;43003;809050.00;989912.00;2013-11-29T00:00:00
23523620;562971;Chomutov;;;;;407887;Chomutov;144291;Na Lucinì;è.p.;4302;;;43003;809023.00;989942.00;2013-11-29T00:00:00
23523638;562971;Chomutov;;;;;407887;Chomutov;144011;Krátká;è.p.;4303;;;43001;807424.00;990721.00;2013-11-29T00:00:00
23523646;562971;Chomutov;;;;;407887;Chomutov;144291;Na Lucinì;è.p.;4304;;;43003;809033.00;989914.00;2013-11-29T00:00:00
23523654;562971;Chomutov;;;;;407887;Chomutov;144541;Podhorská;è.p.;4305;;;43003;809505.61;991107.83;2013-11-29T00:00:00
23523671;562971;Chomutov;;;;;407887;Chomutov;144177;Maroldova;è.p.;4307;;;43001;807380.00;990665.00;2013-11-29T00:00:00
23523689;562971;Chomutov;;;;;407887;Chomutov;144177;Maroldova;è.p.;4308;;;43001;807478.00;990642.00;2013-11-29T00:00:00
23523697;562971;Chomutov;;;;;407887;Chomutov;144011;Krátká;è.p.;4309;;;43001;807487.00;990718.00;2013-11-29T00:00:00
23523701;562971;Chomutov;;;;;407887;Chomutov;144011;Krátká;è.p.;4310;;;43001;807507.00;990720.00;2013-11-29T00:00:00
23523719;562971;Chomutov;;;;;407887;Chomutov;144011;Krátká;è.p.;4311;;;43001;807526.00;990720.00;2013-11-29T00:00:00
23523727;562971;Chomutov;;;;;407887;Chomutov;144037;Krušnohorská;è.p.;4312;;;43003;809428.71;991215.39;2013-11-29T00:00:00
23523735;562971;Chomutov;;;;;407887;Chomutov;144592;Pøemyslova;è.p.;4313;;;43001;807338.00;990732.00;2013-11-29T00:00:00
23523743;562971;Chomutov;;;;;407887;Chomutov;144592;Pøemyslova;è.p.;4314;;;43001;807344.00;990721.00;2013-11-29T00:00:00
23523751;562971;Chomutov;;;;;407887;Chomutov;144177;Maroldova;è.p.;4315;;;43001;807491.00;990643.00;2013-11-29T00:00:00
23523760;562971;Chomutov;;;;;407887;Chomutov;144011;Krátká;è.p.;4316;;;43001;807546.00;990720.00;2013-11-29T00:00:00
23523778;562971;Chomutov;;;;;407887;Chomutov;145203;Vítìzslava Nezvala;è.p.;4317;;;43001;806787.00;991293.00;2013-11-29T00:00:00
23523786;562971;Chomutov;;;;;407887;Chomutov;144291;Na Lucinì;è.p.;4318;;;43003;809002.00;989907.00;2013-11-29T00:00:00
23523794;562971;Chomutov;;;;;407887;Chomutov;143677;Hranièáøská;è.p.;4319;;;43003;809538.59;990621.99;2013-11-29T00:00:00
23523808;562971;Chomutov;;;;;407887;Chomutov;144223;Meisnerova;è.p.;4320;;;43001;808185.00;992144.00;2013-11-29T00:00:00
23523816;562971;Chomutov;;;;;407887;Chomutov;144223;Meisnerova;è.p.;4321;;;43001;808171.00;992155.00;2013-11-29T00:00:00
23523824;562971;Chomutov;;;;;407887;Chomutov;144223;Meisnerova;è.p.;4322;;;43001;808149.00;992152.00;2013-11-29T00:00:00
23523832;562971;Chomutov;;;;;407887;Chomutov;144428;Osadní;è.p.;4323;;;43001;810733.72;991296.05;2013-11-29T00:00:00
23523841;562971;Chomutov;;;;;407887;Chomutov;144428;Osadní;è.p.;4324;;;43001;810719.97;991311.01;2013-11-29T00:00:00
23523859;562971;Chomutov;;;;;407887;Chomutov;144428;Osadní;è.p.;4325;;;43001;810714.84;991314.30;2013-11-29T00:00:00
23523875;562971;Chomutov;;;;;407887;Chomutov;143863;Karlovarská;è.p.;4327;;;43001;810554.19;991599.81;2013-11-29T00:00:00
23523883;562971;Chomutov;;;;;407887;Chomutov;144134;Luèní;è.p.;4328;;;43001;810728.90;991410.80;2013-11-29T00:00:00
23523891;562971;Chomutov;;;;;407887;Chomutov;144134;Luèní;è.p.;4329;;;43001;810745.40;991408.59;2013-11-29T00:00:00
23523905;562971;Chomutov;;;;;407887;Chomutov;144134;Luèní;è.p.;4330;;;43001;810776.83;991377.88;2013-11-29T00:00:00
23523913;562971;Chomutov;;;;;407887;Chomutov;144223;Meisnerova;è.p.;4331;;;43001;808136.00;992162.00;2013-11-29T00:00:00
23523921;562971;Chomutov;;;;;407887;Chomutov;143383;Èermákova;è.p.;4332;;;43003;809536.53;991174.45;2013-11-29T00:00:00
23523930;562971;Chomutov;;;;;407887;Chomutov;144428;Osadní;è.p.;4333;;;43001;810608.60;991414.41;2013-11-29T00:00:00
23523948;562971;Chomutov;;;;;407887;Chomutov;143766;Jiráskova;è.p.;4334;;;43003;808375.40;990692.56;2013-11-29T00:00:00
23523956;562971;Chomutov;;;;;407887;Chomutov;143766;Jiráskova;è.p.;4335;;;43003;808332.31;990646.43;2013-11-29T00:00:00
23523964;562971;Chomutov;;;;;407887;Chomutov;144134;Luèní;è.p.;4336;;;43001;810599.36;991559.86;2013-11-29T00:00:00
23523972;562971;Chomutov;;;;;407887;Chomutov;144011;Krátká;è.p.;4337;;;43001;807492.00;990748.00;2013-11-29T00:00:00
23523981;562971;Chomutov;;;;;407887;Chomutov;144614;Pøíseènická;è.p.;4338;;;43001;807441.00;990776.00;2013-11-29T00:00:00
23523999;562971;Chomutov;;;;;407887;Chomutov;143863;Karlovarská;è.p.;4339;;;43001;810527.54;991622.66;2013-11-29T00:00:00
23524006;562971;Chomutov;;;;;407887;Chomutov;144134;Luèní;è.p.;4340;;;43001;810617.03;991536.88;2013-11-29T00:00:00
23524014;562971;Chomutov;;;;;407887;Chomutov;144134;Luèní;è.p.;4341;;;43001;810607.81;991549.95;2013-11-29T00:00:00
23524022;562971;Chomutov;;;;;407887;Chomutov;143863;Karlovarská;è.p.;4342;;;43001;810506.71;991617.32;2013-11-29T00:00:00
23524031;562971;Chomutov;;;;;407887;Chomutov;144428;Osadní;è.p.;4343;;;43001;810488.53;991554.04;2013-11-29T00:00:00
23524057;562971;Chomutov;;;;;407887;Chomutov;144428;Osadní;è.p.;4345;;;43001;810638.44;991386.52;2013-11-29T00:00:00
23524065;562971;Chomutov;;;;;407887;Chomutov;144428;Osadní;è.p.;4346;;;43001;810642.71;991381.92;2013-11-29T00:00:00
23524073;562971;Chomutov;;;;;407887;Chomutov;144428;Osadní;è.p.;4347;;;43001;810659.44;991367.59;2013-11-29T00:00:00
23524081;562971;Chomutov;;;;;407887;Chomutov;144428;Osadní;è.p.;4348;;;43001;810692.77;991333.89;2013-11-29T00:00:00
23524090;562971;Chomutov;;;;;407887;Chomutov;144134;Luèní;è.p.;4349;;;43001;810775.46;991332.11;2013-11-29T00:00:00
23524103;562971;Chomutov;;;;;407887;Chomutov;144134;Luèní;è.p.;4350;;;43001;810776.76;991365.96;2013-11-29T00:00:00
23524111;562971;Chomutov;;;;;407887;Chomutov;144134;Luèní;è.p.;4351;;;43001;810693.94;991442.21;2013-11-29T00:00:00
23524120;562971;Chomutov;;;;;407887;Chomutov;144134;Luèní;è.p.;4352;;;43001;810721.39;991431.53;2013-11-29T00:00:00
23524138;562971;Chomutov;;;;;407887;Chomutov;144177;Maroldova;è.p.;4353;;;43001;807334.00;990667.00;2013-11-29T00:00:00
23524146;562971;Chomutov;;;;;407887;Chomutov;144134;Luèní;è.p.;4354;;;43001;810754.89;991398.10;2013-11-29T00:00:00
23524154;562971;Chomutov;;;;;407887;Chomutov;144291;Na Lucinì;è.p.;4355;;;43003;808980.00;989908.00;2013-11-29T00:00:00
23524162;562971;Chomutov;;;;;407887;Chomutov;144428;Osadní;è.p.;4356;;;43001;810704.79;991323.73;2013-11-29T00:00:00
23524171;562971;Chomutov;;;;;407887;Chomutov;143863;Karlovarská;è.p.;4357;;;43001;810492.89;991614.85;2013-11-29T00:00:00
23524189;562971;Chomutov;;;;;407887;Chomutov;144134;Luèní;è.p.;4358;;;43001;810620.55;991575.25;2013-11-29T00:00:00
23524197;562971;Chomutov;;;;;407887;Chomutov;144568;Potoèní;è.p.;4359;;;43001;810329.29;991716.17;2013-11-29T00:00:00
23524201;562971;Chomutov;;;;;407887;Chomutov;144568;Potoèní;è.p.;4360;;;43001;810322.65;991723.48;2013-11-29T00:00:00
23524219;562971;Chomutov;;;;;407887;Chomutov;144568;Potoèní;è.p.;4361;;;43001;810339.87;991696.08;2013-11-29T00:00:00
23524227;562971;Chomutov;;;;;407887;Chomutov;143863;Karlovarská;è.p.;4362;;;43001;810479.56;991610.24;2013-11-29T00:00:00
23524235;562971;Chomutov;;;;;407887;Chomutov;144428;Osadní;è.p.;4363;;;43001;810671.44;991355.26;2013-11-29T00:00:00
23524243;562971;Chomutov;;;;;407887;Chomutov;144291;Na Lucinì;è.p.;4364;;;43003;808934.00;989940.00;2013-11-29T00:00:00
23524251;562971;Chomutov;;;;;407887;Chomutov;144291;Na Lucinì;è.p.;4365;;;43003;808953.00;989940.00;2013-11-29T00:00:00
23524260;562971;Chomutov;;;;;407887;Chomutov;144134;Luèní;è.p.;4366;;;43001;810631.06;991522.44;2013-11-29T00:00:00
23524278;562971;Chomutov;;;;;407887;Chomutov;144291;Na Lucinì;è.p.;4367;;;43003;808943.00;989909.00;2013-11-29T00:00:00
23524286;562971;Chomutov;;;;;407887;Chomutov;144428;Osadní;è.p.;4368;;;43001;810624.02;991399.92;2013-11-29T00:00:00
23524294;562971;Chomutov;;;;;407887;Chomutov;144134;Luèní;è.p.;4369;;;43001;810589.24;991573.19;2013-11-29T00:00:00
23524308;562971;Chomutov;;;;;407887;Chomutov;144592;Pøemyslova;è.p.;4370;;;43001;807336.00;990701.00;2013-11-29T00:00:00
23524316;562971;Chomutov;;;;;407887;Chomutov;143863;Karlovarská;è.p.;4371;;;43001;810597.50;991645.30;2013-11-29T00:00:00
23524324;562971;Chomutov;;;;;407887;Chomutov;144568;Potoèní;è.p.;4372;;;43001;810293.10;991778.17;2013-11-29T00:00:00
23524332;562971;Chomutov;;;;;407887;Chomutov;144568;Potoèní;è.p.;4373;;;43001;810299.20;991768.30;2013-11-29T00:00:00
23524341;562971;Chomutov;;;;;407887;Chomutov;144568;Potoèní;è.p.;4374;;;43001;810311.33;991744.49;2013-11-29T00:00:00
23524359;562971;Chomutov;;;;;407887;Chomutov;144568;Potoèní;è.p.;4375;;;43001;810335.75;991702.33;2013-11-29T00:00:00
23524367;562971;Chomutov;;;;;407887;Chomutov;144177;Maroldova;è.p.;4376;;;43001;807358.00;990666.00;2013-11-29T00:00:00
23524375;562971;Chomutov;;;;;407887;Chomutov;144134;Luèní;è.p.;4377;;;43001;810607.99;991591.20;2013-11-29T00:00:00
23524383;562971;Chomutov;;;;;407887;Chomutov;144291;Na Lucinì;è.p.;4378;;;43003;809016.00;989912.00;2013-11-29T00:00:00
23524405;562971;Chomutov;;;;;407887;Chomutov;144291;Na Lucinì;è.p.;4380;;;43003;808986.00;989940.00;2013-11-29T00:00:00
23524413;562971;Chomutov;;;;;407887;Chomutov;144568;Potoèní;è.p.;4381;;;43001;810317.30;991738.38;2013-11-29T00:00:00
23524421;562971;Chomutov;;;;;407887;Chomutov;143391;Èernovická;è.p.;4382;;;43001;810210.03;991596.33;2013-11-29T00:00:00
23524430;562971;Chomutov;;;;;407887;Chomutov;143391;Èernovická;è.p.;4383;;;43001;810210.03;991578.01;2013-11-29T00:00:00
23524448;562971;Chomutov;;;;;407887;Chomutov;144428;Osadní;è.p.;4384;;;43001;810590.68;991430.23;2013-11-29T00:00:00
23524456;562971;Chomutov;;;;;407887;Chomutov;144291;Na Lucinì;è.p.;4385;;;43003;808921.00;989907.00;2013-11-29T00:00:00
23524464;562971;Chomutov;;;;;407887;Chomutov;143952;Kosmonautù;è.p.;4386;;;43001;807156.00;991245.00;2013-11-29T00:00:00
23524472;562971;Chomutov;;;;;407887;Chomutov;143669;Hornická;è.p.;4387;;;43003;808624.67;990946.58;2013-11-29T00:00:00
23524481;562971;Chomutov;;;;;407887;Chomutov;144134;Luèní;è.p.;4388;;;43001;810671.11;991443.96;2013-11-29T00:00:00
23524499;562971;Chomutov;;;;;407887;Chomutov;143677;Hranièáøská;è.p.;4389;;;43003;809522.21;990609.34;2013-11-29T00:00:00
23524502;562971;Chomutov;;;;;407887;Chomutov;144134;Luèní;è.p.;4390;;;43001;810762.64;991391.40;2013-11-29T00:00:00
23524511;562971;Chomutov;;;;;407887;Chomutov;143863;Karlovarská;è.p.;4391;;;43001;810578.57;991637.61;2013-11-29T00:00:00
23524529;562971;Chomutov;;;;;407887;Chomutov;143383;Èermákova;è.p.;4392;;;43003;809540.68;991067.69;2013-11-29T00:00:00
23524537;562971;Chomutov;;;;;407887;Chomutov;144550;Polní;è.p.;4393;;;43001;810657.49;991624.45;2013-11-29T00:00:00
23524545;562971;Chomutov;;;;;407887;Chomutov;144134;Luèní;è.p.;4394;;;43001;810637.87;991553.48;2013-11-29T00:00:00
23524553;562971;Chomutov;;;;;407887;Chomutov;143464;Dostojevského;è.p.;4395;;;43001;807430.70;990990.90;2013-11-29T00:00:00
23524561;562971;Chomutov;;;;;407887;Chomutov;144568;Potoèní;è.p.;4396;;;43001;810304.73;991756.00;2013-11-29T00:00:00
23524570;562971;Chomutov;;;;;407887;Chomutov;143171;Alešova;è.p.;4397;;;43003;809238.95;991089.57;2013-11-29T00:00:00
23524588;562971;Chomutov;;;;;407887;Chomutov;143529;Kundratická;è.p.;4398;;;43004;807696.00;989996.00;2013-11-29T00:00:00
23524596;562971;Chomutov;;;;;407887;Chomutov;143855;17. listopadu;è.p.;4399;;;43004;807157.00;989553.00;2013-11-29T00:00:00
23524600;562971;Chomutov;;;;;407887;Chomutov;143880;Klicperova;è.p.;4400;;;43003;809402.67;991340.88;2013-11-29T00:00:00
23524618;562971;Chomutov;;;;;407887;Chomutov;144134;Luèní;è.p.;4401;;;43001;810768.73;991386.90;2013-11-29T00:00:00
23524626;562971;Chomutov;;;;;407887;Chomutov;143391;Èernovická;è.p.;4402;;;43001;810295.47;991602.72;2013-11-29T00:00:00
23524634;562971;Chomutov;;;;;407887;Chomutov;144614;Pøíseènická;è.p.;4403;;;43001;807479.00;990753.00;2013-11-29T00:00:00
23524642;562971;Chomutov;;;;;407887;Chomutov;144134;Luèní;è.p.;4404;;;43001;810586.55;991622.42;2013-11-29T00:00:00
23524651;562971;Chomutov;;;;;407887;Chomutov;144134;Luèní;è.p.;4405;;;43001;810592.03;991615.40;2013-11-29T00:00:00
23524669;562971;Chomutov;;;;;407887;Chomutov;144568;Potoèní;è.p.;4406;;;43001;810332.66;991786.49;2013-11-29T00:00:00
23524677;562971;Chomutov;;;;;407887;Chomutov;144665;Resslova;è.p.;4407;;;43003;809680.62;991006.95;2013-11-29T00:00:00
23524685;562971;Chomutov;;;;;407887;Chomutov;144665;Resslova;è.p.;4408;;;43003;809685.96;990978.70;2013-11-29T00:00:00
23524693;562971;Chomutov;;;;;407887;Chomutov;143499;Dvoøákova;è.p.;4409;;;43003;809373.61;991131.67;2013-11-29T00:00:00
23524707;562971;Chomutov;;;;;407887;Chomutov;144886;Sokolská;è.p.;4410;;;43003;809209.73;991407.39;2017-06-30T00:00:00
23524715;562971;Chomutov;;;;;407887;Chomutov;144550;Polní;è.p.;4411;;;43001;810674.21;991603.69;2013-11-29T00:00:00
23524723;562971;Chomutov;;;;;407887;Chomutov;144550;Polní;è.p.;4412;;;43001;810662.29;991618.43;2013-11-29T00:00:00
23524731;562971;Chomutov;;;;;407887;Chomutov;144177;Maroldova;è.p.;4413;;;43001;807476.00;990620.00;2013-11-29T00:00:00
23524740;562971;Chomutov;;;;;407887;Chomutov;143171;Alešova;è.p.;4414;;;43003;809254.40;991081.34;2013-11-29T00:00:00
23524758;562971;Chomutov;;;;;407887;Chomutov;144037;Krušnohorská;è.p.;4415;;;43003;809443.23;991027.42;2013-11-29T00:00:00
23524766;562971;Chomutov;;;;;407887;Chomutov;144771;Samota;è.p.;4416;;;43001;811199.98;991339.00;2013-11-29T00:00:00
23524774;562971;Chomutov;;;;;407887;Chomutov;144037;Krušnohorská;è.p.;4417;;;43003;809443.89;991020.67;2013-11-29T00:00:00
23524782;562971;Chomutov;;;;;407887;Chomutov;143171;Alešova;è.p.;4418;;;43003;809222.53;991096.51;2013-11-29T00:00:00
23524791;562971;Chomutov;;;;;407887;Chomutov;145017;Tomáše ze Štítného;è.p.;4419;;;43001;807250.00;990870.00;2013-11-29T00:00:00
