Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
75492351;590789;Jemnice;;;;;412589;Jemnice;600741;Budìjovická;è.p.;1192;;;67531;675001.10;1171852.27;2016-11-03T00:00:00
75923068;590789;Jemnice;;;;;412589;Jemnice;600741;Budìjovická;è.p.;1168;;;67531;674336.20;1171687.98;2017-03-14T00:00:00
76034011;590789;Jemnice;;;;;412589;Jemnice;733334;Na Pøedlískách;è.p.;1178;;;67531;675248.14;1171190.36;2017-04-05T00:00:00
76160076;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;151;;;67531;674140.76;1170687.56;2017-05-17T00:00:00
77708768;590789;Jemnice;;;;;412589;Jemnice;733334;Na Pøedlískách;è.p.;1180;;;67531;675238.03;1171171.22;2017-10-11T00:00:00
77776313;590789;Jemnice;;;;;412589;Jemnice;733334;Na Pøedlískách;è.p.;1185;;;67531;675214.23;1171090.86;2017-11-06T00:00:00
77834101;590789;Jemnice;;;;;412589;Jemnice;733334;Na Pøedlískách;è.p.;1164;;;67531;675255.42;1171305.06;2017-11-29T00:00:00
78448140;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;195;;;67531;678382.26;1170701.66;2018-06-19T00:00:00
78490952;590789;Jemnice;;;;;412589;Jemnice;733334;Na Pøedlískách;è.p.;1179;;;67531;675211.80;1171208.55;2018-07-04T00:00:00
78653070;590789;Jemnice;;;;;412589;Jemnice;600971;Nivka;è.ev.;198;;;67531;674434.01;1171207.96;2019-01-02T00:00:00
78675880;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;152;;;67531;674222.95;1170961.87;2018-09-10T00:00:00
78802806;590789;Jemnice;;;;;412589;Jemnice;733334;Na Pøedlískách;è.p.;1175;;;67531;675230.62;1171247.27;2018-10-25T00:00:00
78964083;590789;Jemnice;;;;;412589;Jemnice;733334;Na Pøedlískách;è.p.;1156;;;67531;675216.02;1171359.05;2018-12-07T00:00:00
79328288;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;27;;;67531;674498.93;1171046.33;2019-04-26T00:00:00
79577695;590789;Jemnice;;;;;117498;Panenská;;;è.ev.;58;;;67531;681202.23;1172794.47;2019-07-15T00:00:00
79851827;590789;Jemnice;;;;;412589;Jemnice;601080;Slavonická;è.p.;1157;;;67531;676192.83;1171287.63;2019-09-04T00:00:00
80061869;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;167;;;67531;674154.64;1170722.33;2019-11-15T00:00:00
80210147;590789;Jemnice;;;;;412589;Jemnice;601039;Polická;è.p.;1193;;;67531;674890.35;1172407.69;2019-12-30T00:00:00
80347916;590789;Jemnice;;;;;117498;Panenská;;;è.p.;5;;;67531;680562.00;1172750.45;2020-02-06T00:00:00
80543987;590789;Jemnice;;;;;412589;Jemnice;601039;Polická;è.p.;1112;;;67531;674997.09;1172383.66;2020-04-14T00:00:00
81013311;590789;Jemnice;;;;;412589;Jemnice;733334;Na Pøedlískách;è.p.;1186;;;67531;675193.66;1171099.99;2020-10-05T00:00:00
81281382;590789;Jemnice;;;;;412589;Jemnice;733334;Na Pøedlískách;è.p.;1184;;;67531;675222.59;1171122.45;2020-11-13T00:00:00
81311290;590789;Jemnice;;;;;412589;Jemnice;601004;Penkova;è.p.;628;;;67531;675066.29;1171595.29;2020-11-25T00:00:00
81418761;590789;Jemnice;;;;;412589;Jemnice;601080;Slavonická;è.p.;1158;;;67531;676157.20;1171174.16;2021-01-07T00:00:00
81586795;590789;Jemnice;;;;;412589;Jemnice;601080;Slavonická;è.p.;1159;;;67531;676097.62;1171128.14;2021-03-18T00:00:00
81610521;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;111;;;67531;673978.47;1170490.55;2021-03-29T00:00:00
81990847;590789;Jemnice;;;;;412589;Jemnice;600741;Budìjovická;è.p.;1194;;;67531;674308.62;1171643.59;2021-07-28T00:00:00
82176132;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;82;;;67531;674221.85;1170827.73;2021-10-08T00:00:00
82357056;590789;Jemnice;;;;;412589;Jemnice;601314;Žižkova;è.p.;392;;;67531;675733.66;1170869.49;2021-12-16T00:00:00
83271911;590789;Jemnice;;;;;412589;Jemnice;601012;Pod Jandovem;è.p.;1196;;;67531;675948.96;1171739.37;2022-09-07T00:00:00
84673877;590789;Jemnice;;;;;412589;Jemnice;3085678;Pod Vodojemem;è.p.;1202;;;67531;674796.50;1171245.55;2023-01-06T00:00:00
85128872;590789;Jemnice;;;;;412589;Jemnice;3085678;Pod Vodojemem;è.p.;1215;;;67531;674853.60;1171140.28;2023-04-24T00:00:00
85142221;590789;Jemnice;;;;;412589;Jemnice;601012;Pod Jandovem;è.p.;1195;;;67531;675940.89;1171701.00;2023-04-26T00:00:00
85156574;590789;Jemnice;;;;;412589;Jemnice;3085678;Pod Vodojemem;è.p.;1212;;;67531;674781.29;1171175.67;2023-05-03T00:00:00
85182087;590789;Jemnice;;;;;412589;Jemnice;733334;Na Pøedlískách;è.p.;1226;;;67531;675288.65;1171345.18;2023-05-15T00:00:00
85185981;590789;Jemnice;;;;;412589;Jemnice;3085678;Pod Vodojemem;è.p.;1218;;;67531;674811.79;1171138.52;2023-05-17T00:00:00
85427284;590789;Jemnice;;;;;412589;Jemnice;601012;Pod Jandovem;è.p.;1197;;;67531;675932.29;1171778.85;2023-08-18T00:00:00
85603848;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;139;;;67531;674293.07;1170999.19;2023-09-18T00:00:00
85726516;590789;Jemnice;;;;;412589;Jemnice;3085678;Pod Vodojemem;è.p.;1203;;;67531;674780.46;1171238.30;2023-11-01T00:00:00
85839019;590789;Jemnice;;;;;412589;Jemnice;3085678;Pod Vodojemem;è.p.;1200;;;67531;674852.39;1171228.50;2023-12-06T00:00:00
85871176;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;199;;;67531;674215.08;1170799.33;2023-12-15T00:00:00
85873926;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;166;;;67531;674162.87;1170715.33;2023-12-18T00:00:00
86007378;590789;Jemnice;;;;;412589;Jemnice;3085678;Pod Vodojemem;è.p.;1198;;;67531;674898.39;1171201.98;2024-02-16T00:00:00
86140493;590789;Jemnice;;;;;412589;Jemnice;3085678;Pod Vodojemem;è.p.;1204;;;67531;674743.86;1171225.34;2024-04-17T00:00:00
86341499;590789;Jemnice;;;;;412589;Jemnice;601306;Želetavská;è.p.;331;;;67531;675893.83;1170833.50;2024-07-10T00:00:00
86424157;590789;Jemnice;;;;;412589;Jemnice;3085678;Pod Vodojemem;è.p.;1225;;;67531;674620.38;1171201.53;2024-07-26T00:00:00
86464850;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;155;;;67531;674422.11;1171074.22;2024-08-15T00:00:00
86466135;590789;Jemnice;;;;;412589;Jemnice;3085678;Pod Vodojemem;è.p.;1222;;;67531;674721.20;1171182.81;2024-08-16T00:00:00
86509594;590789;Jemnice;;;;;412589;Jemnice;3085678;Pod Vodojemem;è.p.;1221;;;67531;674739.38;1171171.11;2024-09-12T00:00:00
86534611;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;202;;;67531;676661.52;1170600.64;2024-09-25T00:00:00
86655116;590789;Jemnice;;;;;412589;Jemnice;3085678;Pod Vodojemem;è.p.;1205;;;67531;674716.69;1171213.64;2024-11-25T00:00:00
86705105;590789;Jemnice;;;;;412589;Jemnice;3085678;Pod Vodojemem;è.p.;1211;;;67531;674893.34;1171170.67;2024-12-18T00:00:00
86826140;590789;Jemnice;;;;;412589;Jemnice;600971;Nivka;è.ev.;201;;;67531;674459.52;1171163.02;2025-02-24T00:00:00
86992252;590789;Jemnice;;;;;412589;Jemnice;3085678;Pod Vodojemem;è.p.;1199;;;67531;674869.00;1171218.47;2025-04-23T00:00:00
87320771;590789;Jemnice;;;;;412589;Jemnice;600741;Budìjovická;è.p.;1228;;;67531;674045.85;1171548.89;2025-10-13T00:00:00
87323346;590789;Jemnice;;;;;412589;Jemnice;600741;Budìjovická;è.p.;1227;;;67531;674158.85;1171582.01;2025-10-13T00:00:00
87493691;590789;Jemnice;;;;;412589;Jemnice;;;è.ev.;131;;;67531;674299.06;1171194.92;2025-12-05T00:00:00
87551179;590789;Jemnice;;;;;412589;Jemnice;733334;Na Pøedlískách;è.p.;1176;;;67531;675249.73;1171226.63;2026-01-02T00:00:00
87685591;590789;Jemnice;;;;;412589;Jemnice;3085678;Pod Vodojemem;è.p.;1220;;;67531;674760.48;1171162.26;2026-02-23T00:00:00
87721406;590789;Jemnice;;;;;412589;Jemnice;3085678;Pod Vodojemem;è.p.;1219;;;67531;674792.23;1171148.01;2026-02-27T00:00:00
