Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25241354;545881;Jindøichùv Hradec;;;;;24864;Dìbolín;;;è.p.;27;;;37701;718165.50;1150416.00;2013-12-01T00:00:00
25241362;545881;Jindøichùv Hradec;;;;;24864;Dìbolín;;;è.p.;29;;;37701;718139.69;1150396.38;2013-12-01T00:00:00
25241371;545881;Jindøichùv Hradec;;;;;24864;Dìbolín;;;è.p.;30;;;37701;718115.31;1150379.50;2013-12-01T00:00:00
25241389;545881;Jindøichùv Hradec;;;;;24864;Dìbolín;;;è.p.;36;;;37701;718117.81;1150533.75;2013-12-01T00:00:00
25241401;545881;Jindøichùv Hradec;;;;;24864;Dìbolín;;;è.p.;54;;;37701;718336.31;1150689.88;2013-12-01T00:00:00
25241419;545881;Jindøichùv Hradec;;;;;24864;Dìbolín;;;è.p.;55;;;37701;718121.94;1150718.50;2013-12-01T00:00:00
25241427;545881;Jindøichùv Hradec;;;;;24864;Dìbolín;;;è.p.;63;;;37701;718264.00;1150430.25;2013-12-01T00:00:00
25241435;545881;Jindøichùv Hradec;;;;;24864;Dìbolín;;;è.p.;69;;;37701;718386.75;1150598.00;2013-12-01T00:00:00
25241443;545881;Jindøichùv Hradec;;;;;24864;Dìbolín;;;è.p.;78;;;37701;718333.69;1150769.75;2013-12-01T00:00:00
25241451;545881;Jindøichùv Hradec;;;;;24864;Dìbolín;;;è.p.;80;;;37701;718124.50;1150272.75;2013-12-01T00:00:00
25241460;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;2;;;37701;714477.89;1148354.50;2013-12-01T00:00:00
25241478;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;7;;;37701;714045.34;1147265.04;2013-12-01T00:00:00
25241486;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;9;;;37701;714185.04;1147001.01;2013-12-01T00:00:00
25241494;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;10;;;37701;714137.01;1146914.25;2013-12-01T00:00:00
25241508;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;15;;;37701;714293.49;1146405.59;2013-12-01T00:00:00
25241516;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;21;;;37701;714268.90;1146118.89;2013-12-01T00:00:00
25241524;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;23;;;37701;714340.88;1146000.13;2013-12-01T00:00:00
25241532;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;24;;;37701;714414.15;1145977.35;2013-12-01T00:00:00
25241541;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;27;;;37701;714572.82;1145788.18;2013-12-01T00:00:00
25241559;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;28;;;37701;715113.27;1148025.55;2013-12-01T00:00:00
25241567;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;29;;;37701;714610.08;1145747.26;2013-12-01T00:00:00
25241575;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;30;;;37701;714612.06;1145723.07;2013-12-01T00:00:00
25241583;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;33;;;37701;714618.40;1145638.82;2013-12-01T00:00:00
25241591;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;46;;;37701;714559.19;1145592.75;2016-04-27T00:00:00
25241605;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;47;;;37701;714529.08;1145613.89;2013-12-01T00:00:00
25241613;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;48;;;37701;714519.16;1145619.89;2013-12-01T00:00:00
25241621;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;49;;;37701;714523.95;1145652.11;2013-12-01T00:00:00
25241630;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;52;;;37701;714458.15;1145721.01;2013-12-01T00:00:00
25241648;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;60;;;37701;714174.04;1146080.39;2013-12-01T00:00:00
25241656;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;72;;;37701;714056.97;1146763.37;2013-12-01T00:00:00
25241664;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;79;;;37701;714066.40;1147130.41;2013-12-01T00:00:00
25241672;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;81;;;37701;714047.09;1147148.76;2013-12-01T00:00:00
25241681;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;87;;;37701;713855.16;1147277.16;2013-12-01T00:00:00
25241699;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;96;;;37701;714203.84;1145797.40;2013-12-01T00:00:00
25241702;545881;Jindøichùv Hradec;;;;;30074;Dolní Radouò;;;è.p.;100;;;37701;714192.42;1146241.56;2013-12-01T00:00:00
25241711;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;14;;;37701;713893.13;1150387.13;2013-12-01T00:00:00
25241729;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;15;;;37701;713893.31;1150368.00;2013-12-01T00:00:00
25241737;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;25;;;37701;713382.13;1150466.75;2013-12-01T00:00:00
25241745;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;35;;;37701;713974.44;1150676.75;2013-12-01T00:00:00
25241753;545881;Jindøichùv Hradec;;;;;30147;Dolní Skrıchov;;;è.p.;50;;;37701;713806.56;1150229.63;2013-12-01T00:00:00
25241761;545881;Jindøichùv Hradec;;;;;60704;Horní ïár;;;è.p.;10;;;37701;716183.58;1155898.34;2013-12-01T00:00:00
25241770;545881;Jindøichùv Hradec;;;;;404080;Jindøichùv Hradec I;177270;nám. Míru;è.p.;9;;;37701;715136.85;1152641.08;2013-12-01T00:00:00
25241788;545881;Jindøichùv Hradec;;;;;404080;Jindøichùv Hradec I;176800;Balbínovo nám.;è.p.;19;;;37701;715239.35;1152594.20;2013-12-01T00:00:00
25241796;545881;Jindøichùv Hradec;;;;;404080;Jindøichùv Hradec I;177148;Liliová;è.p.;22;;;37701;715194.24;1152493.94;2013-12-01T00:00:00
25241800;545881;Jindøichùv Hradec;;;;;404080;Jindøichùv Hradec I;177687;Zakostelecké nám.;è.p.;29;;;37701;715231.10;1152478.91;2013-12-01T00:00:00
25241818;545881;Jindøichùv Hradec;;;;;404080;Jindøichùv Hradec I;177687;Zakostelecké nám.;è.p.;31;;;37701;715183.29;1152476.61;2016-10-05T00:00:00
25241826;545881;Jindøichùv Hradec;;;;;404080;Jindøichùv Hradec I;177199;Na Hradbách;è.p.;40;;;37701;715201.14;1152425.85;2013-12-01T00:00:00
25241834;545881;Jindøichùv Hradec;;;;;404080;Jindøichùv Hradec I;177199;Na Hradbách;è.p.;51;;;37701;715121.05;1152443.57;2013-12-01T00:00:00
25241842;545881;Jindøichùv Hradec;;;;;404080;Jindøichùv Hradec I;177687;Zakostelecké nám.;è.p.;58;;;37701;715167.07;1152455.79;2013-12-01T00:00:00
25241851;545881;Jindøichùv Hradec;;;;;404080;Jindøichùv Hradec I;177792;Za Kostelem;è.p.;81;;;37701;715113.63;1152578.85;2013-12-01T00:00:00
25241869;545881;Jindøichùv Hradec;;;;;404080;Jindøichùv Hradec I;177270;nám. Míru;è.p.;82;;;37701;715129.66;1152606.09;2013-12-01T00:00:00
25241877;545881;Jindøichùv Hradec;;;;;404080;Jindøichùv Hradec I;177270;nám. Míru;è.p.;88;;;37701;715077.74;1152581.21;2013-12-01T00:00:00
25241885;545881;Jindøichùv Hradec;;;;;404080;Jindøichùv Hradec I;177326;Panská;è.p.;100;;;37701;715033.02;1152463.86;2013-12-01T00:00:00
25241893;545881;Jindøichùv Hradec;;;;;404080;Jindøichùv Hradec I;177326;Panská;è.p.;101;;;37701;715029.61;1152455.88;2013-12-01T00:00:00
25241907;545881;Jindøichùv Hradec;;;;;404080;Jindøichùv Hradec I;177326;Panská;è.p.;104;;;37701;715016.73;1152417.97;2013-12-01T00:00:00
25241915;545881;Jindøichùv Hradec;;;;;404080;Jindøichùv Hradec I;177261;Masarykovo námìstí;è.p.;107;;;37701;714974.11;1152397.80;2013-12-01T00:00:00
25241923;545881;Jindøichùv Hradec;;;;;404080;Jindøichùv Hradec I;177512;Štítného;è.p.;124;;;37701;714900.62;1152507.23;2013-12-01T00:00:00
25241931;545881;Jindøichùv Hradec;;;;;404080;Jindøichùv Hradec I;177326;Panská;è.p.;131;;;37701;715005.88;1152490.50;2013-12-01T00:00:00
25241940;545881;Jindøichùv Hradec;;;;;404080;Jindøichùv Hradec I;177326;Panská;è.p.;135;;;37701;715017.55;1152527.75;2013-12-01T00:00:00
25241966;545881;Jindøichùv Hradec;;;;;404080;Jindøichùv Hradec I;177270;nám. Míru;è.p.;142;;;37701;714985.09;1152590.09;2016-02-15T00:00:00
25241974;545881;Jindøichùv Hradec;;;;;404080;Jindøichùv Hradec I;177491;Svatojánská;è.p.;144;;;37701;714961.09;1152576.90;2013-12-01T00:00:00
25241982;545881;Jindøichùv Hradec;;;;;404080;Jindøichùv Hradec I;177491;Svatojánská;è.p.;145;;;37701;714948.31;1152574.26;2013-12-01T00:00:00
25241991;545881;Jindøichùv Hradec;;;;;404080;Jindøichùv Hradec I;177491;Svatojánská;è.p.;150;;;37701;714898.08;1152572.10;2013-12-01T00:00:00
25242008;545881;Jindøichùv Hradec;;;;;404080;Jindøichùv Hradec I;177270;nám. Míru;è.p.;163;;;37701;715011.10;1152636.94;2013-12-01T00:00:00
25242016;545881;Jindøichùv Hradec;;;;;404080;Jindøichùv Hradec I;177270;nám. Míru;è.p.;164;;;37701;715020.27;1152641.94;2013-12-01T00:00:00
25242024;545881;Jindøichùv Hradec;;;;;404080;Jindøichùv Hradec I;176974;Rybnièní;è.p.;166;;;37701;715038.59;1152649.36;2013-12-01T00:00:00
25242032;545881;Jindøichùv Hradec;;;;;404080;Jindøichùv Hradec I;176974;Rybnièní;è.p.;168;;;37701;715011.06;1152697.39;2013-12-01T00:00:00
25242041;545881;Jindøichùv Hradec;;;;;404080;Jindøichùv Hradec I;176974;Rybnièní;è.p.;169;;;37701;715055.52;1152658.62;2013-12-01T00:00:00
25242059;545881;Jindøichùv Hradec;;;;;404080;Jindøichùv Hradec I;177270;nám. Míru;è.p.;175;;;37701;715105.70;1152697.01;2014-06-26T00:00:00
25242067;545881;Jindøichùv Hradec;;;;;404080;Jindøichùv Hradec I;176893;Dobrovského;è.p.;176;;;37701;715116.35;1152710.41;2013-12-01T00:00:00
25242075;545881;Jindøichùv Hradec;;;;;404080;Jindøichùv Hradec I;176893;Dobrovského;è.p.;178;;;37701;715124.09;1152686.89;2013-12-01T00:00:00
25242083;545881;Jindøichùv Hradec;;;;;404080;Jindøichùv Hradec I;176893;Dobrovského;è.p.;181;;;37701;715143.54;1152693.83;2013-12-01T00:00:00
25242091;545881;Jindøichùv Hradec;;;;;404080;Jindøichùv Hradec I;177113;Kostelní;è.p.;188;;;37701;715089.40;1152461.76;2013-12-01T00:00:00
25242105;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177521;Rùová;è.p.;14;;;37701;714808.19;1152454.44;2024-11-28T00:00:00
25242113;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177521;Rùová;è.p.;33;;;37701;714793.38;1152434.86;2013-12-01T00:00:00
25242121;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177521;Rùová;è.p.;38;;;37701;714836.57;1152395.37;2013-12-01T00:00:00
25242130;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177521;Rùová;è.p.;41;;;37701;714881.21;1152362.93;2013-12-01T00:00:00
25242148;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177709;Jarošovská;è.p.;48;;;37701;714918.71;1152296.51;2013-12-01T00:00:00
25242156;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177709;Jarošovská;è.p.;53;;;37701;714920.04;1152221.16;2013-12-01T00:00:00
25242164;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177709;Jarošovská;è.p.;54;;;37701;714910.69;1152205.09;2013-12-01T00:00:00
25242172;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177709;Jarošovská;è.p.;57;;;37701;714888.58;1152166.71;2013-12-01T00:00:00
25242181;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177709;Jarošovská;è.p.;61;;;37701;714939.42;1152213.89;2013-12-01T00:00:00
25242199;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177261;Masarykovo námìstí;è.p.;69;;;37701;714974.41;1152326.81;2013-12-01T00:00:00
25242202;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176869;Klášterská;è.p.;78;;;37701;715038.27;1152225.63;2013-12-01T00:00:00
25242211;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176869;Klášterská;è.p.;81;;;37701;715056.34;1152195.99;2013-12-01T00:00:00
25242229;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177083;Kmentova;è.p.;85;;;37701;714941.80;1152158.62;2013-12-01T00:00:00
25242237;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176869;Klášterská;è.p.;92;;;37701;715062.37;1152168.72;2013-12-01T00:00:00
25242245;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176869;Klášterská;è.p.;93;;;37701;715071.97;1152153.41;2013-12-01T00:00:00
25242253;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177253;Nádraní;è.p.;96;;;37701;715018.33;1152095.37;2013-12-01T00:00:00
25242261;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177121;Praská;è.p.;100;;;37701;715157.82;1152001.55;2013-12-01T00:00:00
25242270;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177121;Praská;è.p.;101;;;37701;715164.49;1151962.96;2013-12-01T00:00:00
25242288;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177121;Praská;è.p.;104;;;37701;715241.32;1151877.29;2013-12-01T00:00:00
25242296;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177121;Praská;è.p.;105;;;37701;715182.91;1151856.72;2013-12-01T00:00:00
25242300;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176826;Bratrská;è.p.;113;;;37701;715418.61;1151885.65;2013-12-01T00:00:00
25242318;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177709;Jarošovská;è.p.;119;;;37701;714858.04;1152089.25;2013-12-01T00:00:00
25242326;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177709;Jarošovská;è.p.;120;;;37701;714860.78;1152193.49;2013-12-01T00:00:00
25242334;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176869;Klášterská;è.p.;126;;;37701;715108.04;1152151.88;2013-12-01T00:00:00
25242342;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176869;Klášterská;è.p.;135;;;37701;715077.24;1152229.93;2013-12-01T00:00:00
25242351;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177709;Jarošovská;è.p.;136;;;37701;714924.88;1152178.46;2013-12-01T00:00:00
25242369;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176869;Klášterská;è.p.;142;;;37701;715058.98;1152286.51;2013-12-01T00:00:00
25242377;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176869;Klášterská;è.p.;144;;;37701;715049.96;1152312.95;2013-12-01T00:00:00
25242385;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177261;Masarykovo námìstí;è.p.;168;;;37701;715052.22;1152350.40;2013-12-01T00:00:00
25242393;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176877;Denisova;è.p.;171;;;37701;714180.96;1152419.16;2013-12-01T00:00:00
25242407;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176940;Stará cesta;è.p.;198;;;37701;714908.98;1151438.65;2013-12-01T00:00:00
25242423;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176907;Drustevní;è.p.;235;;;37701;715244.96;1151553.62;2013-12-01T00:00:00
25242431;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176907;Drustevní;è.p.;238;;;37701;715258.20;1151531.38;2013-12-01T00:00:00
25242440;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176940;Stará cesta;è.p.;253;;;37701;715036.17;1151914.13;2013-12-01T00:00:00
25242458;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176788;9. kvìtna;è.p.;256;;;37701;715308.42;1151452.24;2013-12-01T00:00:00
25242466;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177253;Nádraní;è.p.;257;;;37701;715014.80;1151976.10;2013-12-01T00:00:00
25242474;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176923;El. Krásnohorské;è.p.;273;;;37701;715442.29;1151588.23;2013-12-01T00:00:00
25242482;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177288;Nová;è.p.;283;;;37701;715532.16;1151489.83;2013-12-01T00:00:00
25242491;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177121;Praská;è.p.;290;;;37701;715403.90;1151783.20;2013-12-01T00:00:00
25242504;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177466;Sládkova;è.p.;299;;;37701;714987.21;1151825.72;2013-12-01T00:00:00
25242512;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177121;Praská;è.p.;308;;;37701;715447.78;1151655.27;2013-12-01T00:00:00
25242521;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176923;El. Krásnohorské;è.p.;313;;;37701;715418.28;1151585.77;2013-12-01T00:00:00
25242539;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176877;Denisova;è.p.;352;;;37701;714586.40;1152470.15;2013-12-01T00:00:00
25242547;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176940;Stará cesta;è.p.;369;;;37701;715072.41;1151750.72;2013-12-01T00:00:00
25242555;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176788;9. kvìtna;è.p.;374;;;37701;715332.93;1151407.81;2013-12-01T00:00:00
25242563;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177296;Novákova;è.p.;384;;;37701;715252.79;1151383.78;2013-12-01T00:00:00
25242571;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176907;Drustevní;è.p.;388;;;37701;715217.14;1151365.14;2013-12-01T00:00:00
25242580;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176818;Bezruèova;è.p.;392;;;37701;714592.58;1152383.55;2013-12-01T00:00:00
25242598;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176834;Claudiusova;è.p.;404;;;37701;714678.77;1152061.64;2013-12-01T00:00:00
25242601;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176834;Claudiusova;è.p.;411;;;37701;714635.39;1152113.58;2013-12-01T00:00:00
25242610;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176796;Arch. Teplého;è.p.;434;;;37701;714597.63;1152042.59;2013-12-01T00:00:00
25242628;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176834;Claudiusova;è.p.;466;;;37701;714556.34;1152248.76;2013-12-01T00:00:00
25242636;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176877;Denisova;è.p.;489;;;37701;714183.84;1152397.25;2013-12-01T00:00:00
25242644;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176940;Stará cesta;è.p.;503;;;37701;714991.36;1151588.66;2013-12-01T00:00:00
25242652;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176818;Bezruèova;è.p.;513;;;37701;714439.57;1152237.54;2013-12-01T00:00:00
25242661;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176818;Bezruèova;è.p.;514;;;37701;714442.63;1152314.43;2013-12-01T00:00:00
25242679;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176818;Bezruèova;è.p.;518;;;37701;714422.95;1152214.57;2013-12-01T00:00:00
25242687;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177121;Praská;è.p.;522;;;37701;715478.35;1151664.12;2013-12-01T00:00:00
25242695;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177610;U Plovárny;è.p.;535;;;37701;714208.13;1152347.71;2013-12-01T00:00:00
25242709;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177610;U Plovárny;è.p.;538;;;37701;714235.59;1152353.40;2013-12-01T00:00:00
25242717;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177415;Schwaigrova;è.p.;547;;;37701;714932.10;1151713.19;2013-12-01T00:00:00
25242725;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;715859;U Nádraí;è.p.;550;;;37701;714856.68;1151468.95;2013-12-20T00:00:00
25242733;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176958;Fügnerova;è.p.;557;;;37701;714642.72;1152197.82;2013-12-01T00:00:00
25242741;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177253;Nádraní;è.p.;567;;;37701;714952.57;1151895.72;2013-12-01T00:00:00
25242750;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177369;Pøíèná;è.p.;582;;;37701;715478.13;1151540.65;2013-12-01T00:00:00
25242768;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177369;Pøíèná;è.p.;584;;;37701;715491.27;1151539.60;2013-12-01T00:00:00
25242776;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176788;9. kvìtna;è.p.;604;;;37701;715315.44;1151498.87;2013-12-01T00:00:00
25242792;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176877;Denisova;è.p.;609;;;37701;713865.02;1152322.94;2013-12-01T00:00:00
25242806;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177415;Schwaigrova;è.p.;668;;;37701;715017.80;1151718.78;2013-12-01T00:00:00
25242814;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176788;9. kvìtna;è.p.;681;;;37701;715332.49;1151709.39;2013-12-01T00:00:00
25242822;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;715859;U Nádraí;è.p.;694;;;37701;714693.80;1151461.99;2014-01-27T00:00:00
25242831;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177709;Jarošovská;è.p.;695;;;37701;714149.42;1151516.64;2013-12-01T00:00:00
25242857;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177431;sídlištì U Nádraí;è.p.;795;;;37701;714784.13;1151556.06;2013-12-01T00:00:00
25242865;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177431;sídlištì U Nádraí;è.p.;813;;;37701;714609.41;1151850.25;2013-12-01T00:00:00
25242873;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177431;sídlištì U Nádraí;è.p.;851;;;37701;714633.48;1151723.54;2013-12-01T00:00:00
25242881;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;176818;Bezruèova;è.p.;857;;;37701;714617.66;1152439.37;2013-12-01T00:00:00
25242890;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177709;Jarošovská;è.p.;869;;;37701;713902.68;1151536.32;2013-12-01T00:00:00
25242903;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177431;sídlištì U Nádraí;è.p.;940;;;37701;714647.32;1151693.78;2013-12-01T00:00:00
25242911;545881;Jindøichùv Hradec;;;;;404098;Jindøichùv Hradec II;177644;sídlištì Pod Kasárny;è.p.;1011;;;37701;714059.32;1152059.11;2013-12-01T00:00:00
