Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81983255;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;154;;;78985;570577.06;1098691.81;2021-07-23T00:00:00
82046573;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;155;;;78985;570359.15;1098565.06;2021-08-25T00:00:00
82055131;540471;Mohelnice;;;;;414689;Mohelnice;566527;Okružní;è.p.;1457;23;;78985;569092.53;1098942.87;2022-03-08T00:00:00
82071632;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;156;;;78985;570351.28;1098700.51;2021-09-03T00:00:00
82072663;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;157;;;78985;570318.17;1098685.15;2021-09-03T00:00:00
82096201;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;159;;;78985;570311.86;1098600.84;2021-09-13T00:00:00
82115931;540471;Mohelnice;;;;;414689;Mohelnice;2594617;Dlouhá;è.p.;1456;25;;78985;568074.19;1098161.36;2021-09-17T00:00:00
82116164;540471;Mohelnice;;;;;414689;Mohelnice;2594617;Dlouhá;è.p.;1458;8;;78985;568152.56;1098146.88;2021-09-17T00:00:00
82116211;540471;Mohelnice;;;;;414689;Mohelnice;2594811;Lipová;è.p.;1460;2;;78985;568470.79;1098131.78;2021-09-17T00:00:00
82116300;540471;Mohelnice;;;;;414689;Mohelnice;2594633;Dubová;è.p.;1459;3;;78985;568518.04;1098098.05;2021-09-17T00:00:00
82134294;540471;Mohelnice;;;;;414689;Mohelnice;2594617;Dlouhá;è.p.;1463;41;;78985;568836.99;1098162.00;2021-09-24T00:00:00
82134332;540471;Mohelnice;;;;;414689;Mohelnice;2594617;Dlouhá;è.p.;1464;39;;78985;568846.49;1098161.21;2021-09-24T00:00:00
82134430;540471;Mohelnice;;;;;414689;Mohelnice;2594617;Dlouhá;è.p.;1461;45;;78985;568817.77;1098161.93;2021-09-24T00:00:00
82134464;540471;Mohelnice;;;;;414689;Mohelnice;2594617;Dlouhá;è.p.;1462;43;;78985;568828.41;1098162.33;2021-09-24T00:00:00
82134529;540471;Mohelnice;;;;;414689;Mohelnice;2594617;Dlouhá;è.p.;1465;37;;78985;568855.73;1098161.34;2021-09-24T00:00:00
82182442;540471;Mohelnice;;;;;414689;Mohelnice;2594633;Dubová;è.p.;1467;5;;78985;568517.39;1098063.46;2021-10-13T00:00:00
82201765;540471;Mohelnice;;;;;414689;Mohelnice;566802;Zábøežská;è.p.;1468;1;;78985;568750.30;1098746.63;2021-10-20T00:00:00
82258678;540471;Mohelnice;;;;;414689;Mohelnice;2594617;Dlouhá;è.p.;1470;47;;78985;568788.41;1098171.13;2021-11-11T00:00:00
82258694;540471;Mohelnice;;;;;414689;Mohelnice;2594617;Dlouhá;è.p.;1469;51;;78985;568749.34;1098169.96;2021-11-11T00:00:00
82262110;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;163;;;78985;571159.96;1098776.89;2021-11-15T00:00:00
82262365;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;162;;;78985;571239.51;1098679.71;2021-11-15T00:00:00
82270627;540471;Mohelnice;;;;;414689;Mohelnice;2594617;Dlouhá;è.p.;1471;14;;78985;568051.71;1098135.51;2021-11-18T00:00:00
82270937;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;161;;;78985;570377.23;1098687.67;2021-11-18T00:00:00
82271348;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;160;;;78985;571142.64;1098704.42;2021-11-18T00:00:00
82273693;540471;Mohelnice;;;;;414689;Mohelnice;2594617;Dlouhá;è.p.;1472;71;;78985;568521.90;1098167.04;2021-11-19T00:00:00
82293783;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;164;;;78985;570406.59;1098686.34;2021-11-30T00:00:00
82306753;540471;Mohelnice;;;;;414689;Mohelnice;2594811;Lipová;è.p.;1473;6;;78985;568467.47;1098072.57;2021-12-01T00:00:00
82310882;540471;Mohelnice;;;;;414689;Mohelnice;2594617;Dlouhá;è.p.;1466;5;;78985;568332.68;1098169.45;2021-12-02T00:00:00
82332991;540471;Mohelnice;;;;;414689;Mohelnice;566462;Nádražní;è.p.;1474;33;;78985;568246.97;1098923.34;2021-12-11T00:00:00
82456747;540471;Mohelnice;;;;;414689;Mohelnice;2594617;Dlouhá;è.p.;1475;1;;78985;568386.84;1098182.38;2022-01-12T00:00:00
82594660;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;165;;;78985;570331.73;1098658.59;2022-01-31T00:00:00
82594856;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;166;;;78985;570267.03;1098667.80;2022-01-31T00:00:00
82668086;540471;Mohelnice;;;;;414689;Mohelnice;566772;Vrchlického;è.p.;1476;22;;78985;568279.25;1098718.54;2022-02-24T00:00:00
82708622;540471;Mohelnice;;;;;414689;Mohelnice;2594617;Dlouhá;è.p.;1477;40;;78985;568839.34;1098131.79;2022-03-03T00:00:00
82719578;540471;Mohelnice;;;;;414689;Mohelnice;566209;Družstevní;è.p.;1478;25;;78985;567782.57;1099747.25;2022-03-07T00:00:00
82723648;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;167;;;78985;571058.94;1098829.47;2022-03-07T00:00:00
82742812;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;169;;;78985;570321.09;1098543.83;2022-03-14T00:00:00
82744076;540471;Mohelnice;;;;;414689;Mohelnice;2594676;Akátová;è.p.;1479;1;;78985;568292.02;1098138.09;2022-03-14T00:00:00
82747938;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;168;;;78985;571182.66;1098708.30;2022-03-15T00:00:00
82751544;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;170;;;78985;571181.87;1098757.00;2022-03-16T00:00:00
82786046;540471;Mohelnice;;;;;82929;Libivá;;;è.p.;97;;;78985;569127.31;1096466.80;2022-03-22T00:00:00
82788103;540471;Mohelnice;;;;;414689;Mohelnice;2594617;Dlouhá;è.p.;1480;16;;78985;568028.96;1098131.63;2022-03-23T00:00:00
82792984;540471;Mohelnice;;;;;414689;Mohelnice;2594617;Dlouhá;è.p.;1481;55;;78985;568707.02;1098163.87;2022-03-29T00:00:00
82971412;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;171;;;78985;570386.80;1098720.73;2022-05-19T00:00:00
82971951;540471;Mohelnice;;;;;414689;Mohelnice;2594617;Dlouhá;è.p.;1482;19;;78985;568176.78;1098168.37;2022-05-19T00:00:00
82998531;540471;Mohelnice;;;;;414689;Mohelnice;2594811;Lipová;è.p.;1483;12;;78985;568462.88;1097993.83;2022-05-30T00:00:00
83000569;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;172;;;78985;570331.38;1098673.39;2022-05-30T00:00:00
83008128;540471;Mohelnice;;;;;173762;Újezd;;;è.p.;86;;;78985;569857.71;1100203.64;2022-06-01T00:00:00
83008161;540471;Mohelnice;;;;;173762;Újezd;;;è.p.;87;;;78985;569835.69;1100231.85;2022-06-01T00:00:00
83036130;540471;Mohelnice;;;;;414689;Mohelnice;566390;Masarykova;è.p.;1484;30;;78985;568907.69;1099131.84;2022-06-13T00:00:00
83056769;540471;Mohelnice;;;;;414689;Mohelnice;566250;Horní Krèmy;è.p.;1485;46;;78985;569159.87;1100051.37;2022-06-20T00:00:00
83072349;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;173;;;78985;570511.88;1098692.29;2022-06-24T00:00:00
83137564;540471;Mohelnice;;;;;414689;Mohelnice;2594811;Lipová;è.p.;1488;8;;78985;568458.99;1098045.98;2022-07-18T00:00:00
83138030;540471;Mohelnice;;;;;414689;Mohelnice;2594617;Dlouhá;è.p.;1487;42;;78985;568819.04;1098134.87;2022-07-18T00:00:00
83138277;540471;Mohelnice;;;;;414689;Mohelnice;2594811;Lipová;è.p.;1486;5;;78985;568432.31;1098070.24;2022-07-18T00:00:00
83227873;540471;Mohelnice;;;;;414689;Mohelnice;2594617;Dlouhá;è.p.;1489;63;;78985;568622.12;1098172.77;2022-08-22T00:00:00
83234225;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;174;;;78985;570407.18;1098657.99;2022-08-24T00:00:00
83240462;540471;Mohelnice;;;;;414689;Mohelnice;2594633;Dubová;è.p.;1491;11;;78985;568513.88;1097991.76;2022-08-29T00:00:00
83250972;540471;Mohelnice;;;;;414689;Mohelnice;566772;Vrchlického;è.p.;1492;24;;78985;568234.19;1098752.11;2022-08-31T00:00:00
83260269;540471;Mohelnice;;;;;414689;Mohelnice;2594633;Dubová;è.p.;1490;2;;78985;568533.64;1098133.70;2022-09-05T00:00:00
83284532;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;175;;;78985;570533.31;1098709.70;2022-09-13T00:00:00
83285041;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;176;;;78985;570534.47;1098697.07;2022-09-13T00:00:00
83287345;540471;Mohelnice;;;;;414689;Mohelnice;2594676;Akátová;è.p.;1493;10;;78985;568305.79;1098025.85;2022-09-14T00:00:00
83436863;540471;Mohelnice;;;;;82929;Libivá;;;è.p.;98;;;78985;569150.93;1096325.65;2022-10-13T00:00:00
83470417;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;177;;;78985;570576.08;1098730.31;2022-10-14T00:00:00
83594019;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;178;;;78985;570296.42;1098622.48;2022-10-20T00:00:00
83669485;540471;Mohelnice;;;;;414689;Mohelnice;2594676;Akátová;è.p.;1495;4;;78985;568310.19;1098104.23;2022-10-19T00:00:00
83859985;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;179;;;78985;570422.04;1098682.33;2022-10-27T00:00:00
84234008;540471;Mohelnice;;;;;414689;Mohelnice;2594676;Akátová;è.p.;1494;11;;78985;568292.03;1098022.70;2022-11-02T00:00:00
84259451;540471;Mohelnice;;;;;414689;Mohelnice;566268;Hradební;è.p.;1496;4;;78985;569072.49;1098813.72;2022-11-10T00:00:00
84259761;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;145;;;78985;570347.24;1098575.96;2022-11-10T00:00:00
84559365;540471;Mohelnice;;;;;414689;Mohelnice;2594676;Akátová;è.p.;1497;9;;78985;568286.83;1098031.22;2022-11-23T00:00:00
84601370;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;180;;;78985;570554.37;1098697.24;2022-12-07T00:00:00
84624761;540471;Mohelnice;;;;;414689;Mohelnice;2594676;Akátová;è.p.;1500;13;;78985;568291.48;1098013.45;2022-12-14T00:00:00
84624850;540471;Mohelnice;;;;;414689;Mohelnice;2594676;Akátová;è.p.;1501;15;;78985;568291.51;1098005.26;2022-12-14T00:00:00
84626909;540471;Mohelnice;;;;;414689;Mohelnice;2594676;Akátová;è.p.;1502;17;;78985;568290.75;1097994.56;2022-12-15T00:00:00
84627204;540471;Mohelnice;;;;;414689;Mohelnice;2594676;Akátová;è.p.;1499;7;;78985;568291.71;1098041.44;2022-12-15T00:00:00
84633867;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;181;;;78985;571050.06;1098732.75;2022-12-16T00:00:00
84677821;540471;Mohelnice;;;;;414689;Mohelnice;566250;Horní Krèmy;è.p.;1498;70;;78985;568997.16;1100269.26;2023-01-09T00:00:00
84684658;540471;Mohelnice;;;;;414689;Mohelnice;2594617;Dlouhá;è.p.;1503;27;;78985;568047.56;1098161.87;2023-01-11T00:00:00
84884169;540471;Mohelnice;;;;;414689;Mohelnice;675016;Západní;è.p.;1504;7;;78985;569381.11;1098886.71;2023-01-18T00:00:00
84949074;540471;Mohelnice;;;;;414689;Mohelnice;2594650;Kaštanová;è.p.;1505;4;;78985;568382.89;1098103.19;2023-02-09T00:00:00
84971851;540471;Mohelnice;;;;;173762;Újezd;;;è.ev.;8;;;78985;570574.93;1100234.15;2023-02-20T00:00:00
85002909;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;182;;;78985;570299.10;1098715.89;2023-03-03T00:00:00
85031135;540471;Mohelnice;;;;;414689;Mohelnice;2594811;Lipová;è.p.;1506;9;;78985;568428.26;1098018.20;2023-03-29T00:00:00
85064173;540471;Mohelnice;;;;;414689;Mohelnice;566306;Jižní;è.p.;1507;9;;78985;568671.89;1099385.86;2023-03-28T00:00:00
85088501;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;183;;;78985;570360.50;1098548.11;2023-04-05T00:00:00
85088609;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;184;;;78985;571215.58;1098663.15;2023-04-05T00:00:00
85108031;540471;Mohelnice;;;;;414689;Mohelnice;2594811;Lipová;è.p.;1508;10;;78985;568464.31;1098020.27;2023-04-17T00:00:00
85138959;540471;Mohelnice;;;;;414689;Mohelnice;2594633;Dubová;è.p.;1509;8;;78985;568537.99;1098041.83;2023-04-26T00:00:00
85167479;540471;Mohelnice;;;;;414689;Mohelnice;566136;1. máje;è.p.;1510;18;;78985;568049.25;1098759.53;2023-05-09T00:00:00
85173126;540471;Mohelnice;;;;;145297;Øepová;;;è.p.;91;;;78985;573321.65;1094125.68;2023-11-08T00:00:00
85193534;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;193;;;78985;570313.92;1098643.51;2023-05-19T00:00:00
85240371;540471;Mohelnice;;;;;173762;Újezd;;;è.p.;88;;;78985;570186.51;1100422.26;2023-05-23T00:00:00
85258644;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;192;;;78985;571190.63;1098647.69;2023-05-31T00:00:00
85258741;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;185;;;78985;571179.99;1098652.40;2023-05-31T00:00:00
85258784;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;186;;;78985;571174.37;1098644.46;2023-05-31T00:00:00
85258857;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;187;;;78985;571172.11;1098635.86;2023-05-31T00:00:00
85258903;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;188;;;78985;571168.06;1098627.31;2023-05-31T00:00:00
85282197;540471;Mohelnice;;;;;414689;Mohelnice;2594650;Kaštanová;è.p.;1511;8;;78985;568381.49;1098046.69;2023-06-12T00:00:00
85284149;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;195;;;78985;570311.97;1098570.18;2023-06-12T00:00:00
85284190;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;196;;;78985;570297.37;1098570.01;2023-06-12T00:00:00
85297399;540471;Mohelnice;;;;;414689;Mohelnice;2594617;Dlouhá;è.p.;1513;9;;78985;568279.07;1098173.50;2023-06-15T00:00:00
85297755;540471;Mohelnice;;;;;414689;Mohelnice;2594617;Dlouhá;è.p.;1512;3;;78985;568357.90;1098176.02;2023-06-15T00:00:00
85299588;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;194;;;78985;570360.02;1098711.68;2023-06-16T00:00:00
85545279;540471;Mohelnice;;;;;173762;Újezd;;;è.p.;89;;;78985;570108.42;1099939.80;2023-08-23T00:00:00
85545465;540471;Mohelnice;;;;;173762;Újezd;;;è.p.;90;;;78985;570094.59;1099936.83;2023-08-23T00:00:00
85584444;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;198;;;78985;570563.89;1098655.35;2023-09-08T00:00:00
85586161;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;197;;;78985;570284.46;1098621.03;2023-09-11T00:00:00
85618497;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;190;;;78985;571181.45;1098632.87;2023-10-09T00:00:00
85618560;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;189;;;78985;571177.14;1098623.81;2023-10-09T00:00:00
85636312;540471;Mohelnice;;;;;414689;Mohelnice;675016;Západní;è.p.;1514;13;;78985;569418.22;1098969.00;2023-10-04T00:00:00
85636843;540471;Mohelnice;;;;;414689;Mohelnice;2594617;Dlouhá;è.p.;1515;49;;78985;568767.72;1098174.10;2023-10-04T00:00:00
85645826;540471;Mohelnice;;;;;75728;Køemaèov;;;è.p.;77;;;78985;571120.68;1097458.25;2023-10-09T00:00:00
85715531;540471;Mohelnice;;;;;414689;Mohelnice;2594617;Dlouhá;è.p.;1516;21;;78985;568139.95;1098166.49;2023-10-27T00:00:00
85727440;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;146;;;78985;570239.79;1098696.14;2023-11-02T00:00:00
85741647;540471;Mohelnice;;;;;414689;Mohelnice;566209;Družstevní;è.p.;1517;39;;78985;567406.82;1099199.35;2023-11-07T00:00:00
85741876;540471;Mohelnice;;;;;414689;Mohelnice;2878186;Višòová;è.p.;1521;8;;78985;568417.35;1098204.97;2023-11-07T00:00:00
85742040;540471;Mohelnice;;;;;414689;Mohelnice;2878186;Višòová;è.p.;1520;6;;78985;568412.18;1098197.62;2023-11-07T00:00:00
85750719;540471;Mohelnice;;;;;414689;Mohelnice;2878186;Višòová;è.p.;1519;4;;78985;568414.29;1098182.27;2023-11-10T00:00:00
85750891;540471;Mohelnice;;;;;414689;Mohelnice;2878186;Višòová;è.p.;1518;2;;78985;568415.71;1098173.63;2023-11-10T00:00:00
85763543;540471;Mohelnice;;;;;414689;Mohelnice;566730;U Potoka;è.p.;1522;8;;78985;568626.95;1099351.65;2023-11-15T00:00:00
85766143;540471;Mohelnice;;;;;75728;Køemaèov;;;è.p.;78;;;78985;571026.75;1096825.43;2023-11-16T00:00:00
85821225;540471;Mohelnice;;;;;414689;Mohelnice;3192920;Topolová;è.p.;1523;2;;78985;568243.20;1098044.00;2023-11-29T00:00:00
85822523;540471;Mohelnice;;;;;414689;Mohelnice;3192920;Topolová;è.p.;1525;8;;78985;568243.58;1098016.29;2023-11-29T00:00:00
85823988;540471;Mohelnice;;;;;414689;Mohelnice;2594617;Dlouhá;è.p.;1529;7;;78985;568306.80;1098176.25;2023-11-29T00:00:00
85825581;540471;Mohelnice;;;;;414689;Mohelnice;3192920;Topolová;è.p.;1524;4;;78985;568242.92;1098035.32;2023-11-30T00:00:00
85876151;540471;Mohelnice;;;;;414689;Mohelnice;3192920;Topolová;è.p.;1527;12;;78985;568243.84;1097997.79;2023-12-18T00:00:00
85943797;540471;Mohelnice;;;;;414689;Mohelnice;566772;Vrchlického;è.p.;1530;26;;78985;568302.60;1098717.16;2024-01-22T00:00:00
85965677;540471;Mohelnice;;;;;414689;Mohelnice;566250;Horní Krèmy;è.p.;1531;71;;78985;569204.46;1100373.39;2024-01-31T00:00:00
86029304;540471;Mohelnice;;;;;414689;Mohelnice;2594650;Kaštanová;è.p.;1532;3;;78985;568363.71;1098107.28;2024-03-21T00:00:00
86050087;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;191;;;78985;571194.32;1098636.63;2024-03-06T00:00:00
86062255;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;199;;;78985;570449.87;1098514.44;2024-03-11T00:00:00
86066684;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;158;;;78985;570405.70;1098551.42;2024-03-13T00:00:00
86093878;540471;Mohelnice;;;;;414689;Mohelnice;2594617;Dlouhá;è.p.;1533;6;;78985;568171.83;1098138.88;2024-03-25T00:00:00
86114981;540471;Mohelnice;;;;;414689;Mohelnice;2594617;Dlouhá;è.p.;1535;12;;78985;568085.86;1098142.54;2024-04-05T00:00:00
86121685;540471;Mohelnice;;;;;414689;Mohelnice;674991;Za Penzionem;è.p.;1534;26;;78985;568425.74;1099405.99;2024-04-09T00:00:00
86121910;540471;Mohelnice;;;;;414689;Mohelnice;566209;Družstevní;è.p.;1536;41;;78985;567302.07;1099686.71;2024-04-09T00:00:00
86131028;540471;Mohelnice;;;;;414689;Mohelnice;675016;Západní;è.p.;1537;23;;78985;569438.42;1099052.64;2024-04-12T00:00:00
86172697;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;148;;;78985;570311.16;1098628.44;2024-05-02T00:00:00
86178962;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;93;;;78985;576488.06;1098847.01;2024-05-07T00:00:00
86181530;540471;Mohelnice;;;;;414689;Mohelnice;3192920;Topolová;è.p.;1538;3;;78985;568209.91;1098025.62;2024-05-07T00:00:00
86357883;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;200;;;78985;570248.39;1098674.17;2024-07-17T00:00:00
86366882;540471;Mohelnice;;;;;414689;Mohelnice;2594633;Dubová;è.p.;1539;9;;78985;568507.48;1098020.81;2024-07-22T00:00:00
86436171;540471;Mohelnice;;;;;414689;Mohelnice;3192610;Jabloòová;è.p.;1540;4;;78985;568081.80;1098087.45;2024-08-03T00:00:00
86456661;540471;Mohelnice;;;;;414689;Mohelnice;;;è.p.;1541;;;78985;567626.40;1098479.05;2024-08-12T00:00:00
86457985;540471;Mohelnice;;;;;414689;Mohelnice;2594617;Dlouhá;è.p.;1542;4;;78985;568201.14;1098147.65;2024-09-12T00:00:00
86489453;540471;Mohelnice;;;;;158224;Studená Louèka;;;è.p.;94;;;78985;576542.49;1099394.20;2024-08-30T00:00:00
86496638;540471;Mohelnice;;;;;414689;Mohelnice;2878186;Višòová;è.p.;1545;5;;78985;568431.94;1098196.30;2024-09-04T00:00:00
86496808;540471;Mohelnice;;;;;414689;Mohelnice;2878186;Višòová;è.p.;1546;7;;78985;568431.19;1098205.56;2024-09-04T00:00:00
86505416;540471;Mohelnice;;;;;414689;Mohelnice;2594617;Dlouhá;è.p.;1547;57;;78985;568685.31;1098172.67;2024-09-11T00:00:00
86514903;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;201;;;78985;570558.00;1098715.42;2024-09-17T00:00:00
86586513;540471;Mohelnice;;;;;414689;Mohelnice;2878186;Višòová;è.p.;1543;1;;78985;568429.71;1098174.42;2024-10-23T00:00:00
86586807;540471;Mohelnice;;;;;414689;Mohelnice;2878186;Višòová;è.p.;1544;3;;78985;568431.69;1098182.29;2024-10-23T00:00:00
86716093;540471;Mohelnice;;;;;414689;Mohelnice;566713;U Brány;è.p.;1548;4;;78985;568888.48;1098767.38;2025-01-03T00:00:00
86855786;540471;Mohelnice;;;;;414689;Mohelnice;675016;Západní;è.p.;1550;11;;78985;569423.97;1098925.17;2025-03-10T00:00:00
86881931;540471;Mohelnice;;;;;414689;Mohelnice;566209;Družstevní;è.p.;1549;32;;78985;568056.96;1099744.00;2025-03-20T00:00:00
86882210;540471;Mohelnice;;;;;414689;Mohelnice;3335445;Za Mezem;è.p.;1551;6;;78985;568832.76;1099480.42;2025-03-20T00:00:00
86882490;540471;Mohelnice;;;;;414689;Mohelnice;3335445;Za Mezem;è.p.;1552;9;;78985;568790.69;1099456.53;2025-03-20T00:00:00
86883003;540471;Mohelnice;;;;;414689;Mohelnice;3335445;Za Mezem;è.p.;1553;7;;78985;568812.36;1099464.36;2025-03-20T00:00:00
87009226;540471;Mohelnice;;;;;414689;Mohelnice;3335445;Za Mezem;è.p.;1554;8;;78985;568830.00;1099462.75;2025-05-02T00:00:00
87042690;540471;Mohelnice;;;;;414689;Mohelnice;3192920;Topolová;è.p.;1526;10;;78985;568240.80;1098007.64;2025-05-21T00:00:00
87064677;540471;Mohelnice;;;;;414689;Mohelnice;2827115;Aditivní;è.p.;1555;2;;78985;568935.77;1099485.93;2025-05-29T00:00:00
87155940;540471;Mohelnice;;;;;414689;Mohelnice;2594617;Dlouhá;è.p.;1557;31;;78985;567993.70;1098179.17;2025-07-03T00:00:00
87172062;540471;Mohelnice;;;;;414689;Mohelnice;566462;Nádražní;è.p.;1556;38;;78985;568367.00;1098965.72;2025-07-15T00:00:00
87183587;540471;Mohelnice;;;;;414689;Mohelnice;3192610;Jabloòová;è.p.;1558;6;;78985;568087.67;1098104.06;2025-07-18T00:00:00
87183927;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;202;;;78985;570279.39;1098608.70;2025-07-18T00:00:00
87184290;540471;Mohelnice;;;;;414689;Mohelnice;3192920;Topolová;è.p.;1528;6;;78985;568240.09;1098024.66;2025-07-18T00:00:00
87189704;540471;Mohelnice;;;;;414689;Mohelnice;566136;1. máje;è.p.;1559;28;;78985;568063.09;1098722.85;2025-07-22T00:00:00
87221403;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;203;;;78985;570487.85;1098638.78;2025-08-07T00:00:00
87223236;540471;Mohelnice;;;;;414689;Mohelnice;3335445;Za Mezem;è.p.;1561;16;;78985;568817.00;1099392.81;2025-08-08T00:00:00
87223309;540471;Mohelnice;;;;;414689;Mohelnice;3335445;Za Mezem;è.p.;1560;17;;78985;568794.76;1099385.47;2025-08-08T00:00:00
87242249;540471;Mohelnice;;;;;414689;Mohelnice;2877988;Tøešòová;è.p.;1564;3;;78985;568487.84;1098183.54;2025-08-21T00:00:00
87242508;540471;Mohelnice;;;;;414689;Mohelnice;2877988;Tøešòová;è.p.;1562;1;;78985;568488.23;1098176.16;2025-08-21T00:00:00
87242621;540471;Mohelnice;;;;;414689;Mohelnice;2877988;Tøešòová;è.p.;1566;5;;78985;568492.92;1098196.19;2025-08-21T00:00:00
87242702;540471;Mohelnice;;;;;414689;Mohelnice;2877988;Tøešòová;è.p.;1563;2;;78985;568479.69;1098174.08;2025-08-21T00:00:00
87242826;540471;Mohelnice;;;;;414689;Mohelnice;2877988;Tøešòová;è.p.;1567;6;;78985;568475.91;1098195.96;2025-08-21T00:00:00
87242907;540471;Mohelnice;;;;;414689;Mohelnice;2877988;Tøešòová;è.p.;1565;4;;78985;568480.04;1098183.69;2025-08-21T00:00:00
87316161;540471;Mohelnice;;;;;414689;Mohelnice;2594811;Lipová;è.p.;1570;3;;78985;568433.97;1098115.70;2025-10-09T00:00:00
87401711;540471;Mohelnice;;;;;414689;Mohelnice;3192946;Lomená;è.p.;1571;14;;78985;568017.15;1098021.73;2025-11-12T00:00:00
87402785;540471;Mohelnice;;;;;414689;Mohelnice;2594633;Dubová;è.p.;1572;10;;78985;568536.23;1098021.32;2025-11-13T00:00:00
87406446;540471;Mohelnice;;;;;414689;Mohelnice;3192636;Oøechová;è.p.;1573;6;;78985;568001.48;1098108.32;2025-11-13T00:00:00
87422671;540471;Mohelnice;;;;;124320;Podolí;;;è.p.;204;;;78985;570428.69;1098503.82;2025-11-20T00:00:00
87456168;540471;Mohelnice;;;;;414689;Mohelnice;566250;Horní Krèmy;è.p.;1575;74;;78985;569198.88;1100309.12;2025-11-25T00:00:00
87458268;540471;Mohelnice;;;;;414689;Mohelnice;566250;Horní Krèmy;è.p.;1574;72;;78985;569267.01;1100283.79;2025-11-25T00:00:00
