Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26809923;541656;Rakovník;;;;;403709;Rakovník II;534072;Huøviny;è.p.;2528;;;27036;792140.20;1036499.99;2013-12-04T00:00:00
26809931;541656;Rakovník;;;;;403709;Rakovník II;534285;Kuštova;è.p.;2530;;;26901;792976.04;1034360.27;2013-12-04T00:00:00
26809940;541656;Rakovník;;;;;403709;Rakovník II;533874;Dukel. hrdinù;è.p.;2541;;;26901;792906.29;1033676.63;2013-12-04T00:00:00
26809958;541656;Rakovník;;;;;403709;Rakovník II;534072;Huøviny;è.p.;2545;;;27036;791705.67;1036395.45;2013-12-04T00:00:00
26809966;541656;Rakovník;;;;;403709;Rakovník II;534285;Kuštova;è.p.;2548;;;26901;792534.93;1034422.47;2013-12-04T00:00:00
26809974;541656;Rakovník;;;;;403709;Rakovník II;691208;Nad Vodojemem;è.p.;2555;;;26901;791946.57;1033176.85;2013-12-04T00:00:00
26809982;541656;Rakovník;;;;;403709;Rakovník II;534005;Havlíèkova;è.p.;2570;;;26901;791607.06;1033868.93;2013-12-04T00:00:00
26809991;541656;Rakovník;;;;;403709;Rakovník II;534633;Plzeòská;è.p.;2578;;;26901;791940.92;1035684.13;2013-12-04T00:00:00
26810000;541656;Rakovník;;;;;403709;Rakovník II;534633;Plzeòská;è.p.;2580;;;26901;792157.61;1035522.59;2013-12-04T00:00:00
26810018;541656;Rakovník;;;;;403709;Rakovník II;534285;Kuštova;è.p.;2596;;;26901;792967.72;1034234.42;2013-12-04T00:00:00
27106608;541656;Rakovník;;;;;403709;Rakovník II;691208;Nad Vodojemem;è.p.;2566;;;26901;791879.58;1033203.57;2013-12-04T00:00:00
27116239;541656;Rakovník;;;;;403709;Rakovník II;533874;Dukel. hrdinù;è.p.;2588;;;26901;792908.88;1033114.79;2013-12-04T00:00:00
27116247;541656;Rakovník;;;;;403709;Rakovník II;533963;Frant. Diepolta;è.p.;2506;;;26901;790276.26;1035552.26;2016-03-30T00:00:00
27141926;541656;Rakovník;;;;;403709;Rakovník II;727440;Vltavských;è.p.;2650;;;26901;791809.38;1033486.09;2013-12-04T00:00:00
27148572;541656;Rakovník;;;;;403709;Rakovník II;709964;Váchova;è.p.;2594;;;26901;791904.88;1033376.88;2013-12-04T00:00:00
27148581;541656;Rakovník;;;;;403709;Rakovník II;534358;nábø. Dr. Beneše;è.p.;2612;;;26901;790488.33;1035162.58;2013-12-04T00:00:00
27148599;541656;Rakovník;;;;;403709;Rakovník II;803871;Zátiší;è.p.;2488;;;26901;791507.96;1035617.40;2013-12-04T00:00:00
27154599;541656;Rakovník;;;;;403709;Rakovník II;534340;Malcova;è.ev.;102;;;26901;791967.31;1033862.17;2016-03-30T00:00:00
27154602;541656;Rakovník;;;;;403709;Rakovník II;534722;Prùbìžná;è.p.;2550;;;26901;791727.78;1035227.86;2013-12-04T00:00:00
27154611;541656;Rakovník;;;;;403709;Rakovník II;534358;nábø. Dr. Beneše;è.p.;2551;;;26901;791447.51;1034576.39;2013-12-04T00:00:00
27154629;541656;Rakovník;;;;;403709;Rakovník II;657492;Ottova;è.p.;2567;;;26901;791906.96;1034392.43;2013-12-04T00:00:00
27154645;541656;Rakovník;;;;;403709;Rakovník II;534722;Prùbìžná;è.p.;2601;;;26901;791789.48;1035376.71;2013-12-04T00:00:00
27158063;541656;Rakovník;;;;;403695;Rakovník I;535184;Vysoká;è.p.;269;;;26901;791347.04;1034052.36;2013-12-04T00:00:00
27158071;541656;Rakovník;;;;;403709;Rakovník II;534251;Krokova;è.p.;511;;;26901;792095.19;1034428.11;2013-12-04T00:00:00
27158080;541656;Rakovník;;;;;403709;Rakovník II;535354;U Bartoòského rybníka;è.p.;2503;;;26901;789047.95;1033996.83;2013-12-04T00:00:00
27159850;541656;Rakovník;;;;;403709;Rakovník II;534358;nábø. Dr. Beneše;è.p.;2609;;;26901;791303.00;1034598.02;2013-12-04T00:00:00
27169219;541656;Rakovník;;;;;403709;Rakovník II;657484;Otýlie Beníškové;è.p.;2540;;;26901;791235.38;1035575.98;2025-06-27T00:00:00
27169341;541656;Rakovník;;;;;403709;Rakovník II;534358;nábø. Dr. Beneše;è.p.;2506;;;26901;790272.33;1035550.49;2013-12-04T00:00:00
27169359;541656;Rakovník;;;;;403709;Rakovník II;657492;Ottova;è.p.;2508;;;26901;791858.82;1034451.32;2013-12-04T00:00:00
27169375;541656;Rakovník;;;;;403709;Rakovník II;533874;Dukel. hrdinù;è.p.;2552;;;26901;792569.82;1033622.78;2016-03-16T00:00:00
27262138;541656;Rakovník;;;;;403709;Rakovník II;534269;Lišanská;è.p.;2549;;;26901;791150.32;1033675.53;2013-12-04T00:00:00
27313441;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;1500;;;26901;791256.68;1036208.79;2013-12-04T00:00:00
27332811;541656;Rakovník;;;;;403709;Rakovník II;709298;Keramikù;è.p.;2614;;;26901;790525.64;1034887.84;2014-02-05T00:00:00
27443370;541656;Rakovník;;;;;403709;Rakovník II;534404;Máchova;è.p.;2709;;;26901;791303.79;1034969.89;2013-12-04T00:00:00
27512339;541656;Rakovník;;;;;403709;Rakovník II;691208;Nad Vodojemem;è.p.;2559;;;26901;792007.62;1033138.64;2013-12-04T00:00:00
27546454;541656;Rakovník;;;;;403709;Rakovník II;534391;nábø. T. G. Masaryka;è.p.;2694;;;26901;792368.16;1034007.95;2013-12-04T00:00:00
27551369;541656;Rakovník;;;;;403709;Rakovník II;534633;Plzeòská;è.p.;2722;;;26901;792290.81;1035500.55;2013-12-04T00:00:00
27565319;541656;Rakovník;;;;;403709;Rakovník II;734594;Vanìèkova;è.p.;2693;;;26901;791458.70;1035515.60;2013-12-04T00:00:00
27571564;541656;Rakovník;;;;;403709;Rakovník II;734594;Vanìèkova;è.p.;2691;;;26901;791514.05;1035515.54;2013-12-04T00:00:00
27581110;541656;Rakovník;;;;;403709;Rakovník II;534358;nábø. Dr. Beneše;è.p.;2341;;;26901;790415.50;1035289.46;2013-12-04T00:00:00
27621472;541656;Rakovník;;;;;403709;Rakovník II;793990;Sluneèní;è.p.;2716;;;26901;791624.15;1033494.11;2013-12-04T00:00:00
27626059;541656;Rakovník;;;;;403709;Rakovník II;727440;Vltavských;è.p.;2642;;;26901;791892.94;1033436.45;2013-12-04T00:00:00
27661890;541656;Rakovník;;;;;403709;Rakovník II;734594;Vanìèkova;è.p.;2695;;;26901;791422.78;1035495.66;2013-12-04T00:00:00
27686469;541656;Rakovník;;;;;403709;Rakovník II;534951;Šamotka;è.p.;2703;;;26901;789314.04;1033883.05;2013-12-04T00:00:00
27693279;541656;Rakovník;;;;;403709;Rakovník II;534480;Na Spravedlnosti;è.p.;2737;;;26901;790037.49;1034968.49;2013-12-04T00:00:00
27693562;541656;Rakovník;;;;;403709;Rakovník II;534307;Luženská;è.p.;2721;;;26901;791070.64;1033447.42;2013-12-04T00:00:00
27705544;541656;Rakovník;;;;;403709;Rakovník II;793990;Sluneèní;è.p.;2717;;;26901;791590.50;1033499.40;2013-12-04T00:00:00
27787851;541656;Rakovník;;;;;403709;Rakovník II;534404;Máchova;è.p.;2708;;;26901;791222.72;1035059.37;2013-12-04T00:00:00
27791211;541656;Rakovník;;;;;403709;Rakovník II;534897;Soukupova;è.p.;2728;;;26901;790704.06;1034381.00;2013-12-04T00:00:00
27804178;541656;Rakovník;;;;;403709;Rakovník II;534072;Huøviny;è.p.;2706;;;27036;791929.29;1036482.29;2013-12-04T00:00:00
27804186;541656;Rakovník;;;;;403709;Rakovník II;534285;Kuštova;è.p.;2712;;;26901;792196.96;1034324.60;2013-12-04T00:00:00
27829618;541656;Rakovník;;;;;403709;Rakovník II;534421;Michálkova;è.p.;2719;;;26901;790550.65;1034727.02;2013-12-04T00:00:00
27835693;541656;Rakovník;;;;;403709;Rakovník II;533955;Fojtíkova;è.p.;2724;;;26901;791391.00;1033581.00;2013-12-04T00:00:00
27835715;541656;Rakovník;;;;;403709;Rakovník II;533874;Dukel. hrdinù;è.p.;2664;;;26901;792562.77;1033699.27;2013-12-04T00:00:00
27835723;541656;Rakovník;;;;;403709;Rakovník II;534625;Pod Nemocnicí;è.p.;2684;;;26901;792926.23;1033634.04;2013-12-04T00:00:00
27835731;541656;Rakovník;;;;;403709;Rakovník II;534218;Komenského nám.;è.p.;2689;;;26901;791652.12;1034786.18;2013-12-04T00:00:00
27835740;541656;Rakovník;;;;;403709;Rakovník II;535044;U Koupalištì;è.p.;2713;;;26901;790179.40;1035480.98;2013-12-04T00:00:00
27843327;541656;Rakovník;;;;;403709;Rakovník II;709948;Koubkova;è.p.;2637;;;26901;791808.99;1033419.68;2013-12-04T00:00:00
27869997;541656;Rakovník;;;;;403695;Rakovník I;534081;Husovo námìstí;è.p.;272;;;26901;791542.80;1034048.48;2013-12-04T00:00:00
27871223;541656;Rakovník;;;;;403709;Rakovník II;533874;Dukel. hrdinù;è.p.;2729;;;26901;792724.76;1033463.91;2013-12-04T00:00:00
27920003;541656;Rakovník;;;;;403709;Rakovník II;534307;Luženská;è.p.;2725;;;26901;790999.43;1033552.95;2013-12-04T00:00:00
27931021;541656;Rakovník;;;;;403709;Rakovník II;745766;Spìváèkova;è.p.;2733;;;26901;791665.14;1035609.10;2018-10-10T00:00:00
27931072;541656;Rakovník;;;;;403709;Rakovník II;533874;Dukel. hrdinù;è.p.;2666;;;26901;792613.00;1033287.00;2013-12-04T00:00:00
27931081;541656;Rakovník;;;;;403709;Rakovník II;534048;Hradcùv mlýn;è.p.;2720;;;26901;790172.38;1035990.77;2013-12-04T00:00:00
27931099;541656;Rakovník;;;;;403709;Rakovník II;704253;Na Studánkách;è.p.;2690;;;26901;792576.31;1033966.92;2013-12-04T00:00:00
27931102;541656;Rakovník;;;;;403709;Rakovník II;534307;Luženská;è.p.;2727;;;26901;790407.22;1034357.03;2013-12-04T00:00:00
27931111;541656;Rakovník;;;;;403709;Rakovník II;534862;Sídl. Gen. J. Kholla;è.p.;2710;;;26901;792393.00;1034194.00;2013-12-04T00:00:00
27931129;541656;Rakovník;;;;;403709;Rakovník II;534650;Pod Letištìm;è.p.;2723;;;26901;793050.43;1034533.41;2013-12-04T00:00:00
27931137;541656;Rakovník;;;;;403709;Rakovník II;534633;Plzeòská;è.p.;2726;;;26901;792054.55;1035690.98;2013-12-04T00:00:00
28062841;541656;Rakovník;;;;;403709;Rakovník II;534803;Rennerova;è.p.;2519;;;26901;791732.61;1035696.34;2013-12-04T00:00:00
28112687;541656;Rakovník;;;;;403709;Rakovník II;534480;Na Spravedlnosti;è.p.;2772;;;26901;790068.69;1035050.89;2013-12-04T00:00:00
28150180;541656;Rakovník;;;;;403709;Rakovník II;793990;Sluneèní;è.p.;2715;;;26901;791665.05;1033480.61;2013-12-04T00:00:00
28204913;541656;Rakovník;;;;;403709;Rakovník II;534072;Huøviny;è.p.;39;;;27036;792261.78;1036787.97;2013-12-04T00:00:00
28251563;541656;Rakovník;;;;;403709;Rakovník II;709298;Keramikù;è.p.;2624;;;26901;790374.00;1035084.00;2013-12-04T00:00:00
28251571;541656;Rakovník;;;;;403709;Rakovník II;691208;Nad Vodojemem;è.p.;2561;;;26901;791963.22;1033121.32;2013-12-04T00:00:00
28264291;541656;Rakovník;;;;;403709;Rakovník II;691208;Nad Vodojemem;è.p.;2563;;;26901;791920.20;1033156.11;2013-12-04T00:00:00
28275144;541656;Rakovník;;;;;403709;Rakovník II;533874;Dukel. hrdinù;è.p.;2738;;;26901;792830.39;1033466.86;2016-03-30T00:00:00
28281641;541656;Rakovník;;;;;403709;Rakovník II;534480;Na Spravedlnosti;è.p.;2747;;;26901;790301.50;1034668.99;2013-12-04T00:00:00
28299302;541656;Rakovník;;;;;403709;Rakovník II;534480;Na Spravedlnosti;è.p.;2740;;;26901;790101.37;1035011.19;2013-12-04T00:00:00
28299469;541656;Rakovník;;;;;403709;Rakovník II;657492;Ottova;è.p.;2750;;;26901;791868.12;1034643.95;2016-03-30T00:00:00
28310136;541656;Rakovník;;;;;403709;Rakovník II;534706;Prokopova;è.p.;2735;;;26901;791836.00;1034491.00;2013-12-04T00:00:00
28354885;541656;Rakovník;;;;;403709;Rakovník II;534480;Na Spravedlnosti;è.p.;2741;;;26901;790110.59;1035007.58;2013-12-04T00:00:00
28359674;541656;Rakovník;;;;;403709;Rakovník II;534072;Huøviny;è.p.;2734;;;27036;792264.00;1036761.00;2013-12-04T00:00:00
28387872;541656;Rakovník;;;;;403709;Rakovník II;818470;Medová;è.p.;2745;;;26901;792316.18;1033303.01;2014-02-05T00:00:00
28406362;541656;Rakovník;;;;;403709;Rakovník II;820199;Zahradní;è.ev.;1208;;;26901;791024.75;1033212.62;2014-02-05T00:00:00
28414284;541656;Rakovník;;;;;403709;Rakovník II;534480;Na Spravedlnosti;è.p.;2742;;;26901;789910.54;1035208.98;2013-12-04T00:00:00
28426428;541656;Rakovník;;;;;403709;Rakovník II;534358;nábø. Dr. Beneše;è.p.;2509;;;26901;791374.32;1034573.07;2013-12-04T00:00:00
28491904;541656;Rakovník;;;;;403709;Rakovník II;533874;Dukel. hrdinù;è.p.;2730;;;26901;792769.82;1033451.39;2014-02-05T00:00:00
30166047;541656;Rakovník;;;;;403709;Rakovník II;533874;Dukel. hrdinù;è.p.;986;;;26901;793095.03;1033110.74;2021-09-13T00:00:00
30166098;541656;Rakovník;;;;;403709;Rakovník II;534897;Soukupova;è.p.;1530;;;26901;790645.39;1034380.76;2013-12-04T00:00:00
30166101;541656;Rakovník;;;;;403709;Rakovník II;534200;Kollárova;è.p.;1838;;;26901;791056.19;1033947.36;2013-12-04T00:00:00
30166161;541656;Rakovník;;;;;403709;Rakovník II;535435;Za koupalištìm;è.ev.;72;;;26901;789690.00;1035403.63;2013-12-04T00:00:00
30575117;541656;Rakovník;;;;;403709;Rakovník II;534391;nábø. T. G. Masaryka;è.p.;2486;;;26901;791650.37;1034472.07;2013-12-04T00:00:00
30607698;541656;Rakovník;;;;;403709;Rakovník II;535401;V Hamru;è.p.;2505;;;26901;790001.08;1034247.31;2013-12-04T00:00:00
30989647;541656;Rakovník;;;;;403695;Rakovník I;534374;Martinovského;è.p.;270;;;26901;791327.94;1034140.08;2013-12-04T00:00:00
30989655;541656;Rakovník;;;;;403695;Rakovník I;;;è.p.;271;;;26901;791749.68;1034158.70;2013-12-04T00:00:00
30989663;541656;Rakovník;;;;;403695;Rakovník I;;;è.p.;273;;;26901;791510.30;1033997.38;2013-12-04T00:00:00
30989671;541656;Rakovník;;;;;403709;Rakovník II;533963;Frant. Diepolta;è.p.;2773;;;26901;790378.00;1035169.74;2014-05-07T00:00:00
30989698;541656;Rakovník;;;;;403709;Rakovník II;;;è.p.;714;;;26901;791912.37;1034709.14;2013-12-04T00:00:00
30989701;541656;Rakovník;;;;;403709;Rakovník II;;;è.p.;746;;;26901;792303.09;1034319.59;2013-12-04T00:00:00
30989710;541656;Rakovník;;;;;403709;Rakovník II;;;è.p.;756;;;26901;792254.12;1034277.23;2013-12-04T00:00:00
30989728;541656;Rakovník;;;;;403709;Rakovník II;534307;Luženská;è.p.;2500;;;26901;791091.56;1033633.17;2013-12-04T00:00:00
30989736;541656;Rakovník;;;;;403709;Rakovník II;534285;Kuštova;è.p.;2600;;;26901;792424.88;1034420.11;2013-12-04T00:00:00
30989744;541656;Rakovník;;;;;403709;Rakovník II;534790;S. K. Neumanna;è.p.;2732;;;26901;790914.61;1035068.39;2013-12-04T00:00:00
30989752;541656;Rakovník;;;;;403709;Rakovník II;;;è.p.;2743;;;26901;790658.59;1033523.65;2013-12-04T00:00:00
30989761;541656;Rakovník;;;;;403709;Rakovník II;534285;Kuštova;è.p.;2744;;;26901;792713.71;1034341.78;2016-04-21T00:00:00
30989779;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;4;;;26901;791749.41;1035400.51;2013-12-04T00:00:00
30989787;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;6;;;26901;792244.70;1033993.09;2013-12-04T00:00:00
30989795;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;8;;;26901;792222.15;1033985.70;2013-12-04T00:00:00
30989809;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;9;;;26901;791530.08;1034714.47;2013-12-04T00:00:00
30989817;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;10;;;26901;792228.10;1034005.13;2013-12-04T00:00:00
30989825;541656;Rakovník;;;;;403709;Rakovník II;534480;Na Spravedlnosti;è.ev.;13;;;26901;789747.75;1035385.58;2018-04-27T00:00:00
30989833;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;20;;;26901;791281.60;1034854.37;2013-12-04T00:00:00
30989841;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;22;;;26901;792595.55;1033519.48;2013-12-04T00:00:00
30989850;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;33;;;26901;792235.43;1033981.80;2013-12-04T00:00:00
30989868;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;35;;;26901;792243.66;1034007.34;2013-12-04T00:00:00
30989876;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;37;;;26901;791937.35;1033778.28;2016-01-18T00:00:00
30989884;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;43;;;26901;791938.41;1033788.03;2016-01-18T00:00:00
30989892;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;55;;;26901;791944.83;1033809.17;2016-01-18T00:00:00
30989906;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;80;;;26901;789430.81;1036281.16;2013-12-04T00:00:00
30989914;541656;Rakovník;;;;;403709;Rakovník II;534391;nábø. T. G. Masaryka;è.ev.;82;;;26901;791960.29;1034345.15;2016-03-30T00:00:00
30989922;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;104;;;26901;791962.38;1033863.79;2013-12-04T00:00:00
30989931;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;112;;;26901;791934.75;1033872.80;2013-12-04T00:00:00
30989949;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;113;;;26901;791931.89;1033873.91;2013-12-04T00:00:00
30989957;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;153;;;26901;791732.18;1035350.65;2013-12-04T00:00:00
30989965;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;154;;;26901;791733.96;1035348.17;2013-12-04T00:00:00
30989973;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;155;;;26901;791735.36;1035345.51;2013-12-04T00:00:00
30989981;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;160;;;26901;791743.78;1035332.69;2013-12-04T00:00:00
30989990;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;162;;;26901;791739.75;1035366.16;2013-12-04T00:00:00
30990009;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;166;;;26901;791746.41;1035356.23;2013-12-04T00:00:00
30990017;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;180;;;26901;791754.86;1035354.41;2013-12-04T00:00:00
30990025;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;183;;;26901;791759.78;1035346.73;2013-12-04T00:00:00
30990033;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;184;;;26901;791761.44;1035344.18;2013-12-04T00:00:00
30990041;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;193;;;26901;791769.21;1035360.02;2013-12-04T00:00:00
30990050;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;198;;;26901;791762.45;1035380.69;2013-12-04T00:00:00
30990068;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;205;;;26901;791774.22;1035363.21;2013-12-04T00:00:00
30990076;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;208;;;26901;791779.27;1035355.61;2013-12-04T00:00:00
30990084;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;211;;;26901;791786.09;1035367.21;2013-12-04T00:00:00
30990092;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;219;;;26901;791773.12;1035387.37;2013-12-04T00:00:00
30990106;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;230;;;26901;791753.93;1035383.21;2013-12-04T00:00:00
30990114;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;237;;;26901;791735.86;1035372.07;2013-12-04T00:00:00
30990122;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;240;;;26901;791721.53;1035366.98;2013-12-04T00:00:00
30990131;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;243;;;26901;792094.48;1034945.40;2013-12-04T00:00:00
30990149;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;246;;;26901;792096.35;1034955.42;2013-12-04T00:00:00
30990157;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;248;;;26901;792097.57;1034961.53;2013-12-04T00:00:00
30990165;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;249;;;26901;792098.08;1034964.70;2013-12-04T00:00:00
30990173;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;251;;;26901;792099.16;1034970.82;2013-12-04T00:00:00
30990181;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;261;;;26901;792103.62;1035002.26;2013-12-04T00:00:00
30990190;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;265;;;26901;792104.98;1035015.10;2013-12-04T00:00:00
30990203;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;266;;;26901;792105.00;1035018.00;2013-12-04T00:00:00
30990211;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;269;;;26901;792107.07;1035027.35;2013-12-04T00:00:00
30990220;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;353;;;26901;792132.46;1034948.02;2013-12-04T00:00:00
30990238;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;392;;;26901;792666.37;1033460.10;2013-12-04T00:00:00
30990246;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;396;;;26901;792654.95;1033463.94;2013-12-04T00:00:00
30990254;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;404;;;26901;792632.17;1033471.57;2013-12-04T00:00:00
30990262;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;410;;;26901;792615.28;1033477.21;2013-12-04T00:00:00
30990271;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;421;;;26901;792619.27;1033558.08;2013-12-04T00:00:00
30990289;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;441;;;26901;792586.99;1033503.65;2013-12-04T00:00:00
30990297;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;449;;;26901;792728.08;1033542.09;2013-12-04T00:00:00
30990301;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;451;;;26901;792731.28;1033548.73;2013-12-04T00:00:00
30990319;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;453;;;26901;792648.49;1033575.17;2013-12-04T00:00:00
30990327;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;459;;;26901;792639.56;1033556.80;2013-12-04T00:00:00
30990335;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;462;;;26901;792652.00;1033553.00;2013-12-04T00:00:00
30990343;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;464;;;26901;792262.80;1033978.97;2013-12-04T00:00:00
30990351;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;466;;;26901;791925.55;1033757.63;2016-01-18T00:00:00
30990360;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;467;;;26901;791920.37;1033706.91;2013-12-04T00:00:00
30990378;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;469;;;26901;792264.14;1034000.74;2013-12-04T00:00:00
30990386;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;480;;;26901;792278.50;1033983.43;2013-12-04T00:00:00
30990394;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;488;;;26901;792085.21;1034010.69;2013-12-04T00:00:00
30990408;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;490;;;26901;792088.62;1034015.80;2013-12-04T00:00:00
30990416;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;491;;;26901;792089.96;1034018.40;2013-12-04T00:00:00
30990424;541656;Rakovník;;;;;403709;Rakovník II;;;è.ev.;493;;;26901;792092.97;1034023.56;2013-12-04T00:00:00
