Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81449356;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;770833;Polní;è.p.;472;;;25721;728043.96;1073317.22;2021-01-21T00:00:00
81525516;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;813419;Pod Homolkou;è.p.;473;;;25721;728786.65;1072916.07;2021-02-23T00:00:00
81559917;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;813419;Pod Homolkou;è.p.;474;;;25721;728780.48;1073009.16;2021-03-08T00:00:00
81736568;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3719;Ke Skalce;è.p.;475;;;25721;728842.82;1073446.60;2021-04-26T00:00:00
81898983;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;2573784;Pod Rybníèkem;è.p.;468;;;25721;729349.83;1072198.75;2021-06-15T00:00:00
81910606;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3611;Lutov;è.ev.;311;;;25721;729106.88;1071663.14;2021-06-18T00:00:00
81926014;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;770841;Na Rubši;è.p.;476;;;25721;728218.45;1073291.89;2021-06-25T00:00:00
82175675;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;770841;Na Rubši;è.p.;477;;;25721;728258.42;1073325.31;2021-10-08T00:00:00
82458634;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;770841;Na Rubši;è.p.;478;;;25721;728272.32;1073356.00;2022-01-12T00:00:00
82621489;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3981;Za Kaplièkou;è.p.;480;;;25721;728411.99;1073580.69;2022-02-09T00:00:00
82645817;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3999;ikova;è.p.;479;;;25721;728683.08;1072830.88;2022-02-15T00:00:00
82804401;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;813419;Pod Homolkou;è.p.;481;;;25721;728916.54;1072897.35;2022-03-30T00:00:00
83031057;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;770876;Vlèí Vrch;è.p.;482;;;25721;729370.77;1071920.36;2022-06-09T00:00:00
83059423;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;770841;Na Rubši;è.p.;483;;;25721;728216.66;1073314.78;2022-06-20T00:00:00
83059466;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;709760;Nad Cihelnou;è.p.;484;;;25721;729021.62;1072498.04;2022-06-20T00:00:00
83233571;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;813419;Pod Homolkou;è.p.;485;;;25721;728887.04;1073004.51;2022-08-23T00:00:00
83245715;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3603;Drábovka;è.ev.;28;;;25722;729544.36;1071182.53;2022-08-30T00:00:00
83304061;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;770850;Mraèská;è.p.;486;;;25721;728196.77;1073215.61;2022-09-20T00:00:00
84246596;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3832;Pod Lutovem;è.p.;487;;;25721;728986.37;1071718.34;2022-11-07T00:00:00
84683007;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;256;;;25722;729751.91;1070491.12;2023-01-10T00:00:00
84684216;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3972;V Ulièkách;è.p.;65;;;25721;728421.89;1072812.04;2023-01-11T00:00:00
84905476;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;121;;;25722;730031.15;1070470.50;2023-01-26T00:00:00
84981377;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3689;Bukovanská;è.p.;488;;;25721;728734.50;1072969.83;2023-02-22T00:00:00
85335177;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3841;Potoèní;è.p.;489;;;25721;728169.20;1073147.80;2023-06-30T00:00:00
85399949;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3689;Bukovanská;è.p.;490;;;25721;728722.17;1072999.43;2023-08-03T00:00:00
85603716;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;257;;;25722;730377.51;1070663.99;2023-09-18T00:00:00
85605247;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;258;;;25722;730394.67;1070664.88;2023-09-19T00:00:00
85606804;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;770833;Polní;è.p.;491;;;25721;728009.17;1073336.12;2023-09-19T00:00:00
85648761;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3832;Pod Lutovem;è.p.;492;;;25721;729086.61;1071684.47;2023-10-09T00:00:00
85649716;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;259;;;25722;729814.73;1070544.74;2023-10-10T00:00:00
85832456;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;;;è.p.;13;;;25722;730343.18;1071314.01;2023-12-04T00:00:00
86012908;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;;;è.ev.;177;;;25722;730540.04;1070537.86;2024-02-19T00:00:00
86111311;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;570;;;25721;729673.49;1072137.97;2024-04-03T00:00:00
86339770;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3638;Svárov;è.ev.;571;;;25721;729778.59;1072227.71;2024-07-09T00:00:00
86432907;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;3671;Vrabèí brod;è.ev.;260;;;25722;730381.28;1070635.79;2024-07-31T00:00:00
86520890;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;770841;Na Rubši;è.p.;494;;;25721;728215.14;1073431.00;2024-09-19T00:00:00
86584511;530441;Poøíèí nad Sázavou;;;;;126021;Hvozdec;;;è.ev.;261;;;25722;730435.48;1070669.02;2024-10-22T00:00:00
86976621;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3808;Na Závisti;è.p.;495;;;25721;729167.62;1072404.49;2025-04-09T00:00:00
86985761;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;789917;Pyšelská;è.p.;496;;;25721;727905.05;1072376.18;2025-04-16T00:00:00
87169673;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;770841;Na Rubši;è.p.;497;;;25721;728274.28;1073401.65;2026-02-02T00:00:00
87550521;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;;;è.p.;416;;;25721;728559.17;1072814.91;2025-12-31T00:00:00
87560917;530441;Poøíèí nad Sázavou;;;;;126039;Poøíèí nad Sázavou;3999;ikova;è.p.;498;;;25721;728585.01;1072981.24;2026-01-07T00:00:00
