Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27865657;580350;Choceò;;;;;411400;Choceò;624799;Smetanova;è.p.;1836;;;56501;616827.50;1068392.14;2013-12-05T00:00:00
27865665;580350;Choceò;;;;;411400;Choceò;803847;Mánesova;è.p.;1844;;;56501;616843.97;1068417.89;2013-12-05T00:00:00
27880354;580350;Choceò;;;;;411400;Choceò;709565;Topolová;è.p.;1761;;;56501;615754.85;1067885.17;2013-12-05T00:00:00
27905489;580350;Choceò;;;;;411400;Choceò;625141;U Hájenky;è.p.;1742;;;56501;616836.00;1069296.00;2013-12-05T00:00:00
27905497;580350;Choceò;;;;;411400;Choceò;803847;Mánesova;è.p.;1860;;;56501;616860.66;1068315.27;2013-12-05T00:00:00
27936759;580350;Choceò;;;;;411400;Choceò;709531;Luèní;è.p.;1801;;;56501;615627.00;1067885.00;2013-12-05T00:00:00
27949681;580350;Choceò;;;;;411400;Choceò;624845;Na Bílé;è.p.;1744;;;56501;616017.29;1067830.88;2013-12-05T00:00:00
27964744;580350;Choceò;;;;;411400;Choceò;803847;Mánesova;è.p.;1862;;;56501;616863.98;1068266.57;2013-12-05T00:00:00
27964761;580350;Choceò;;;;;411400;Choceò;709531;Luèní;è.p.;1756;;;56501;615735.00;1067851.00;2013-12-05T00:00:00
27999793;580350;Choceò;;;;;411400;Choceò;808300;Muchova;è.p.;1855;;;56501;616830.00;1068334.00;2013-12-05T00:00:00
28007336;580350;Choceò;;;;;411400;Choceò;808300;Muchova;è.p.;1857;;;56501;616835.00;1068288.00;2013-12-05T00:00:00
28078977;580350;Choceò;;;;;411400;Choceò;624489;Litomyšlská;è.p.;1743;;;56501;615573.30;1070403.40;2013-12-05T00:00:00
28096185;580350;Choceò;;;;;411400;Choceò;625272;Na Svobodné;è.p.;1745;;;56501;615824.10;1068251.87;2013-12-05T00:00:00
28126742;580350;Choceò;;;;;411400;Choceò;709531;Luèní;è.p.;1802;;;56501;615618.48;1067909.73;2013-12-05T00:00:00
28171250;580350;Choceò;;;;;411400;Choceò;624799;Smetanova;è.p.;1835;;;56501;616848.77;1068388.33;2023-02-07T00:00:00
28201221;580350;Choceò;;;;;411400;Choceò;624578;Pardubická;è.p.;1881;;;56501;616607.00;1069525.00;2013-12-05T00:00:00
28238826;580350;Choceò;;;;;411400;Choceò;624527;Pernerova;è.p.;1882;;;56501;615900.04;1069452.25;2013-12-05T00:00:00
28242777;580350;Choceò;;;;;411400;Choceò;625124;Prùmyslová;è.p.;1880;;;56501;616100.08;1069732.43;2021-09-07T00:00:00
28247558;580350;Choceò;;;;;411400;Choceò;709531;Luèní;è.p.;1806;;;56501;615651.36;1067911.13;2013-12-05T00:00:00
28247566;580350;Choceò;;;;;33936;Dvoøisko;;;è.p.;58;;;56501;617562.00;1071127.00;2013-12-05T00:00:00
28261801;580350;Choceò;;;;;38253;Bøezenice;;;è.p.;14;;;56501;614726.94;1068292.69;2013-12-05T00:00:00
28261810;580350;Choceò;;;;;38261;Hemže;;;è.p.;40;;;56501;614491.30;1067841.53;2013-12-05T00:00:00
28278933;580350;Choceò;;;;;411400;Choceò;709531;Luèní;è.p.;1791;;;56501;615729.62;1067803.70;2013-12-05T00:00:00
28278950;580350;Choceò;;;;;411400;Choceò;709565;Topolová;è.p.;1762;;;56501;615730.15;1067897.31;2013-12-05T00:00:00
28291361;580350;Choceò;;;;;411400;Choceò;624799;Smetanova;è.p.;1831;;;56501;616933.07;1068375.58;2013-12-05T00:00:00
28297181;580350;Choceò;;;;;411400;Choceò;803847;Mánesova;è.p.;1865;;;56501;616911.55;1068296.26;2013-12-05T00:00:00
28306261;580350;Choceò;;;;;411400;Choceò;709531;Luèní;è.p.;1798;;;56501;615598.13;1067803.63;2016-06-16T00:00:00
28306279;580350;Choceò;;;;;411400;Choceò;803847;Mánesova;è.p.;1864;;;56501;616909.30;1068320.58;2013-12-05T00:00:00
28337107;580350;Choceò;;;;;411400;Choceò;624756;Bj. Krawce;è.p.;1883;;;56501;615823.64;1068560.11;2013-12-05T00:00:00
28348371;580350;Choceò;;;;;411400;Choceò;709531;Luèní;è.p.;1794;;;56501;615636.06;1067833.06;2016-07-15T00:00:00
28372603;580350;Choceò;;;;;411400;Choceò;808300;Muchova;è.p.;1858;;;56501;616830.22;1068263.96;2016-06-16T00:00:00
28377532;580350;Choceò;;;;;411400;Choceò;819182;Pod Babkou;è.ev.;430;;;56501;618507.42;1072141.59;2016-05-30T00:00:00
28396359;580350;Choceò;;;;;411400;Choceò;803847;Mánesova;è.p.;1863;;;56501;616902.29;1068344.83;2016-06-16T00:00:00
28403266;580350;Choceò;;;;;411400;Choceò;624837;Na Køepèích;è.p.;1884;;;56501;615955.73;1067680.75;2016-06-13T00:00:00
28476654;580350;Choceò;;;;;411400;Choceò;625221;Tocháèkùv kopec;è.p.;1919;;;56501;615880.94;1068073.22;2022-09-08T00:00:00
30106761;580350;Choceò;;;;;411400;Choceò;625132;Vrchlického;è.p.;651;;;56501;616586.55;1069382.49;2021-03-18T00:00:00
30723566;580350;Choceò;;;;;33936;Dvoøisko;;;è.p.;56;;;56501;617587.00;1071108.00;2013-12-05T00:00:00
30857121;580350;Choceò;;;;;121851;Plchùvky;;;è.p.;21;;;56501;619279.56;1063609.68;2013-12-05T00:00:00
30857139;580350;Choceò;;;;;121851;Plchùvky;;;è.p.;23;;;56501;619586.57;1063770.15;2024-03-12T00:00:00
30857147;580350;Choceò;;;;;121851;Plchùvky;;;è.p.;37;;;56501;619942.08;1063089.20;2013-12-05T00:00:00
30857155;580350;Choceò;;;;;121851;Plchùvky;;;è.p.;39;;;56501;619670.44;1063815.72;2013-12-05T00:00:00
30857163;580350;Choceò;;;;;121851;Plchùvky;;;è.p.;41;;;56501;619676.08;1063849.38;2013-12-05T00:00:00
30857171;580350;Choceò;;;;;121851;Plchùvky;;;è.ev.;8;;;56501;619745.45;1062101.26;2022-11-02T00:00:00
30857180;580350;Choceò;;;;;121851;Plchùvky;;;è.ev.;11;;;56501;619729.98;1062118.50;2022-11-02T00:00:00
30857198;580350;Choceò;;;;;121851;Plchùvky;;;è.ev.;19;;;56501;619759.30;1062175.48;2022-11-02T00:00:00
30857201;580350;Choceò;;;;;121851;Plchùvky;;;è.ev.;20;;;56501;619782.55;1062187.05;2022-11-02T00:00:00
30857210;580350;Choceò;;;;;121851;Plchùvky;;;è.ev.;22;;;56501;619720.74;1062198.50;2022-11-02T00:00:00
30857228;580350;Choceò;;;;;121851;Plchùvky;;;è.ev.;27;;;56501;620073.88;1062950.22;2013-12-05T00:00:00
30857236;580350;Choceò;;;;;121851;Plchùvky;;;è.ev.;28;;;56501;620042.77;1062939.53;2013-12-05T00:00:00
30857244;580350;Choceò;;;;;121851;Plchùvky;;;è.ev.;30;;;56501;619956.84;1062959.51;2013-12-05T00:00:00
30857252;580350;Choceò;;;;;121851;Plchùvky;;;è.ev.;31;;;56501;619997.31;1062975.88;2025-02-26T00:00:00
30857261;580350;Choceò;;;;;121851;Plchùvky;;;è.ev.;32;;;56501;619941.07;1063019.53;2013-12-05T00:00:00
30857279;580350;Choceò;;;;;121851;Plchùvky;;;è.ev.;33;;;56501;619933.69;1063053.86;2013-12-05T00:00:00
30857287;580350;Choceò;;;;;121851;Plchùvky;;;è.ev.;34;;;56501;619904.83;1063023.10;2023-06-30T00:00:00
30857295;580350;Choceò;;;;;121851;Plchùvky;;;è.ev.;35;;;56501;619905.37;1062961.25;2022-11-02T00:00:00
30857309;580350;Choceò;;;;;121851;Plchùvky;;;è.ev.;36;;;56501;619897.63;1063080.92;2014-10-03T00:00:00
30857317;580350;Choceò;;;;;121851;Plchùvky;;;è.ev.;37;;;56501;619890.85;1062977.38;2022-11-02T00:00:00
30857325;580350;Choceò;;;;;121851;Plchùvky;;;è.ev.;38;;;56501;619888.52;1062968.85;2013-12-05T00:00:00
30857333;580350;Choceò;;;;;121851;Plchùvky;;;è.ev.;43;;;56501;619807.31;1063095.54;2013-12-05T00:00:00
30857341;580350;Choceò;;;;;121851;Plchùvky;;;è.ev.;44;;;56501;619792.25;1063121.04;2013-12-05T00:00:00
30857350;580350;Choceò;;;;;121851;Plchùvky;;;è.ev.;48;;;56501;619865.71;1063152.16;2022-11-02T00:00:00
30857368;580350;Choceò;;;;;121851;Plchùvky;;;è.ev.;49;;;56501;619895.00;1063155.32;2013-12-05T00:00:00
30857376;580350;Choceò;;;;;121851;Plchùvky;;;è.ev.;50;;;56501;619893.13;1063118.50;2013-12-05T00:00:00
30857384;580350;Choceò;;;;;121851;Plchùvky;;;è.ev.;51;;;56501;619908.25;1063107.43;2025-01-10T00:00:00
30857406;580350;Choceò;;;;;121851;Plchùvky;;;è.ev.;58;;;56501;619783.12;1063085.33;2013-12-05T00:00:00
30857414;580350;Choceò;;;;;121851;Plchùvky;;;è.ev.;60;;;56501;619988.60;1062958.01;2013-12-05T00:00:00
30857422;580350;Choceò;;;;;121851;Plchùvky;;;è.ev.;65;;;56501;620081.97;1062231.95;2025-01-10T00:00:00
30857431;580350;Choceò;;;;;121851;Plchùvky;;;è.ev.;67;;;56501;620016.13;1062148.42;2013-12-05T00:00:00
30857449;580350;Choceò;;;;;121851;Plchùvky;;;è.ev.;78;;;56501;619689.88;1062096.65;2022-11-02T00:00:00
31086926;580350;Choceò;;;;;411400;Choceò;624535;Internátní;è.p.;334;;;56501;615643.97;1069512.35;2013-12-05T00:00:00
31086934;580350;Choceò;;;;;411400;Choceò;625248;Nábøeží;è.p.;1731;;;56501;615807.18;1068725.96;2021-04-21T00:00:00
31086942;580350;Choceò;;;;;411400;Choceò;;;è.ev.;42;;;56501;617375.66;1068617.59;2013-12-05T00:00:00
31086951;580350;Choceò;;;;;411400;Choceò;;;è.ev.;308;;;56501;615322.02;1068286.77;2013-12-05T00:00:00
31086969;580350;Choceò;;;;;411400;Choceò;;;è.ev.;380;;;56501;617049.50;1068843.73;2013-12-05T00:00:00
31086977;580350;Choceò;;;;;411400;Choceò;;;è.ev.;403;;;56501;618606.71;1072062.92;2014-01-21T00:00:00
31086985;580350;Choceò;;;;;411400;Choceò;;;è.ev.;422;;;56501;618576.98;1072222.22;2014-01-21T00:00:00
31086993;580350;Choceò;;;;;411400;Choceò;;;è.ev.;437;;;56501;618511.93;1072078.28;2014-01-21T00:00:00
31087001;580350;Choceò;;;;;411400;Choceò;;;è.ev.;501;;;56501;615379.70;1069902.98;2013-12-05T00:00:00
31087019;580350;Choceò;;;;;411400;Choceò;;;è.ev.;510;;;56501;616898.09;1069732.81;2013-12-05T00:00:00
31087027;580350;Choceò;;;;;411400;Choceò;625078;Wolkerova;è.ev.;513;;;56501;617101.22;1068834.84;2013-12-05T00:00:00
31087043;580350;Choceò;;;;;411400;Choceò;;;è.ev.;515;;;56501;615466.78;1070049.29;2013-12-05T00:00:00
40097421;580350;Choceò;;;;;121843;Nová Ves;;;è.p.;11;;;56501;620177.41;1061519.87;2016-03-02T00:00:00
40097439;580350;Choceò;;;;;121851;Plchùvky;;;è.ev.;83;;;56501;619754.79;1062122.06;2023-05-21T00:00:00
40200647;580350;Choceò;;;;;411400;Choceò;;;è.ev.;85;;;56501;615983.19;1070574.37;2016-05-30T00:00:00
40200655;580350;Choceò;;;;;411400;Choceò;;;è.ev.;122;;;56501;615939.14;1070279.52;2023-05-21T00:00:00
40200663;580350;Choceò;;;;;411400;Choceò;;;è.ev.;375;;;56501;616851.24;1069488.28;2023-05-21T00:00:00
40200671;580350;Choceò;;;;;411400;Choceò;;;è.ev.;508;;;56501;615285.94;1068306.50;2023-05-21T00:00:00
40618986;580350;Choceò;;;;;411400;Choceò;808300;Muchova;è.p.;1856;;;56501;616826.53;1068312.01;2013-12-05T00:00:00
40861147;580350;Choceò;;;;;411400;Choceò;624578;Pardubická;è.p.;1886;;;56501;616861.59;1069568.71;2013-12-05T00:00:00
41140290;580350;Choceò;;;;;38261;Hemže;;;è.p.;37;;;56501;614494.76;1067801.72;2013-12-05T00:00:00
41141458;580350;Choceò;;;;;38261;Hemže;;;è.p.;38;;;56501;614471.42;1067760.40;2013-12-05T00:00:00
41309936;580350;Choceò;;;;;411400;Choceò;624489;Litomyšlská;è.p.;1888;;;56501;615612.06;1070369.71;2013-12-05T00:00:00
41310659;580350;Choceò;;;;;411400;Choceò;624918;Marš. Žukova;è.p.;1890;;;56501;616557.60;1068074.13;2013-12-05T00:00:00
41866444;580350;Choceò;;;;;411400;Choceò;920436;Špálova;è.p.;1873;;;56501;616979.47;1068305.32;2013-12-05T00:00:00
41876407;580350;Choceò;;;;;411400;Choceò;920436;Špálova;è.p.;1871;;;56501;616974.80;1068350.09;2013-12-05T00:00:00
41883187;580350;Choceò;;;;;411400;Choceò;624781;Újezdská;è.p.;1889;;;56501;616596.07;1068026.79;2013-12-05T00:00:00
42171466;580350;Choceò;;;;;411400;Choceò;920436;Špálova;è.p.;1867;;;56501;616949.95;1068351.03;2013-12-05T00:00:00
42172128;580350;Choceò;;;;;411400;Choceò;624799;Smetanova;è.p.;1834;;;56501;616899.77;1068400.93;2013-12-05T00:00:00
42201250;580350;Choceò;;;;;411400;Choceò;920436;Špálova;è.p.;1874;;;56501;616983.15;1068277.53;2013-12-05T00:00:00
42209579;580350;Choceò;;;;;411400;Choceò;709549;Okružní;è.p.;1776;;;56501;615651.75;1068044.28;2013-12-05T00:00:00
42216478;580350;Choceò;;;;;411400;Choceò;920436;Špálova;è.p.;1869;;;56501;616954.83;1068301.94;2013-12-05T00:00:00
42221757;580350;Choceò;;;;;411400;Choceò;;;è.ev.;405;;;56501;618609.41;1072127.30;2014-01-21T00:00:00
42221803;580350;Choceò;;;;;411400;Choceò;;;è.ev.;404;;;56501;618595.17;1072079.70;2014-01-21T00:00:00
42222133;580350;Choceò;;;;;411400;Choceò;;;è.ev.;407;;;56501;618575.76;1072112.19;2014-01-21T00:00:00
42371775;580350;Choceò;;;;;411400;Choceò;;;è.ev.;426;;;56501;618532.77;1072226.27;2014-01-21T00:00:00
42401402;580350;Choceò;;;;;411400;Choceò;920436;Špálova;è.p.;1868;;;56501;616952.06;1068327.82;2013-12-05T00:00:00
42420989;580350;Choceò;;;;;411400;Choceò;;;è.ev.;406;;;56501;618591.58;1072131.98;2014-01-21T00:00:00
42422779;580350;Choceò;;;;;411400;Choceò;;;è.ev.;148;;;56501;616070.04;1070353.70;2013-12-05T00:00:00
42425697;580350;Choceò;;;;;38253;Bøezenice;;;è.p.;13;;;56501;614700.34;1068339.02;2013-12-05T00:00:00
42496179;580350;Choceò;;;;;411400;Choceò;709557;Sluneèní;è.p.;1816;;;56501;615621.72;1068009.54;2013-12-05T00:00:00
42581435;580350;Choceò;;;;;411400;Choceò;920436;Špálova;è.p.;1872;;;56501;616977.10;1068328.66;2013-12-05T00:00:00
42581877;580350;Choceò;;;;;411400;Choceò;624799;Smetanova;è.p.;1829;;;56501;616850.19;1068366.45;2013-12-05T00:00:00
42617227;580350;Choceò;;;;;411400;Choceò;820385;Ladova;è.p.;1843;;;56501;616793.70;1068433.67;2013-12-05T00:00:00
70863890;580350;Choceò;;;;;411400;Choceò;;;è.ev.;357;;;56501;615364.95;1068289.46;2014-01-14T00:00:00
71051643;580350;Choceò;;;;;411400;Choceò;624586;Sadová;è.p.;1901;;;56501;615586.83;1068995.52;2014-02-04T00:00:00
71777679;580350;Choceò;;;;;411400;Choceò;624918;Marš. Žukova;è.p.;1891;;;56501;616818.70;1068116.63;2014-02-17T00:00:00
72231459;580350;Choceò;;;;;411400;Choceò;624527;Pernerova;è.p.;17;;;56501;615657.69;1069215.82;2014-02-25T00:00:00
72320621;580350;Choceò;;;;;411400;Choceò;624446;Pod Chlumem;è.ev.;511;;;56501;615994.71;1070235.91;2014-03-05T00:00:00
72822066;580350;Choceò;;;;;411400;Choceò;709565;Topolová;è.p.;1753;;;56501;615800.39;1067820.39;2014-06-26T00:00:00
72958081;580350;Choceò;;;;;411400;Choceò;624799;Smetanova;è.p.;1875;;;56501;617044.05;1068395.00;2014-08-07T00:00:00
72981253;580350;Choceò;;;;;38261;Hemže;;;è.p.;41;;;56501;614376.85;1067757.35;2014-08-15T00:00:00
72981431;580350;Choceò;;;;;38261;Hemže;;;è.p.;39;;;56501;614542.10;1067806.36;2014-08-15T00:00:00
73013617;580350;Choceò;;;;;411400;Choceò;624799;Smetanova;è.p.;1837;;;56501;616805.87;1068385.95;2014-08-27T00:00:00
73025232;580350;Choceò;;;;;411400;Choceò;624781;Újezdská;è.p.;1885;;;56501;616474.37;1068099.58;2014-09-02T00:00:00
73092894;580350;Choceò;;;;;411400;Choceò;803847;Mánesova;è.p.;1851;;;56501;616900.78;1068464.65;2014-09-30T00:00:00
73115321;580350;Choceò;;;;;121851;Plchùvky;;;è.p.;45;;;56501;619863.94;1063570.47;2014-10-08T00:00:00
73206237;580350;Choceò;;;;;411400;Choceò;624772;Zámìstí;è.p.;1892;;;56501;616020.49;1068345.84;2014-11-20T00:00:00
73246816;580350;Choceò;;;;;411400;Choceò;625051;Spojovací;è.p.;1877;;;56501;617131.61;1068806.06;2014-12-11T00:00:00
73323799;580350;Choceò;;;;;411400;Choceò;624799;Smetanova;è.p.;1876;;;56501;617057.21;1068396.97;2015-01-15T00:00:00
73360490;580350;Choceò;;;;;121851;Plchùvky;;;è.ev.;82;;;56501;619903.71;1063042.32;2015-02-02T00:00:00
73531715;580350;Choceò;;;;;411400;Choceò;709531;Luèní;è.p.;1796;;;56501;615629.59;1067769.76;2015-04-01T00:00:00
73532304;580350;Choceò;;;;;411400;Choceò;709531;Luèní;è.p.;1755;;;56501;615760.07;1067804.81;2020-01-31T00:00:00
73661589;580350;Choceò;;;;;411400;Choceò;624802;Dvoøákova;è.p.;2002;;;56501;616045.68;1068156.23;2015-05-14T00:00:00
73822710;580350;Choceò;;;;;411400;Choceò;624799;Smetanova;è.p.;1833;;;56501;616928.04;1068400.74;2015-07-07T00:00:00
73946281;580350;Choceò;;;;;411400;Choceò;624799;Smetanova;è.p.;1838;;;56501;616770.22;1068382.29;2015-08-10T00:00:00
73946672;580350;Choceò;;;;;411400;Choceò;624799;Smetanova;è.p.;1830;;;56501;616902.90;1068376.62;2015-08-10T00:00:00
73967769;580350;Choceò;;;;;411400;Choceò;624918;Marš. Žukova;è.p.;1878;;;56501;616733.83;1068109.09;2015-09-07T00:00:00
74024787;580350;Choceò;;;;;411400;Choceò;803847;Mánesova;è.p.;1845;;;56501;616843.88;1068439.24;2015-09-16T00:00:00
74430114;580350;Choceò;;;;;411400;Choceò;803847;Mánesova;è.p.;1866;;;56501;616909.56;1068271.77;2016-01-05T00:00:00
74439308;580350;Choceò;;;;;411400;Choceò;624578;Pardubická;è.p.;1896;;;56501;616818.23;1069545.20;2016-01-11T00:00:00
74511149;580350;Choceò;;;;;411400;Choceò;;;è.ev.;105;;;56501;616072.40;1070809.72;2016-02-02T00:00:00
74582429;580350;Choceò;;;;;411400;Choceò;625281;U Høištì;è.p.;1825;;;56501;616321.62;1068638.62;2019-05-13T00:00:00
74654322;580350;Choceò;;;;;121851;Plchùvky;;;è.ev.;79;;;56501;619688.03;1062069.61;2016-03-02T00:00:00
74655493;580350;Choceò;;;;;411400;Choceò;;;è.ev.;507;;;56501;615958.25;1070207.63;2016-03-02T00:00:00
74656040;580350;Choceò;;;;;411400;Choceò;;;è.ev.;419;;;56501;618549.84;1072167.35;2016-03-02T00:00:00
74657658;580350;Choceò;;;;;411400;Choceò;625221;Tocháèkùv kopec;è.p.;1887;;;56501;615720.94;1068507.22;2016-03-02T00:00:00
74713990;580350;Choceò;;;;;411400;Choceò;624918;Marš. Žukova;è.p.;1893;;;56501;616857.43;1068094.88;2016-03-23T00:00:00
75042100;580350;Choceò;;;;;411400;Choceò;;;è.ev.;336;;;56501;615348.58;1068308.87;2016-06-13T00:00:00
75051222;580350;Choceò;;;;;411400;Choceò;624624;Prokopská;è.p.;277;;;56501;615951.82;1068665.04;2016-05-27T00:00:00
75175410;580350;Choceò;;;;;411400;Choceò;;;è.ev.;300;;;56501;615468.05;1068394.21;2016-07-15T00:00:00
75228289;580350;Choceò;;;;;411400;Choceò;709565;Topolová;è.p.;1754;;;56501;615784.30;1067841.59;2016-08-08T00:00:00
75261944;580350;Choceò;;;;;411400;Choceò;624489;Litomyšlská;è.p.;1898;;;56501;615822.63;1069762.68;2020-03-09T00:00:00
75299429;580350;Choceò;;;;;411400;Choceò;819182;Pod Babkou;è.ev.;425;;;56501;618527.24;1072246.64;2016-09-01T00:00:00
75432587;580350;Choceò;;;;;121851;Plchùvky;;;è.ev.;84;;;56501;619665.85;1063741.73;2016-10-18T00:00:00
75545926;580350;Choceò;;;;;411400;Choceò;624489;Litomyšlská;è.p.;1899;;;56501;615708.44;1070021.86;2016-11-21T00:00:00
75602652;580350;Choceò;;;;;121851;Plchùvky;;;è.ev.;77;;;56501;619701.08;1062086.45;2016-12-06T00:00:00
75659948;580350;Choceò;;;;;411400;Choceò;;;è.ev.;213;;;56501;615400.54;1069821.45;2024-05-24T00:00:00
75672481;580350;Choceò;;;;;411400;Choceò;624446;Pod Chlumem;è.p.;1996;;;56501;616029.87;1070080.94;2016-12-28T00:00:00
75674513;580350;Choceò;;;;;411400;Choceò;624799;Smetanova;è.p.;1832;;;56501;616942.60;1068402.60;2016-12-28T00:00:00
75747235;580350;Choceò;;;;;411400;Choceò;624462;Noøínská;è.ev.;189;;;56501;615894.67;1070283.18;2017-01-27T00:00:00
76187152;580350;Choceò;;;;;411400;Choceò;625094;U Koupalištì;è.p.;1902;;;56501;617033.32;1068593.97;2017-05-29T00:00:00
76191681;580350;Choceò;;;;;411400;Choceò;;;è.ev.;102;;;56501;615948.79;1070269.31;2017-06-01T00:00:00
76301931;580350;Choceò;;;;;411400;Choceò;624799;Smetanova;è.p.;1879;;;56501;617011.04;1068374.46;2017-06-26T00:00:00
77727533;580350;Choceò;;;;;411400;Choceò;624845;Na Bílé;è.p.;1903;;;56501;616058.15;1068016.84;2017-10-20T00:00:00
77857488;580350;Choceò;;;;;411400;Choceò;624560;Úzká;è.p.;1904;;;56501;615653.68;1069110.57;2017-12-11T00:00:00
77953614;580350;Choceò;;;;;411400;Choceò;624594;Tøešòová;è.p.;1920;;;56501;615471.54;1069128.04;2018-01-25T00:00:00
78249449;580350;Choceò;;;;;33936;Dvoøisko;;;è.p.;59;;;56501;617619.89;1071069.92;2018-04-16T00:00:00
78264821;580350;Choceò;;;;;411400;Choceò;624675;Zahradní;è.p.;1905;;;56501;616140.95;1068455.32;2018-04-19T00:00:00
78293171;580350;Choceò;;;;;38261;Hemže;;;è.p.;44;;;56501;614318.77;1067775.04;2018-05-02T00:00:00
78357501;580350;Choceò;;;;;411400;Choceò;920436;Špálova;è.p.;1870;;;56501;616942.28;1068267.62;2018-05-21T00:00:00
78445591;580350;Choceò;;;;;411400;Choceò;624578;Pardubická;è.p.;2003;;;56501;615883.90;1068927.68;2018-06-20T00:00:00
78537525;580350;Choceò;;;;;411400;Choceò;624845;Na Bílé;è.p.;1906;;;56501;616102.03;1067960.91;2018-07-26T00:00:00
78836654;580350;Choceò;;;;;411400;Choceò;624861;Vostelèická;è.p.;1907;;;56501;616487.63;1068200.53;2018-11-09T00:00:00
78963346;580350;Choceò;;;;;411400;Choceò;625043;Podhomolí;è.p.;1921;;;56501;616771.95;1069139.86;2018-12-10T00:00:00
78986036;580350;Choceò;;;;;411400;Choceò;803847;Mánesova;è.p.;1859;;;56501;616861.79;1068336.65;2018-12-17T00:00:00
78991587;580350;Choceò;;;;;411400;Choceò;709549;Okružní;è.p.;1783;;;56501;615825.19;1067997.14;2019-05-14T00:00:00
79019714;580350;Choceò;;;;;411400;Choceò;624781;Újezdská;è.p.;1908;;;56501;616644.35;1067901.35;2019-01-04T00:00:00
79040179;580350;Choceò;;;;;411400;Choceò;624799;Smetanova;è.p.;1823;;;56501;616970.69;1068407.42;2019-01-11T00:00:00
79040926;580350;Choceò;;;;;411400;Choceò;;;è.ev.;154;;;56501;616024.47;1070562.07;2021-08-24T00:00:00
79053866;580350;Choceò;;;;;411400;Choceò;624489;Litomyšlská;è.p.;2001;;;56501;615612.26;1070468.24;2019-01-15T00:00:00
79259553;580350;Choceò;;;;;411400;Choceò;624438;Vysokomýtská;è.ev.;205;;;56501;615849.49;1069619.86;2019-03-29T00:00:00
79288219;580350;Choceò;;;;;411400;Choceò;;;è.ev.;382;;;56501;617075.68;1068826.59;2019-04-15T00:00:00
79311750;580350;Choceò;;;;;411400;Choceò;624870;M. Alše;è.p.;1922;;;56501;616716.27;1068478.87;2019-04-23T00:00:00
79402356;580350;Choceò;;;;;38253;Bøezenice;;;è.p.;15;;;56501;614638.51;1068280.59;2019-05-27T00:00:00
79501109;580350;Choceò;;;;;411400;Choceò;;;è.ev.;360;;;56501;615388.61;1068392.63;2019-07-01T00:00:00
79530869;580350;Choceò;;;;;411400;Choceò;624578;Pardubická;è.p.;1895;;;56501;616874.21;1069537.91;2019-07-08T00:00:00
79538789;580350;Choceò;;;;;121843;Nová Ves;;;è.p.;17;;;56501;620406.25;1061623.35;2019-07-08T00:00:00
80019269;580350;Choceò;;;;;411400;Choceò;624799;Smetanova;è.p.;1923;;;56501;617087.89;1068393.05;2019-11-07T00:00:00
80167110;580350;Choceò;;;;;411400;Choceò;624551;Svatojiøská;è.p.;2004;;;56501;615506.02;1069419.12;2019-12-20T00:00:00
80222617;580350;Choceò;;;;;411400;Choceò;624691;Dolní;è.p.;1998;;;56501;615984.68;1068630.81;2020-01-08T00:00:00
80224172;580350;Choceò;;;;;38253;Bøezenice;;;è.p.;23;;;56501;614620.21;1068131.41;2020-01-08T00:00:00
