Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3870731;585114;Brumov-Bylnice;;;;;412147;Brumov;638781;Kamenec;è.p.;837;;;76331;496561.00;1181966.58;2013-12-03T00:00:00
3870740;585114;Brumov-Bylnice;;;;;412147;Brumov;638781;Kamenec;è.p.;838;;;76331;496575.80;1181991.45;2023-10-09T00:00:00
3870758;585114;Brumov-Bylnice;;;;;412147;Brumov;638781;Kamenec;è.p.;839;;;76331;496605.32;1181974.20;2013-12-03T00:00:00
3870766;585114;Brumov-Bylnice;;;;;412147;Brumov;638838;Podzámèí;è.p.;840;;;76331;496648.95;1182005.19;2013-12-03T00:00:00
3870774;585114;Brumov-Bylnice;;;;;412147;Brumov;638781;Kamenec;è.p.;841;;;76331;496591.85;1182013.45;2013-12-03T00:00:00
3870782;585114;Brumov-Bylnice;;;;;412147;Brumov;638781;Kamenec;è.p.;842;;;76331;496594.23;1182040.13;2013-12-03T00:00:00
3870791;585114;Brumov-Bylnice;;;;;412147;Brumov;638838;Podzámèí;è.p.;844;;;76331;496662.86;1182087.01;2013-12-03T00:00:00
3870804;585114;Brumov-Bylnice;;;;;412147;Brumov;638838;Podzámèí;è.p.;845;;;76331;496637.85;1182084.88;2013-12-03T00:00:00
3870821;585114;Brumov-Bylnice;;;;;412147;Brumov;638838;Podzámèí;è.p.;847;;;76331;496634.86;1182126.61;2013-12-03T00:00:00
3870839;585114;Brumov-Bylnice;;;;;412147;Brumov;638838;Podzámèí;è.p.;848;;;76331;496655.81;1182140.72;2013-12-03T00:00:00
3870847;585114;Brumov-Bylnice;;;;;412147;Brumov;638838;Podzámèí;è.p.;849;;;76331;496656.23;1182162.64;2013-12-03T00:00:00
3870855;585114;Brumov-Bylnice;;;;;412147;Brumov;638838;Podzámèí;è.p.;850;;;76331;496648.03;1182179.62;2013-12-03T00:00:00
3870871;585114;Brumov-Bylnice;;;;;412147;Brumov;638838;Podzámèí;è.p.;852;;;76331;496672.55;1182172.23;2013-12-03T00:00:00
3870880;585114;Brumov-Bylnice;;;;;412147;Brumov;638838;Podzámèí;è.p.;853;;;76331;496675.74;1182188.16;2013-12-03T00:00:00
3870898;585114;Brumov-Bylnice;;;;;412147;Brumov;638838;Podzámèí;è.p.;854;;;76331;496691.49;1182203.44;2013-12-03T00:00:00
3870901;585114;Brumov-Bylnice;;;;;412147;Brumov;638838;Podzámèí;è.p.;855;;;76331;496686.31;1182218.12;2013-12-03T00:00:00
3870928;585114;Brumov-Bylnice;;;;;412147;Brumov;638838;Podzámèí;è.p.;858;;;76331;496659.92;1182200.05;2013-12-03T00:00:00
3870936;585114;Brumov-Bylnice;;;;;412147;Brumov;638838;Podzámèí;è.p.;859;;;76331;496639.18;1182231.98;2013-12-03T00:00:00
3870944;585114;Brumov-Bylnice;;;;;412147;Brumov;638838;Podzámèí;è.p.;860;;;76331;496570.10;1182089.81;2013-12-03T00:00:00
3870952;585114;Brumov-Bylnice;;;;;412147;Brumov;638838;Podzámèí;è.p.;861;;;76331;496573.38;1182143.43;2013-12-03T00:00:00
3870961;585114;Brumov-Bylnice;;;;;412147;Brumov;638838;Podzámèí;è.p.;862;;;76331;496545.56;1182144.01;2013-12-03T00:00:00
3870979;585114;Brumov-Bylnice;;;;;412147;Brumov;638838;Podzámèí;è.p.;863;;;76331;496600.07;1182170.10;2013-12-03T00:00:00
3870987;585114;Brumov-Bylnice;;;;;412147;Brumov;639095;Kloboucká;è.p.;864;;;76331;496568.90;1182206.18;2018-09-06T00:00:00
3870995;585114;Brumov-Bylnice;;;;;412147;Brumov;639095;Kloboucká;è.p.;865;;;76331;496549.20;1182176.57;2013-12-03T00:00:00
3871002;585114;Brumov-Bylnice;;;;;412147;Brumov;639095;Kloboucká;è.p.;866;;;76331;496340.99;1182094.78;2013-12-03T00:00:00
3871011;585114;Brumov-Bylnice;;;;;412147;Brumov;638994;Fr. Louckého;è.p.;869;;;76331;496503.88;1182308.22;2013-12-03T00:00:00
3871029;585114;Brumov-Bylnice;;;;;412147;Brumov;638994;Fr. Louckého;è.p.;870;;;76331;496486.94;1182322.12;2013-12-03T00:00:00
3871037;585114;Brumov-Bylnice;;;;;412147;Brumov;638994;Fr. Louckého;è.p.;872;;;76331;496458.18;1182310.49;2013-12-03T00:00:00
3871045;585114;Brumov-Bylnice;;;;;412147;Brumov;638994;Fr. Louckého;è.p.;873;;;76331;496461.98;1182318.23;2013-12-03T00:00:00
3871053;585114;Brumov-Bylnice;;;;;412147;Brumov;638994;Fr. Louckého;è.p.;874;;;76331;496483.60;1182338.74;2013-12-03T00:00:00
3871061;585114;Brumov-Bylnice;;;;;412147;Brumov;638994;Fr. Louckého;è.p.;875;;;76331;496459.18;1182342.95;2013-12-03T00:00:00
3871070;585114;Brumov-Bylnice;;;;;412147;Brumov;638994;Fr. Louckého;è.p.;876;;;76331;496463.17;1182370.75;2013-12-03T00:00:00
3871088;585114;Brumov-Bylnice;;;;;412147;Brumov;638994;Fr. Louckého;è.p.;877;;;76331;496476.71;1182376.65;2013-12-03T00:00:00
3871096;585114;Brumov-Bylnice;;;;;412147;Brumov;638994;Fr. Louckého;è.p.;878;;;76331;496502.40;1182376.68;2013-12-03T00:00:00
3871100;585114;Brumov-Bylnice;;;;;412147;Brumov;638994;Fr. Louckého;è.p.;879;;;76331;496470.06;1182408.09;2013-12-03T00:00:00
3871126;585114;Brumov-Bylnice;;;;;412147;Brumov;638994;Fr. Louckého;è.p.;881;;;76331;496488.11;1182425.75;2013-12-03T00:00:00
3871134;585114;Brumov-Bylnice;;;;;412147;Brumov;638994;Fr. Louckého;è.p.;882;;;76331;496497.99;1182435.37;2013-12-03T00:00:00
3871151;585114;Brumov-Bylnice;;;;;412147;Brumov;638994;Fr. Louckého;è.p.;884;;;76331;496508.06;1182476.82;2013-12-03T00:00:00
3871177;585114;Brumov-Bylnice;;;;;412147;Brumov;638994;Fr. Louckého;è.p.;885;;;76331;496500.53;1182479.84;2013-12-03T00:00:00
3871185;585114;Brumov-Bylnice;;;;;412147;Brumov;638765;Hodòov;è.p.;886;;;76331;496481.08;1182448.04;2013-12-03T00:00:00
3871193;585114;Brumov-Bylnice;;;;;412147;Brumov;638765;Hodòov;è.p.;887;;;76331;496457.60;1182452.51;2025-06-27T00:00:00
3871215;585114;Brumov-Bylnice;;;;;412147;Brumov;638765;Hodòov;è.p.;889;;;76331;496377.14;1182513.29;2013-12-03T00:00:00
3871223;585114;Brumov-Bylnice;;;;;412147;Brumov;638765;Hodòov;è.p.;890;;;76331;496431.01;1182516.22;2013-12-03T00:00:00
3871231;585114;Brumov-Bylnice;;;;;412147;Brumov;638765;Hodòov;è.p.;892;;;76331;496415.21;1182484.92;2013-12-03T00:00:00
3871240;585114;Brumov-Bylnice;;;;;412147;Brumov;638765;Hodòov;è.p.;893;;;76331;496375.80;1182468.53;2013-12-03T00:00:00
3871258;585114;Brumov-Bylnice;;;;;412147;Brumov;638765;Hodòov;è.p.;894;;;76331;496358.50;1182451.29;2013-12-03T00:00:00
3871266;585114;Brumov-Bylnice;;;;;412147;Brumov;638765;Hodòov;è.p.;895;;;76331;496337.34;1182521.81;2013-12-03T00:00:00
3871282;585114;Brumov-Bylnice;;;;;412147;Brumov;638765;Hodòov;è.p.;897;;;76331;496210.51;1182499.61;2013-12-03T00:00:00
3871291;585114;Brumov-Bylnice;;;;;412147;Brumov;638765;Hodòov;è.p.;898;;;76331;496191.21;1182504.03;2013-12-03T00:00:00
3871304;585114;Brumov-Bylnice;;;;;412147;Brumov;638765;Hodòov;è.p.;899;;;76331;496112.70;1182546.32;2013-12-03T00:00:00
3871312;585114;Brumov-Bylnice;;;;;412147;Brumov;638765;Hodòov;è.p.;900;;;76331;496343.33;1182480.68;2013-12-03T00:00:00
3871321;585114;Brumov-Bylnice;;;;;412147;Brumov;638765;Hodòov;è.p.;901;;;76331;496292.48;1182502.22;2013-12-03T00:00:00
3871339;585114;Brumov-Bylnice;;;;;412147;Brumov;638765;Hodòov;è.p.;902;;;76331;496445.61;1182499.78;2013-12-03T00:00:00
3871347;585114;Brumov-Bylnice;;;;;412147;Brumov;638765;Hodòov;è.p.;903;;;76331;496074.28;1182497.54;2013-12-03T00:00:00
3871355;585114;Brumov-Bylnice;;;;;412147;Brumov;638765;Hodòov;è.p.;904;;;76331;495993.48;1182509.56;2013-12-03T00:00:00
3871371;585114;Brumov-Bylnice;;;;;412147;Brumov;638790;Kopec;è.p.;906;;;76331;496413.45;1182416.57;2013-12-03T00:00:00
3871380;585114;Brumov-Bylnice;;;;;412147;Brumov;638790;Kopec;è.p.;907;;;76331;496393.63;1182406.13;2013-12-03T00:00:00
3871398;585114;Brumov-Bylnice;;;;;412147;Brumov;638790;Kopec;è.p.;908;;;76331;496373.53;1182426.77;2013-12-03T00:00:00
3871401;585114;Brumov-Bylnice;;;;;412147;Brumov;638790;Kopec;è.p.;909;;;76331;496359.44;1182433.08;2013-12-03T00:00:00
3871410;585114;Brumov-Bylnice;;;;;412147;Brumov;638790;Kopec;è.p.;910;;;76331;496341.26;1182443.40;2013-12-03T00:00:00
3871428;585114;Brumov-Bylnice;;;;;412147;Brumov;638790;Kopec;è.p.;911;;;76331;496349.64;1182410.77;2013-12-03T00:00:00
3871436;585114;Brumov-Bylnice;;;;;412147;Brumov;638790;Kopec;è.p.;912;;;76331;496361.96;1182404.43;2013-12-03T00:00:00
3871444;585114;Brumov-Bylnice;;;;;412147;Brumov;638790;Kopec;è.p.;913;;;76331;496371.74;1182393.39;2013-12-03T00:00:00
3871452;585114;Brumov-Bylnice;;;;;412147;Brumov;638790;Kopec;è.p.;914;;;76331;496334.22;1182389.95;2013-12-03T00:00:00
3871461;585114;Brumov-Bylnice;;;;;412147;Brumov;638790;Kopec;è.p.;916;;;76331;496331.54;1182412.14;2013-12-03T00:00:00
3871479;585114;Brumov-Bylnice;;;;;412147;Brumov;638790;Kopec;è.p.;917;;;76331;496323.54;1182415.30;2013-12-03T00:00:00
3871487;585114;Brumov-Bylnice;;;;;412147;Brumov;638790;Kopec;è.p.;918;;;76331;496310.25;1182424.50;2020-12-07T00:00:00
3871509;585114;Brumov-Bylnice;;;;;412147;Brumov;639001;H. Synkové;è.p.;921;;;76331;496618.89;1182271.27;2013-12-03T00:00:00
3871517;585114;Brumov-Bylnice;;;;;412147;Brumov;639001;H. Synkové;è.p.;922;;;76331;496583.81;1182314.16;2013-12-03T00:00:00
3871525;585114;Brumov-Bylnice;;;;;412147;Brumov;639001;H. Synkové;è.p.;923;;;76331;496611.25;1182283.40;2013-12-03T00:00:00
3871533;585114;Brumov-Bylnice;;;;;412147;Brumov;639001;H. Synkové;è.p.;924;;;76331;496574.39;1182314.91;2013-12-03T00:00:00
3871541;585114;Brumov-Bylnice;;;;;412147;Brumov;639001;H. Synkové;è.p.;925;;;76331;496610.29;1182295.85;2013-12-03T00:00:00
3871550;585114;Brumov-Bylnice;;;;;412147;Brumov;639001;H. Synkové;è.p.;926;;;76331;496566.42;1182315.65;2013-12-03T00:00:00
3871568;585114;Brumov-Bylnice;;;;;412147;Brumov;639001;H. Synkové;è.p.;927;;;76331;496615.33;1182311.59;2013-12-03T00:00:00
3871576;585114;Brumov-Bylnice;;;;;412147;Brumov;639001;H. Synkové;è.p.;928;;;76331;496559.56;1182317.04;2013-12-03T00:00:00
3871584;585114;Brumov-Bylnice;;;;;412147;Brumov;639001;H. Synkové;è.p.;930;;;76331;496549.10;1182318.47;2013-12-03T00:00:00
3871592;585114;Brumov-Bylnice;;;;;412147;Brumov;639001;H. Synkové;è.p.;931;;;76331;496623.26;1182333.87;2013-12-03T00:00:00
3871606;585114;Brumov-Bylnice;;;;;412147;Brumov;639001;H. Synkové;è.p.;933;;;76331;496625.62;1182342.99;2013-12-03T00:00:00
3871622;585114;Brumov-Bylnice;;;;;412147;Brumov;639001;H. Synkové;è.p.;935;;;76331;496628.62;1182352.11;2013-12-03T00:00:00
3871631;585114;Brumov-Bylnice;;;;;412147;Brumov;639001;H. Synkové;è.p.;937;;;76331;496629.69;1182360.53;2013-12-03T00:00:00
3871649;585114;Brumov-Bylnice;;;;;412147;Brumov;639001;H. Synkové;è.p.;938;;;76331;496534.84;1182360.63;2013-12-03T00:00:00
3871657;585114;Brumov-Bylnice;;;;;412147;Brumov;639001;H. Synkové;è.p.;939;;;76331;496627.30;1182372.29;2013-12-03T00:00:00
3871665;585114;Brumov-Bylnice;;;;;412147;Brumov;639001;H. Synkové;è.p.;941;;;76331;496628.94;1182380.50;2013-12-03T00:00:00
3871673;585114;Brumov-Bylnice;;;;;412147;Brumov;639001;H. Synkové;è.p.;942;;;76331;496545.89;1182380.86;2013-12-03T00:00:00
3871681;585114;Brumov-Bylnice;;;;;412147;Brumov;639001;H. Synkové;è.p.;943;;;76331;496630.62;1182388.79;2013-12-03T00:00:00
3871690;585114;Brumov-Bylnice;;;;;412147;Brumov;639001;H. Synkové;è.p.;945;;;76331;496632.93;1182396.27;2013-12-03T00:00:00
3871703;585114;Brumov-Bylnice;;;;;412147;Brumov;639001;H. Synkové;è.p.;946;;;76331;496555.60;1182400.91;2013-12-03T00:00:00
3871711;585114;Brumov-Bylnice;;;;;412147;Brumov;639001;H. Synkové;è.p.;947;;;76331;496642.50;1182403.32;2013-12-03T00:00:00
3871720;585114;Brumov-Bylnice;;;;;412147;Brumov;639001;H. Synkové;è.p.;948;;;76331;496552.30;1182409.97;2013-12-03T00:00:00
3871738;585114;Brumov-Bylnice;;;;;412147;Brumov;639001;H. Synkové;è.p.;949;;;76331;496654.80;1182407.37;2013-12-03T00:00:00
3871746;585114;Brumov-Bylnice;;;;;412147;Brumov;639001;H. Synkové;è.p.;950;;;76331;496541.29;1182429.10;2023-02-07T00:00:00
3871762;585114;Brumov-Bylnice;;;;;412147;Brumov;639001;H. Synkové;è.p.;953;;;76331;496651.42;1182425.55;2013-12-03T00:00:00
3871771;585114;Brumov-Bylnice;;;;;412147;Brumov;639001;H. Synkové;è.p.;954;;;76331;496558.43;1182437.80;2013-12-03T00:00:00
3871789;585114;Brumov-Bylnice;;;;;412147;Brumov;639150;Pivovarská;è.p.;955;;;76331;496739.06;1182414.39;2013-12-03T00:00:00
3871797;585114;Brumov-Bylnice;;;;;412147;Brumov;639150;Pivovarská;è.p.;956;;;76331;496725.64;1182462.63;2013-12-03T00:00:00
3871801;585114;Brumov-Bylnice;;;;;412147;Brumov;639168;Pluskalova;è.p.;958;;;76331;496805.66;1182484.29;2013-12-03T00:00:00
3871819;585114;Brumov-Bylnice;;;;;412147;Brumov;639168;Pluskalova;è.p.;959;;;76331;496807.15;1182491.08;2013-12-03T00:00:00
3871827;585114;Brumov-Bylnice;;;;;412147;Brumov;639168;Pluskalova;è.p.;960;;;76331;497972.99;1181204.38;2013-12-03T00:00:00
3871835;585114;Brumov-Bylnice;;;;;412147;Brumov;639168;Pluskalova;è.p.;961;;;76331;497997.13;1181170.19;2013-12-03T00:00:00
3871843;585114;Brumov-Bylnice;;;;;412147;Brumov;639150;Pivovarská;è.p.;962;;;76331;496784.36;1182565.77;2013-12-03T00:00:00
3871860;585114;Brumov-Bylnice;;;;;412147;Brumov;639168;Pluskalova;è.p.;963;;;76331;496803.97;1182508.26;2013-12-03T00:00:00
3871878;585114;Brumov-Bylnice;;;;;412147;Brumov;639168;Pluskalova;è.p.;964;;;76331;496785.91;1182497.38;2013-12-03T00:00:00
3871886;585114;Brumov-Bylnice;;;;;412147;Brumov;639168;Pluskalova;è.p.;965;;;76331;496773.96;1182485.32;2013-12-03T00:00:00
3871894;585114;Brumov-Bylnice;;;;;412147;Brumov;639168;Pluskalova;è.p.;966;;;76331;496759.50;1182487.32;2013-12-03T00:00:00
3871908;585114;Brumov-Bylnice;;;;;412147;Brumov;639168;Pluskalova;è.p.;967;;;76331;496746.82;1182490.78;2013-12-03T00:00:00
3871916;585114;Brumov-Bylnice;;;;;412147;Brumov;639150;Pivovarská;è.p.;968;;;76331;496740.84;1182494.55;2013-12-03T00:00:00
3871924;585114;Brumov-Bylnice;;;;;412147;Brumov;638919;Bøezová;è.p.;969;;;76331;496752.47;1182512.81;2013-12-03T00:00:00
3871932;585114;Brumov-Bylnice;;;;;412147;Brumov;638919;Bøezová;è.p.;970;;;76331;496775.65;1182513.39;2013-12-03T00:00:00
3871941;585114;Brumov-Bylnice;;;;;412147;Brumov;638919;Bøezová;è.p.;971;;;76331;496756.65;1182525.56;2013-12-03T00:00:00
3871959;585114;Brumov-Bylnice;;;;;412147;Brumov;638919;Bøezová;è.p.;972;;;76331;496870.96;1182575.41;2013-12-03T00:00:00
3871967;585114;Brumov-Bylnice;;;;;412147;Brumov;638919;Bøezová;è.p.;973;;;76331;496890.99;1182565.97;2013-12-03T00:00:00
3871975;585114;Brumov-Bylnice;;;;;412147;Brumov;638919;Bøezová;è.p.;974;;;76331;496947.58;1182611.59;2025-08-13T00:00:00
3871983;585114;Brumov-Bylnice;;;;;412147;Brumov;638919;Bøezová;è.p.;975;;;76331;496911.48;1182591.25;2013-12-03T00:00:00
3871991;585114;Brumov-Bylnice;;;;;412147;Brumov;638919;Bøezová;è.p.;976;;;76331;496865.55;1182564.28;2013-12-03T00:00:00
3872009;585114;Brumov-Bylnice;;;;;412147;Brumov;638919;Bøezová;è.p.;977;;;76331;496841.45;1182563.37;2013-12-03T00:00:00
3872017;585114;Brumov-Bylnice;;;;;412147;Brumov;638919;Bøezová;è.p.;978;;;76331;496833.47;1182561.75;2013-12-03T00:00:00
3872025;585114;Brumov-Bylnice;;;;;412147;Brumov;638919;Bøezová;è.p.;979;;;76331;496813.17;1182556.24;2013-12-03T00:00:00
3872033;585114;Brumov-Bylnice;;;;;412147;Brumov;638919;Bøezová;è.p.;980;;;76331;496785.70;1182534.66;2013-12-03T00:00:00
3872041;585114;Brumov-Bylnice;;;;;412147;Brumov;638919;Bøezová;è.p.;981;;;76331;496756.96;1182537.07;2013-12-03T00:00:00
3872050;585114;Brumov-Bylnice;;;;;412147;Brumov;638919;Bøezová;è.p.;982;;;76331;496850.16;1182603.58;2013-12-03T00:00:00
3872068;585114;Brumov-Bylnice;;;;;412147;Brumov;639150;Pivovarská;è.p.;983;;;76331;496749.68;1182577.25;2013-12-03T00:00:00
3872076;585114;Brumov-Bylnice;;;;;412147;Brumov;639150;Pivovarská;è.p.;984;;;76331;496757.45;1182593.35;2013-12-03T00:00:00
3872084;585114;Brumov-Bylnice;;;;;412147;Brumov;639150;Pivovarská;è.p.;985;;;76331;496779.89;1182634.34;2013-12-03T00:00:00
3872092;585114;Brumov-Bylnice;;;;;412147;Brumov;639150;Pivovarská;è.p.;986;;;76331;496798.30;1182686.26;2013-12-03T00:00:00
3872106;585114;Brumov-Bylnice;;;;;412147;Brumov;638854;Školní;è.p.;987;;;76331;496678.71;1182638.94;2013-12-03T00:00:00
3872114;585114;Brumov-Bylnice;;;;;412147;Brumov;638854;Školní;è.p.;988;;;76331;496685.19;1182673.94;2013-12-03T00:00:00
3872122;585114;Brumov-Bylnice;;;;;412147;Brumov;638854;Školní;è.p.;990;;;76331;496720.60;1182663.36;2013-12-03T00:00:00
3872131;585114;Brumov-Bylnice;;;;;412147;Brumov;638854;Školní;è.p.;991;;;76331;496713.26;1182632.90;2013-12-03T00:00:00
3872149;585114;Brumov-Bylnice;;;;;412147;Brumov;638854;Školní;è.p.;992;;;76331;496706.37;1182597.89;2013-12-03T00:00:00
3872157;585114;Brumov-Bylnice;;;;;412147;Brumov;639001;H. Synkové;è.p.;993;;;76331;496685.67;1182511.47;2013-12-03T00:00:00
3872165;585114;Brumov-Bylnice;;;;;412147;Brumov;639001;H. Synkové;è.p.;994;;;76331;496680.03;1182464.39;2013-12-03T00:00:00
3872173;585114;Brumov-Bylnice;;;;;412147;Brumov;639001;H. Synkové;è.p.;995;;;76331;496671.13;1182461.69;2013-12-03T00:00:00
3872181;585114;Brumov-Bylnice;;;;;412147;Brumov;639001;H. Synkové;è.p.;996;;;76331;496659.90;1182455.25;2013-12-03T00:00:00
3872190;585114;Brumov-Bylnice;;;;;412147;Brumov;639001;H. Synkové;è.p.;997;;;76331;496650.18;1182456.19;2013-12-03T00:00:00
3872203;585114;Brumov-Bylnice;;;;;412147;Brumov;639001;H. Synkové;è.p.;998;;;76331;496639.70;1182456.78;2013-12-03T00:00:00
3872211;585114;Brumov-Bylnice;;;;;412147;Brumov;639001;H. Synkové;è.p.;999;;;76331;496628.11;1182454.79;2013-12-03T00:00:00
3872220;585114;Brumov-Bylnice;;;;;412147;Brumov;639001;H. Synkové;è.p.;1000;;;76331;496613.48;1182459.12;2013-12-03T00:00:00
3872238;585114;Brumov-Bylnice;;;;;412147;Brumov;639001;H. Synkové;è.p.;1001;;;76331;496602.83;1182469.88;2013-12-03T00:00:00
3872246;585114;Brumov-Bylnice;;;;;412147;Brumov;639001;H. Synkové;è.p.;1002;;;76331;496582.79;1182461.85;2013-12-03T00:00:00
3872254;585114;Brumov-Bylnice;;;;;412147;Brumov;639001;H. Synkové;è.p.;1003;;;76331;496553.34;1182445.28;2013-12-03T00:00:00
3872289;585114;Brumov-Bylnice;;;;;412147;Brumov;639001;H. Synkové;è.p.;1006;;;76331;496543.95;1182485.14;2013-12-03T00:00:00
3872297;585114;Brumov-Bylnice;;;;;412147;Brumov;638889;1. kvìtna;è.p.;1007;;;76331;496582.23;1182476.71;2013-12-03T00:00:00
3872301;585114;Brumov-Bylnice;;;;;412147;Brumov;638889;1. kvìtna;è.p.;1009;;;76331;496577.20;1182505.61;2013-12-03T00:00:00
3872319;585114;Brumov-Bylnice;;;;;412147;Brumov;638935;È. Kramoliše;è.p.;1010;;;76331;496539.19;1182520.24;2013-12-03T00:00:00
3872327;585114;Brumov-Bylnice;;;;;412147;Brumov;638935;È. Kramoliše;è.p.;1011;;;76331;496520.93;1182504.58;2013-12-03T00:00:00
3872335;585114;Brumov-Bylnice;;;;;412147;Brumov;638935;È. Kramoliše;è.p.;1012;;;76331;496532.09;1182534.25;2013-12-03T00:00:00
3872343;585114;Brumov-Bylnice;;;;;412147;Brumov;638935;È. Kramoliše;è.p.;1013;;;76331;496520.71;1182547.20;2013-12-03T00:00:00
3872351;585114;Brumov-Bylnice;;;;;412147;Brumov;638935;È. Kramoliše;è.p.;1014;;;76331;496501.58;1182556.12;2013-12-03T00:00:00
3872360;585114;Brumov-Bylnice;;;;;412147;Brumov;638935;È. Kramoliše;è.p.;1015;;;76331;496476.88;1182564.12;2013-12-03T00:00:00
3872378;585114;Brumov-Bylnice;;;;;412147;Brumov;638889;1. kvìtna;è.p.;1016;;;76331;496574.96;1182521.82;2013-12-03T00:00:00
3872386;585114;Brumov-Bylnice;;;;;412147;Brumov;638889;1. kvìtna;è.p.;1017;;;76331;496574.36;1182539.07;2013-12-03T00:00:00
3872394;585114;Brumov-Bylnice;;;;;412147;Brumov;638889;1. kvìtna;è.p.;1018;;;76331;496540.89;1182560.13;2013-12-03T00:00:00
3872408;585114;Brumov-Bylnice;;;;;412147;Brumov;638889;1. kvìtna;è.p.;1020;;;76331;496572.69;1182557.27;2013-12-03T00:00:00
3872416;585114;Brumov-Bylnice;;;;;412147;Brumov;638889;1. kvìtna;è.p.;1021;;;76331;496572.69;1182564.70;2013-12-03T00:00:00
3872424;585114;Brumov-Bylnice;;;;;412147;Brumov;638889;1. kvìtna;è.p.;1022;;;76331;496574.09;1182573.31;2013-12-03T00:00:00
3872432;585114;Brumov-Bylnice;;;;;412147;Brumov;638889;1. kvìtna;è.p.;1023;;;76331;496543.95;1182583.63;2013-12-03T00:00:00
3872441;585114;Brumov-Bylnice;;;;;412147;Brumov;638889;1. kvìtna;è.p.;1024;;;76331;496573.01;1182582.57;2013-12-03T00:00:00
3872459;585114;Brumov-Bylnice;;;;;412147;Brumov;638889;1. kvìtna;è.p.;1025;;;76331;496572.90;1182591.51;2013-12-03T00:00:00
3872467;585114;Brumov-Bylnice;;;;;412147;Brumov;638889;1. kvìtna;è.p.;1026;;;76331;496541.69;1182616.13;2013-12-03T00:00:00
3872475;585114;Brumov-Bylnice;;;;;412147;Brumov;638889;1. kvìtna;è.p.;1027;;;76331;496572.37;1182602.38;2013-12-03T00:00:00
3872483;585114;Brumov-Bylnice;;;;;412147;Brumov;638889;1. kvìtna;è.p.;1028;;;76331;496573.33;1182608.41;2013-12-03T00:00:00
3872491;585114;Brumov-Bylnice;;;;;412147;Brumov;638889;1. kvìtna;è.p.;1029;;;76331;496529.66;1182619.67;2013-12-03T00:00:00
3872505;585114;Brumov-Bylnice;;;;;412147;Brumov;638889;1. kvìtna;è.p.;1030;;;76331;496565.37;1182635.21;2013-12-03T00:00:00
3872513;585114;Brumov-Bylnice;;;;;412147;Brumov;638889;1. kvìtna;è.p.;1031;;;76331;496645.04;1182643.33;2013-12-03T00:00:00
3872521;585114;Brumov-Bylnice;;;;;412147;Brumov;638889;1. kvìtna;è.p.;1032;;;76331;496526.94;1182635.66;2013-12-03T00:00:00
3872548;585114;Brumov-Bylnice;;;;;412147;Brumov;638889;1. kvìtna;è.p.;1034;;;76331;496527.16;1182650.65;2013-12-03T00:00:00
3872556;585114;Brumov-Bylnice;;;;;412147;Brumov;638889;1. kvìtna;è.p.;1036;;;76331;496559.45;1182672.68;2013-12-03T00:00:00
3872564;585114;Brumov-Bylnice;;;;;412147;Brumov;638889;1. kvìtna;è.p.;1037;;;76331;496523.75;1182667.57;2013-12-03T00:00:00
3872572;585114;Brumov-Bylnice;;;;;412147;Brumov;638889;1. kvìtna;è.p.;1038;;;76331;496555.99;1182692.17;2013-12-03T00:00:00
3872581;585114;Brumov-Bylnice;;;;;412147;Brumov;638889;1. kvìtna;è.p.;1039;;;76331;496518.99;1182680.85;2013-12-03T00:00:00
3872602;585114;Brumov-Bylnice;;;;;412147;Brumov;638889;1. kvìtna;è.p.;1041;;;76331;496516.87;1182695.02;2013-12-03T00:00:00
3872611;585114;Brumov-Bylnice;;;;;412147;Brumov;638889;1. kvìtna;è.p.;1042;;;76331;496545.69;1182722.30;2013-12-03T00:00:00
3872637;585114;Brumov-Bylnice;;;;;412147;Brumov;638889;1. kvìtna;è.p.;1045;;;76331;496515.17;1182723.21;2013-12-03T00:00:00
3872645;585114;Brumov-Bylnice;;;;;412147;Brumov;638889;1. kvìtna;è.p.;1046;;;76331;496551.10;1182725.99;2013-12-03T00:00:00
3872653;585114;Brumov-Bylnice;;;;;412147;Brumov;638889;1. kvìtna;è.p.;1047;;;76331;496514.49;1182742.51;2013-12-03T00:00:00
3872661;585114;Brumov-Bylnice;;;;;412147;Brumov;638889;1. kvìtna;è.p.;1048;;;76331;496545.70;1182739.66;2013-12-03T00:00:00
3872670;585114;Brumov-Bylnice;;;;;412147;Brumov;638889;1. kvìtna;è.p.;1049;;;76331;496662.57;1182722.49;2013-12-03T00:00:00
3872688;585114;Brumov-Bylnice;;;;;412147;Brumov;638889;1. kvìtna;è.p.;1050;;;76331;496546.95;1182748.50;2013-12-03T00:00:00
3872696;585114;Brumov-Bylnice;;;;;412147;Brumov;638889;1. kvìtna;è.p.;1051;;;76331;496546.49;1182757.96;2013-12-03T00:00:00
3872700;585114;Brumov-Bylnice;;;;;412147;Brumov;638889;1. kvìtna;è.p.;1052;;;76331;496510.99;1182768.66;2013-12-03T00:00:00
