Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5571901;549576;Milevsko;;;;;404705;Milevsko;382906;F. Kudláèka;è.p.;1180;;;39901;756121.52;1112452.85;2014-02-14T00:00:00
5571910;549576;Milevsko;;;;;404705;Milevsko;382906;F. Kudláèka;è.p.;1181;;;39901;756112.61;1112449.13;2014-02-14T00:00:00
5571928;549576;Milevsko;;;;;404705;Milevsko;382906;F. Kudláèka;è.p.;1182;;;39901;756104.41;1112446.74;2014-02-14T00:00:00
5571936;549576;Milevsko;;;;;404705;Milevsko;382906;F. Kudláèka;è.p.;1183;;;39901;756096.03;1112446.80;2014-02-14T00:00:00
5571944;549576;Milevsko;;;;;404705;Milevsko;382906;F. Kudláèka;è.p.;1184;;;39901;756087.47;1112446.88;2014-02-14T00:00:00
5571952;549576;Milevsko;;;;;404705;Milevsko;382906;F. Kudláèka;è.p.;1185;;;39901;756078.83;1112447.40;2014-02-14T00:00:00
5571961;549576;Milevsko;;;;;404705;Milevsko;382906;F. Kudláèka;è.p.;1186;;;39901;756070.29;1112447.91;2014-02-14T00:00:00
5571979;549576;Milevsko;;;;;404705;Milevsko;382906;F. Kudláèka;è.p.;1187;;;39901;756061.70;1112448.21;2014-02-14T00:00:00
5571987;549576;Milevsko;;;;;404705;Milevsko;382914;Gen. Svobody;è.p.;1188;;;39901;756134.36;1112934.07;2013-12-04T00:00:00
5571995;549576;Milevsko;;;;;404705;Milevsko;382876;Dukelská;è.p.;1193;;;39901;756155.97;1113204.24;2013-12-04T00:00:00
5572002;549576;Milevsko;;;;;404705;Milevsko;383210;Kpt. Jaroše;è.p.;1194;;;39901;756242.35;1112785.27;2013-12-04T00:00:00
5572011;549576;Milevsko;;;;;404705;Milevsko;383325;Sibiøská;è.p.;1195;;;39901;756221.56;1112709.71;2013-12-04T00:00:00
5572029;549576;Milevsko;;;;;404705;Milevsko;383325;Sibiøská;è.p.;1196;;;39901;756203.52;1112716.01;2013-12-04T00:00:00
5572037;549576;Milevsko;;;;;404705;Milevsko;383325;Sibiøská;è.p.;1197;;;39901;756347.10;1112707.68;2013-12-04T00:00:00
5572045;549576;Milevsko;;;;;404705;Milevsko;383325;Sibiøská;è.p.;1198;;;39901;756326.06;1112714.27;2013-12-04T00:00:00
5572053;549576;Milevsko;;;;;404705;Milevsko;383325;Sibiøská;è.p.;1199;;;39901;756304.80;1112720.87;2013-12-04T00:00:00
5572061;549576;Milevsko;;;;;404705;Milevsko;382884;E. Destinové;è.p.;1200;;;39901;756178.95;1113215.92;2013-12-04T00:00:00
5572070;549576;Milevsko;;;;;404705;Milevsko;382761;5. kvìtna;è.p.;1201;;;39901;757368.07;1112418.10;2013-12-04T00:00:00
5572088;549576;Milevsko;;;;;404705;Milevsko;382761;5. kvìtna;è.p.;1202;;;39901;757398.47;1112394.34;2013-12-04T00:00:00
5572096;549576;Milevsko;;;;;404705;Milevsko;382761;5. kvìtna;è.p.;1203;;;39901;757429.53;1112369.46;2013-12-04T00:00:00
5572100;549576;Milevsko;;;;;404705;Milevsko;382761;5. kvìtna;è.p.;1204;;;39901;757458.67;1112345.27;2013-12-04T00:00:00
5572118;549576;Milevsko;;;;;404705;Milevsko;382761;5. kvìtna;è.p.;1205;;;39901;757468.02;1112387.18;2013-12-04T00:00:00
5572126;549576;Milevsko;;;;;404705;Milevsko;383325;Sibiøská;è.p.;1206;;;39901;756166.47;1112726.66;2013-12-04T00:00:00
5572134;549576;Milevsko;;;;;404705;Milevsko;383325;Sibiøská;è.p.;1207;;;39901;756146.58;1112734.38;2013-12-04T00:00:00
5572142;549576;Milevsko;;;;;404705;Milevsko;383023;Jeøábkova;è.p.;1208;;;39901;757364.69;1112321.75;2013-12-04T00:00:00
5572151;549576;Milevsko;;;;;404705;Milevsko;383023;Jeøábkova;è.p.;1209;;;39901;757102.23;1112302.40;2013-12-04T00:00:00
5572169;549576;Milevsko;;;;;404705;Milevsko;383210;Kpt. Jaroše;è.p.;1210;;;39901;756128.28;1112825.74;2013-12-04T00:00:00
5572177;549576;Milevsko;;;;;404705;Milevsko;383023;Jeøábkova;è.p.;1211;;;39901;757191.39;1112298.51;2013-12-04T00:00:00
5572185;549576;Milevsko;;;;;404705;Milevsko;382795;B. Smetany;è.p.;1212;;;39901;756255.20;1113101.85;2013-12-04T00:00:00
5572193;549576;Milevsko;;;;;404705;Milevsko;382761;5. kvìtna;è.p.;1213;;;39901;757492.04;1112369.19;2013-12-04T00:00:00
5572207;549576;Milevsko;;;;;404705;Milevsko;383023;Jeøábkova;è.p.;1214;;;39901;757095.14;1112338.95;2013-12-04T00:00:00
5572215;549576;Milevsko;;;;;404705;Milevsko;383023;Jeøábkova;è.p.;1215;;;39901;757116.42;1112337.75;2013-12-04T00:00:00
5572223;549576;Milevsko;;;;;404705;Milevsko;383139;Lidická;è.p.;1218;;;39901;756333.15;1112867.12;2013-12-04T00:00:00
5572231;549576;Milevsko;;;;;404705;Milevsko;383198;Nádražní;è.p.;1220;;;39901;756159.40;1113413.82;2013-12-04T00:00:00
5572240;549576;Milevsko;;;;;404705;Milevsko;383198;Nádražní;è.p.;1221;;;39901;756076.38;1113367.09;2013-12-04T00:00:00
5572258;549576;Milevsko;;;;;404705;Milevsko;382981;J. Kytky;è.p.;1222;;;39901;756363.04;1112219.39;2013-12-04T00:00:00
5572266;549576;Milevsko;;;;;404705;Milevsko;382981;J. Kytky;è.p.;1223;;;39901;756342.91;1112222.97;2013-12-04T00:00:00
5572274;549576;Milevsko;;;;;404705;Milevsko;383473;Za Školami;è.p.;1224;;;39901;756763.11;1112114.07;2013-12-04T00:00:00
5572282;549576;Milevsko;;;;;404705;Milevsko;383210;Kpt. Jaroše;è.p.;1225;;;39901;756319.48;1112794.19;2013-12-04T00:00:00
5572291;549576;Milevsko;;;;;404705;Milevsko;383368;Št. Dvoøáka;è.p.;1226;;;39901;756392.41;1112707.62;2013-12-04T00:00:00
5572304;549576;Milevsko;;;;;404705;Milevsko;383325;Sibiøská;è.p.;1227;;;39901;756366.64;1112703.16;2013-12-04T00:00:00
5572312;549576;Milevsko;;;;;404705;Milevsko;382809;Blechova;è.p.;1228;;;39901;756727.11;1113540.85;2013-12-04T00:00:00
5572321;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;1229;;;39901;756396.32;1112321.27;2013-12-04T00:00:00
5572339;549576;Milevsko;;;;;404705;Milevsko;383198;Nádražní;è.p.;1230;;;39901;756461.32;1113133.46;2013-12-04T00:00:00
5572347;549576;Milevsko;;;;;404705;Milevsko;382817;È. Holase;è.p.;1231;;;39901;756614.65;1112504.64;2013-12-04T00:00:00
5572355;549576;Milevsko;;;;;404705;Milevsko;382817;È. Holase;è.p.;1232;;;39901;756597.38;1112487.33;2013-12-04T00:00:00
5572363;549576;Milevsko;;;;;404705;Milevsko;382817;È. Holase;è.p.;1233;;;39901;756581.42;1112472.60;2013-12-04T00:00:00
5572371;549576;Milevsko;;;;;404705;Milevsko;382817;È. Holase;è.p.;1234;;;39901;756540.00;1112453.69;2013-12-04T00:00:00
5572380;549576;Milevsko;;;;;404705;Milevsko;382817;È. Holase;è.p.;1235;;;39901;756497.90;1112438.34;2013-12-04T00:00:00
5572398;549576;Milevsko;;;;;404705;Milevsko;382817;È. Holase;è.p.;1236;;;39901;756451.53;1112405.90;2013-12-04T00:00:00
5572401;549576;Milevsko;;;;;404705;Milevsko;383104;L. Janáèka;è.p.;1237;;;39901;756420.24;1112427.02;2014-02-14T00:00:00
5572410;549576;Milevsko;;;;;404705;Milevsko;383104;L. Janáèka;è.p.;1238;;;39901;756585.57;1112537.84;2014-02-14T00:00:00
5572428;549576;Milevsko;;;;;404705;Milevsko;383104;L. Janáèka;è.p.;1239;;;39901;756570.46;1112523.85;2014-02-14T00:00:00
5572436;549576;Milevsko;;;;;404705;Milevsko;383104;L. Janáèka;è.p.;1240;;;39901;756555.02;1112509.81;2014-02-14T00:00:00
5572444;549576;Milevsko;;;;;404705;Milevsko;383104;L. Janáèka;è.p.;1241;;;39901;756545.67;1112503.48;2014-02-14T00:00:00
5572452;549576;Milevsko;;;;;404705;Milevsko;383104;L. Janáèka;è.p.;1242;;;39901;756536.48;1112497.92;2014-02-14T00:00:00
5572461;549576;Milevsko;;;;;404705;Milevsko;383104;L. Janáèka;è.p.;1243;;;39901;756527.09;1112492.17;2014-02-14T00:00:00
5572479;549576;Milevsko;;;;;404705;Milevsko;383104;L. Janáèka;è.p.;1244;;;39901;756518.12;1112489.12;2014-02-14T00:00:00
5572487;549576;Milevsko;;;;;404705;Milevsko;383104;L. Janáèka;è.p.;1245;;;39901;756494.73;1112480.96;2014-02-14T00:00:00
5572495;549576;Milevsko;;;;;404705;Milevsko;383104;L. Janáèka;è.p.;1246;;;39901;756485.53;1112478.99;2014-02-14T00:00:00
5572509;549576;Milevsko;;;;;404705;Milevsko;383104;L. Janáèka;è.p.;1247;;;39901;756476.43;1112476.79;2014-02-14T00:00:00
5572517;549576;Milevsko;;;;;404705;Milevsko;383104;L. Janáèka;è.p.;1248;;;39901;756467.04;1112473.67;2014-02-14T00:00:00
5572525;549576;Milevsko;;;;;404705;Milevsko;383104;L. Janáèka;è.p.;1249;;;39901;756458.03;1112471.33;2014-02-14T00:00:00
5572533;549576;Milevsko;;;;;404705;Milevsko;383104;L. Janáèka;è.p.;1250;;;39901;756434.36;1112470.80;2014-02-14T00:00:00
5572541;549576;Milevsko;;;;;404705;Milevsko;383104;L. Janáèka;è.p.;1251;;;39901;756425.13;1112471.09;2014-02-14T00:00:00
5572550;549576;Milevsko;;;;;404705;Milevsko;383104;L. Janáèka;è.p.;1252;;;39901;756415.71;1112470.89;2014-02-14T00:00:00
5572568;549576;Milevsko;;;;;404705;Milevsko;383104;L. Janáèka;è.p.;1253;;;39901;756407.27;1112470.99;2014-02-14T00:00:00
5572576;549576;Milevsko;;;;;404705;Milevsko;383104;L. Janáèka;è.p.;1254;;;39901;756398.34;1112470.60;2014-02-14T00:00:00
5572584;549576;Milevsko;;;;;404705;Milevsko;383104;L. Janáèka;è.p.;1255;;;39901;756374.39;1112472.77;2014-02-14T00:00:00
5572592;549576;Milevsko;;;;;404705;Milevsko;383104;L. Janáèka;è.p.;1256;;;39901;756364.60;1112473.08;2014-02-14T00:00:00
5572606;549576;Milevsko;;;;;404705;Milevsko;383104;L. Janáèka;è.p.;1257;;;39901;756355.87;1112472.98;2014-02-14T00:00:00
5572614;549576;Milevsko;;;;;404705;Milevsko;383104;L. Janáèka;è.p.;1258;;;39901;756346.94;1112472.69;2014-02-14T00:00:00
5572622;549576;Milevsko;;;;;404705;Milevsko;383104;L. Janáèka;è.p.;1259;;;39901;756338.10;1112472.69;2014-02-14T00:00:00
5572631;549576;Milevsko;;;;;404705;Milevsko;383104;L. Janáèka;è.p.;1260;;;39901;756329.27;1112472.69;2014-02-14T00:00:00
5572649;549576;Milevsko;;;;;404705;Milevsko;383104;L. Janáèka;è.p.;1261;;;39901;756320.15;1112472.98;2014-02-14T00:00:00
5572657;549576;Milevsko;;;;;404705;Milevsko;383104;L. Janáèka;è.p.;1262;;;39901;756311.31;1112471.00;2014-02-14T00:00:00
5572665;549576;Milevsko;;;;;404705;Milevsko;383104;L. Janáèka;è.p.;1263;;;39901;756302.39;1112474.03;2014-02-14T00:00:00
5572673;549576;Milevsko;;;;;404705;Milevsko;383104;L. Janáèka;è.p.;1264;;;39901;756360.52;1112432.17;2014-02-14T00:00:00
5572681;549576;Milevsko;;;;;404705;Milevsko;383104;L. Janáèka;è.p.;1265;;;39901;756351.78;1112432.26;2014-02-14T00:00:00
5572690;549576;Milevsko;;;;;404705;Milevsko;383104;L. Janáèka;è.p.;1266;;;39901;756343.03;1112432.46;2014-02-14T00:00:00
5572703;549576;Milevsko;;;;;404705;Milevsko;383104;L. Janáèka;è.p.;1267;;;39901;756333.89;1112432.65;2014-02-14T00:00:00
5572711;549576;Milevsko;;;;;404705;Milevsko;383104;L. Janáèka;è.p.;1268;;;39901;756324.75;1112432.55;2014-02-14T00:00:00
5572720;549576;Milevsko;;;;;404705;Milevsko;383104;L. Janáèka;è.p.;1269;;;39901;756315.46;1112432.54;2014-02-14T00:00:00
5572738;549576;Milevsko;;;;;404705;Milevsko;383104;L. Janáèka;è.p.;1270;;;39901;756306.95;1112432.72;2014-02-14T00:00:00
5572746;549576;Milevsko;;;;;404705;Milevsko;383287;R. Svobodové;è.p.;1272;;;39901;756848.18;1112036.57;2013-12-04T00:00:00
5572754;549576;Milevsko;;;;;404705;Milevsko;382906;F. Kudláèka;è.p.;1273;;;39901;756123.53;1112494.90;2014-02-14T00:00:00
5572762;549576;Milevsko;;;;;404705;Milevsko;382906;F. Kudláèka;è.p.;1274;;;39901;756111.32;1112490.99;2014-02-14T00:00:00
5572771;549576;Milevsko;;;;;404705;Milevsko;382906;F. Kudláèka;è.p.;1275;;;39901;756098.98;1112485.98;2014-02-14T00:00:00
5572789;549576;Milevsko;;;;;404705;Milevsko;382906;F. Kudláèka;è.p.;1276;;;39901;756086.89;1112483.78;2014-02-14T00:00:00
5572797;549576;Milevsko;;;;;404705;Milevsko;382906;F. Kudláèka;è.p.;1277;;;39901;756074.79;1112481.83;2014-02-14T00:00:00
5572801;549576;Milevsko;;;;;404705;Milevsko;382906;F. Kudláèka;è.p.;1278;;;39901;756062.82;1112486.84;2014-02-14T00:00:00
5572819;549576;Milevsko;;;;;404705;Milevsko;383317;Sadová;è.p.;1280;;;39901;756168.25;1112859.34;2013-12-04T00:00:00
5572827;549576;Milevsko;;;;;404705;Milevsko;382906;F. Kudláèka;è.p.;1281;;;39901;756208.35;1112470.05;2014-02-14T00:00:00
5572835;549576;Milevsko;;;;;404705;Milevsko;382906;F. Kudláèka;è.p.;1282;;;39901;756200.82;1112479.03;2014-02-14T00:00:00
5572843;549576;Milevsko;;;;;404705;Milevsko;382906;F. Kudláèka;è.p.;1283;;;39901;756201.08;1112487.49;2014-02-14T00:00:00
5572851;549576;Milevsko;;;;;404705;Milevsko;382906;F. Kudláèka;è.p.;1284;;;39901;756199.77;1112496.87;2014-02-14T00:00:00
5572860;549576;Milevsko;;;;;404705;Milevsko;382906;F. Kudláèka;è.p.;1285;;;39901;756200.56;1112505.33;2014-02-14T00:00:00
5572878;549576;Milevsko;;;;;404705;Milevsko;382906;F. Kudláèka;è.p.;1287;;;39901;756205.85;1112523.04;2014-02-14T00:00:00
5572886;549576;Milevsko;;;;;404705;Milevsko;382906;F. Kudláèka;è.p.;1288;;;39901;756208.36;1112532.29;2014-02-14T00:00:00
5572894;549576;Milevsko;;;;;404705;Milevsko;382906;F. Kudláèka;è.p.;1289;;;39901;756210.60;1112541.81;2014-02-14T00:00:00
5572908;549576;Milevsko;;;;;404705;Milevsko;382906;F. Kudláèka;è.p.;1290;;;39901;756210.86;1112560.55;2014-02-14T00:00:00
5572916;549576;Milevsko;;;;;404705;Milevsko;382906;F. Kudláèka;è.p.;1291;;;39901;756209.41;1112569.81;2014-02-14T00:00:00
5572924;549576;Milevsko;;;;;404705;Milevsko;382906;F. Kudláèka;è.p.;1292;;;39901;756208.09;1112578.79;2014-02-14T00:00:00
5572932;549576;Milevsko;;;;;404705;Milevsko;382906;F. Kudláèka;è.p.;1293;;;39901;756197.67;1112599.58;2014-02-14T00:00:00
5572941;549576;Milevsko;;;;;404705;Milevsko;382906;F. Kudláèka;è.p.;1294;;;39901;756188.69;1112610.44;2014-02-14T00:00:00
5572959;549576;Milevsko;;;;;404705;Milevsko;382906;F. Kudláèka;è.p.;1295;;;39901;756179.07;1112620.77;2014-02-14T00:00:00
5572967;549576;Milevsko;;;;;404705;Milevsko;382906;F. Kudláèka;è.p.;1296;;;39901;756167.11;1112628.74;2014-02-14T00:00:00
5572975;549576;Milevsko;;;;;404705;Milevsko;382906;F. Kudláèka;è.p.;1297;;;39901;756154.60;1112636.38;2014-02-14T00:00:00
5572983;549576;Milevsko;;;;;404705;Milevsko;383023;Jeøábkova;è.p.;1298;;;39901;757215.77;1112332.20;2013-12-04T00:00:00
5572991;549576;Milevsko;;;;;404705;Milevsko;383023;Jeøábkova;è.p.;1299;;;39901;757408.60;1112289.44;2013-12-04T00:00:00
5573009;549576;Milevsko;;;;;404705;Milevsko;383023;Jeøábkova;è.p.;1300;;;39901;757174.13;1112336.61;2013-12-04T00:00:00
5573017;549576;Milevsko;;;;;404705;Milevsko;383252;Písecké pøedmìstí;è.p.;1301;;;39901;756783.67;1113581.69;2013-12-04T00:00:00
5573025;549576;Milevsko;;;;;404705;Milevsko;383252;Písecké pøedmìstí;è.p.;1302;;;39901;756839.68;1113575.27;2013-12-04T00:00:00
5573033;549576;Milevsko;;;;;404705;Milevsko;383252;Písecké pøedmìstí;è.p.;1303;;;39901;756817.89;1113520.07;2013-12-04T00:00:00
5573041;549576;Milevsko;;;;;404705;Milevsko;383252;Písecké pøedmìstí;è.p.;1304;;;39901;756831.39;1113497.97;2013-12-04T00:00:00
5573050;549576;Milevsko;;;;;404705;Milevsko;383155;M. Majerové;è.p.;1305;;;39901;756069.71;1112614.35;2014-02-14T00:00:00
5573068;549576;Milevsko;;;;;404705;Milevsko;383155;M. Majerové;è.p.;1306;;;39901;756068.59;1112629.83;2014-02-14T00:00:00
5573076;549576;Milevsko;;;;;404705;Milevsko;383155;M. Majerové;è.p.;1307;;;39901;756067.89;1112644.34;2014-02-14T00:00:00
5573084;549576;Milevsko;;;;;404705;Milevsko;383155;M. Majerové;è.p.;1308;;;39901;756067.28;1112659.98;2014-02-14T00:00:00
5573092;549576;Milevsko;;;;;404705;Milevsko;383155;M. Majerové;è.p.;1309;;;39901;756066.94;1112674.67;2014-02-14T00:00:00
5573106;549576;Milevsko;;;;;404705;Milevsko;383155;M. Majerové;è.p.;1310;;;39901;756066.33;1112690.09;2014-02-14T00:00:00
5573114;549576;Milevsko;;;;;404705;Milevsko;383155;M. Majerové;è.p.;1311;;;39901;756151.76;1112518.28;2014-02-14T00:00:00
5573122;549576;Milevsko;;;;;404705;Milevsko;383155;M. Majerové;è.p.;1312;;;39901;756162.85;1112518.76;2014-02-14T00:00:00
5573131;549576;Milevsko;;;;;404705;Milevsko;383155;M. Majerové;è.p.;1313;;;39901;756140.23;1112543.91;2014-02-14T00:00:00
5573149;549576;Milevsko;;;;;404705;Milevsko;383155;M. Majerové;è.p.;1314;;;39901;756154.72;1112544.65;2014-02-14T00:00:00
5573157;549576;Milevsko;;;;;404705;Milevsko;383155;M. Majerové;è.p.;1315;;;39901;756170.51;1112545.49;2014-02-14T00:00:00
5573165;549576;Milevsko;;;;;404705;Milevsko;383155;M. Majerové;è.p.;1316;;;39901;756173.60;1112570.97;2014-02-14T00:00:00
5573173;549576;Milevsko;;;;;404705;Milevsko;383155;M. Majerové;è.p.;1317;;;39901;756157.84;1112570.38;2014-02-14T00:00:00
5573181;549576;Milevsko;;;;;404705;Milevsko;383155;M. Majerové;è.p.;1318;;;39901;756142.18;1112569.96;2014-02-14T00:00:00
5573190;549576;Milevsko;;;;;404705;Milevsko;383155;M. Majerové;è.p.;1319;;;39901;756126.90;1112569.47;2014-02-14T00:00:00
5573203;549576;Milevsko;;;;;404705;Milevsko;383155;M. Majerové;è.p.;1320;;;39901;756115.90;1112593.28;2014-02-14T00:00:00
5573211;549576;Milevsko;;;;;404705;Milevsko;383155;M. Majerové;è.p.;1321;;;39901;756130.84;1112594.21;2014-02-14T00:00:00
5573220;549576;Milevsko;;;;;404705;Milevsko;383155;M. Majerové;è.p.;1322;;;39901;756147.92;1112594.85;2014-02-14T00:00:00
5573238;549576;Milevsko;;;;;404705;Milevsko;383023;Jeøábkova;è.p.;1323;;;39901;757389.13;1112288.23;2013-12-04T00:00:00
5573246;549576;Milevsko;;;;;404705;Milevsko;383139;Lidická;è.p.;1324;;;39901;756327.32;1112829.60;2013-12-04T00:00:00
5573254;549576;Milevsko;;;;;404705;Milevsko;383155;M. Majerové;è.p.;1325;;;39901;756103.98;1112758.46;2014-02-14T00:00:00
5573262;549576;Milevsko;;;;;404705;Milevsko;383155;M. Majerové;è.p.;1326;;;39901;756103.88;1112749.32;2014-02-14T00:00:00
5573271;549576;Milevsko;;;;;404705;Milevsko;383155;M. Majerové;è.p.;1327;;;39901;756103.78;1112740.28;2014-02-14T00:00:00
5573289;549576;Milevsko;;;;;404705;Milevsko;383155;M. Majerové;è.p.;1328;;;39901;756104.08;1112731.03;2014-02-14T00:00:00
5573297;549576;Milevsko;;;;;404705;Milevsko;383155;M. Majerové;è.p.;1329;;;39901;756104.08;1112722.40;2014-02-14T00:00:00
5573301;549576;Milevsko;;;;;404705;Milevsko;383155;M. Majerové;è.p.;1330;;;39901;756105.40;1112712.55;2014-02-14T00:00:00
5573319;549576;Milevsko;;;;;404705;Milevsko;383155;M. Majerové;è.p.;1331;;;39901;756105.40;1112704.22;2014-02-14T00:00:00
5573327;549576;Milevsko;;;;;404705;Milevsko;383155;M. Majerové;è.p.;1332;;;39901;756105.30;1112695.18;2014-02-14T00:00:00
5573335;549576;Milevsko;;;;;404705;Milevsko;383155;M. Majerové;è.p.;1333;;;39901;756106.52;1112686.61;2014-02-14T00:00:00
5573343;549576;Milevsko;;;;;404705;Milevsko;383155;M. Majerové;è.p.;1334;;;39901;756106.62;1112677.57;2014-02-14T00:00:00
5573351;549576;Milevsko;;;;;404705;Milevsko;383155;M. Majerové;è.p.;1335;;;39901;756107.43;1112668.63;2014-02-14T00:00:00
5573360;549576;Milevsko;;;;;404705;Milevsko;383155;M. Majerové;è.p.;1336;;;39901;756107.94;1112659.90;2014-02-14T00:00:00
5573378;549576;Milevsko;;;;;404705;Milevsko;383155;M. Majerové;è.p.;1337;;;39901;756108.85;1112650.55;2014-02-14T00:00:00
5573386;549576;Milevsko;;;;;404705;Milevsko;383155;M. Majerové;è.p.;1338;;;39901;756108.95;1112641.51;2014-02-14T00:00:00
5573394;549576;Milevsko;;;;;404705;Milevsko;382817;È. Holase;è.p.;1342;;;39901;756471.99;1112380.62;2013-12-04T00:00:00
5573408;549576;Milevsko;;;;;404705;Milevsko;382981;J. Kytky;è.p.;1343;;;39901;756367.98;1112111.12;2013-12-04T00:00:00
5573416;549576;Milevsko;;;;;404705;Milevsko;383252;Písecké pøedmìstí;è.p.;1344;;;39901;756846.19;1113459.02;2013-12-04T00:00:00
5573424;549576;Milevsko;;;;;404705;Milevsko;383252;Písecké pøedmìstí;è.p.;1345;;;39901;756843.15;1113433.64;2013-12-04T00:00:00
5573432;549576;Milevsko;;;;;404705;Milevsko;383252;Písecké pøedmìstí;è.p.;1346;;;39901;756835.03;1113387.44;2013-12-04T00:00:00
5573441;549576;Milevsko;;;;;404705;Milevsko;383252;Písecké pøedmìstí;è.p.;1347;;;39901;756835.39;1113361.90;2013-12-04T00:00:00
5573459;549576;Milevsko;;;;;404705;Milevsko;383252;Písecké pøedmìstí;è.p.;1348;;;39901;756891.61;1113560.85;2013-12-04T00:00:00
5573467;549576;Milevsko;;;;;404705;Milevsko;383252;Písecké pøedmìstí;è.p.;1349;;;39901;756865.21;1113529.50;2013-12-04T00:00:00
5573475;549576;Milevsko;;;;;404705;Milevsko;383155;M. Majerové;è.p.;1350;;;39901;756106.89;1112525.60;2014-02-14T00:00:00
5573483;549576;Milevsko;;;;;404705;Milevsko;383155;M. Majerové;è.p.;1351;;;39901;756101.32;1112535.05;2014-02-14T00:00:00
5573491;549576;Milevsko;;;;;404705;Milevsko;383155;M. Majerové;è.p.;1352;;;39901;756095.86;1112544.09;2014-02-14T00:00:00
5573505;549576;Milevsko;;;;;404705;Milevsko;383155;M. Majerové;è.p.;1353;;;39901;756092.38;1112553.04;2014-02-14T00:00:00
5573513;549576;Milevsko;;;;;404705;Milevsko;383155;M. Majerové;è.p.;1354;;;39901;756089.79;1112561.60;2014-02-14T00:00:00
5573521;549576;Milevsko;;;;;404705;Milevsko;383155;M. Majerové;è.p.;1355;;;39901;756086.91;1112570.55;2014-02-14T00:00:00
5573530;549576;Milevsko;;;;;404705;Milevsko;383155;M. Majerové;è.p.;1356;;;39901;756084.02;1112579.59;2014-02-14T00:00:00
5573548;549576;Milevsko;;;;;404705;Milevsko;383155;M. Majerové;è.p.;1357;;;39901;756081.44;1112588.64;2014-02-14T00:00:00
5573556;549576;Milevsko;;;;;404705;Milevsko;383155;M. Majerové;è.p.;1358;;;39901;756065.46;1112704.25;2014-02-14T00:00:00
5573564;549576;Milevsko;;;;;404705;Milevsko;383155;M. Majerové;è.p.;1359;;;39901;756067.19;1112718.19;2014-02-14T00:00:00
5573572;549576;Milevsko;;;;;404705;Milevsko;383155;M. Majerové;è.p.;1360;;;39901;756066.58;1112727.92;2014-02-14T00:00:00
5573581;549576;Milevsko;;;;;404705;Milevsko;383155;M. Majerové;è.p.;1361;;;39901;756065.62;1112736.25;2014-02-14T00:00:00
5573599;549576;Milevsko;;;;;404705;Milevsko;383155;M. Majerové;è.p.;1362;;;39901;756064.52;1112745.28;2014-02-14T00:00:00
5573602;549576;Milevsko;;;;;404705;Milevsko;383155;M. Majerové;è.p.;1363;;;39901;756063.65;1112754.19;2014-02-14T00:00:00
5573611;549576;Milevsko;;;;;404705;Milevsko;383155;M. Majerové;è.p.;1364;;;39901;756063.55;1112763.80;2014-02-14T00:00:00
5573629;549576;Milevsko;;;;;404705;Milevsko;383341;Sokolovská;è.p.;1365;;;39901;756363.53;1112326.73;2013-12-04T00:00:00
5573637;549576;Milevsko;;;;;404705;Milevsko;382761;5. kvìtna;è.p.;1366;;;39901;757402.88;1112333.50;2013-12-04T00:00:00
5573645;549576;Milevsko;;;;;404705;Milevsko;382761;5. kvìtna;è.p.;1367;;;39901;757387.69;1112342.88;2013-12-04T00:00:00
5573653;549576;Milevsko;;;;;404705;Milevsko;382761;5. kvìtna;è.p.;1368;;;39901;757375.38;1112356.00;2013-12-04T00:00:00
5573661;549576;Milevsko;;;;;404705;Milevsko;382761;5. kvìtna;è.p.;1369;;;39901;757327.00;1112379.71;2013-12-04T00:00:00
