Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18176925;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193941;U Kaple;è.p.;25;;;73553;459870.06;1092126.51;2013-12-01T00:00:00
18176933;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193917;Ratiborská;è.p.;26;;;73553;460083.70;1091911.76;2013-12-01T00:00:00
18176941;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193941;U Kaple;è.p.;27;;;73553;459919.38;1092091.17;2013-12-01T00:00:00
18176950;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193895;Dolní;è.p.;28;;;73553;460407.23;1092270.56;2013-12-01T00:00:00
18176968;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193909;Hlavní;è.p.;29;;;73553;459891.02;1091810.67;2013-12-01T00:00:00
18176976;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193917;Ratiborská;è.p.;30;;;73553;460074.34;1091851.76;2013-12-01T00:00:00
18176984;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193925;Skotnice;è.p.;31;;;73553;460032.37;1092377.22;2013-12-01T00:00:00
18176992;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193909;Hlavní;è.p.;32;;;73553;460125.20;1092139.25;2013-12-01T00:00:00
18177000;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193909;Hlavní;è.p.;33;;;73553;459957.90;1091972.91;2013-12-01T00:00:00
18177018;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193941;U Kaple;è.p.;34;;;73553;460006.04;1092002.55;2013-12-01T00:00:00
18177026;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193941;U Kaple;è.p.;35;;;73553;460035.67;1092026.22;2013-12-01T00:00:00
18177034;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193909;Hlavní;è.p.;36;;;73553;460071.42;1092073.97;2013-12-01T00:00:00
18177042;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193895;Dolní;è.p.;37;;;73553;460868.68;1092033.33;2013-12-01T00:00:00
18177051;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193909;Hlavní;è.p.;38;;;73553;460135.99;1092114.44;2013-12-01T00:00:00
18177077;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193909;Hlavní;è.p.;40;;;73553;460184.51;1092150.28;2013-12-01T00:00:00
18177085;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193909;Hlavní;è.p.;42;;;73553;460217.00;1092250.61;2013-12-01T00:00:00
18177093;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193909;Hlavní;è.p.;43;;;73553;460274.50;1092320.95;2013-12-01T00:00:00
18177107;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193909;Hlavní;è.p.;44;;;73553;460290.92;1092408.38;2013-12-01T00:00:00
18177115;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193887;Èervinská;è.p.;45;;;73553;460363.85;1092372.06;2013-12-01T00:00:00
18177123;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193909;Hlavní;è.p.;46;;;73553;460192.21;1092168.36;2013-12-01T00:00:00
18177131;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193925;Skotnice;è.p.;47;;;73553;459873.30;1092172.63;2013-12-01T00:00:00
18177140;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193925;Skotnice;è.p.;48;;;73553;459897.18;1092203.83;2013-12-01T00:00:00
18177158;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193925;Skotnice;è.p.;49;;;73553;459916.26;1092226.75;2013-12-01T00:00:00
18177166;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193925;Skotnice;è.p.;50;;;73553;459936.78;1092251.47;2013-12-01T00:00:00
18177174;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193925;Skotnice;è.p.;51;;;73553;460059.35;1092388.81;2013-12-01T00:00:00
18177182;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193887;Èervinská;è.p.;52;;;73553;460455.90;1092343.50;2013-12-01T00:00:00
18177191;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193941;U Kaple;è.p.;53;;;73553;459947.46;1092065.79;2013-12-01T00:00:00
18177204;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193925;Skotnice;è.p.;54;;;73553;459965.70;1092288.55;2013-12-01T00:00:00
18177221;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193925;Skotnice;è.p.;56;;;73553;460010.34;1092339.91;2013-12-01T00:00:00
18177239;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193909;Hlavní;è.p.;57;;;73553;460056.80;1092048.53;2013-12-01T00:00:00
18177255;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193933;U Høištì;è.p.;59;;;73553;459873.64;1092262.27;2013-12-01T00:00:00
18177263;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193917;Ratiborská;è.p.;60;;;73553;460040.92;1091822.54;2013-12-01T00:00:00
18177271;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193909;Hlavní;è.p.;61;;;73553;460106.75;1092123.80;2013-12-01T00:00:00
18177280;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193887;Èervinská;è.p.;62;;;73553;460722.04;1092221.10;2013-12-01T00:00:00
18177298;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193887;Èervinská;è.p.;63;;;73553;460404.32;1092404.71;2013-12-01T00:00:00
18177301;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193887;Èervinská;è.p.;64;;;73553;460495.53;1092372.96;2013-12-01T00:00:00
18177310;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193909;Hlavní;è.p.;65;;;73553;460187.84;1092200.09;2013-12-01T00:00:00
18177336;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193887;Èervinská;è.p.;67;;;73553;460420.38;1092351.02;2013-12-01T00:00:00
18177344;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193909;Hlavní;è.p.;68;;;73553;460144.03;1092459.68;2013-12-01T00:00:00
18177352;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193887;Èervinská;è.p.;69;;;73553;460636.25;1092313.40;2013-12-01T00:00:00
18177361;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193895;Dolní;è.p.;70;;;73553;460443.15;1092258.91;2013-12-01T00:00:00
18177379;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193895;Dolní;è.p.;71;;;73553;460660.24;1092124.50;2013-12-01T00:00:00
18177387;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193909;Hlavní;è.p.;72;;;73553;460297.68;1092384.06;2013-12-01T00:00:00
18177395;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193917;Ratiborská;è.p.;73;;;73553;460044.40;1091846.42;2013-12-01T00:00:00
18177409;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193909;Hlavní;è.p.;74;;;73553;460301.30;1092364.27;2013-12-01T00:00:00
18177417;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193887;Èervinská;è.p.;75;;;73553;460504.29;1092320.46;2013-12-01T00:00:00
18177425;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193887;Èervinská;è.p.;76;;;73553;460461.71;1092400.70;2013-12-01T00:00:00
18177433;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193909;Hlavní;è.p.;77;;;73553;460197.92;1092220.01;2013-12-01T00:00:00
18177441;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193917;Ratiborská;è.p.;78;;;73553;460087.48;1091865.02;2013-12-01T00:00:00
18177450;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193917;Ratiborská;è.p.;79;;;73553;460069.36;1091922.74;2013-12-01T00:00:00
18177468;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193909;Hlavní;è.p.;80;;;73553;460328.99;1092321.17;2013-12-01T00:00:00
18177476;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193917;Ratiborská;è.p.;81;;;73553;460051.42;1091928.96;2025-12-16T00:00:00
18177484;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193895;Dolní;è.p.;82;;;73553;460670.89;1092079.39;2013-12-01T00:00:00
18177492;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193895;Dolní;è.p.;83;;;73553;460393.49;1092297.03;2013-12-01T00:00:00
18177506;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193895;Dolní;è.p.;84;;;73553;460695.24;1092080.38;2013-12-01T00:00:00
18177514;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193917;Ratiborská;è.p.;85;;;73553;460102.24;1091902.10;2013-12-01T00:00:00
18177522;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193887;Èervinská;è.p.;86;;;73553;461027.56;1092104.10;2013-12-01T00:00:00
18177531;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193941;U Kaple;è.p.;87;;;73553;459976.73;1092041.70;2013-12-01T00:00:00
18177549;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193925;Skotnice;è.p.;88;;;73553;459980.36;1092265.84;2013-12-01T00:00:00
18177557;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193917;Ratiborská;è.p.;89;;;73553;460064.80;1091840.30;2013-12-01T00:00:00
18177565;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193909;Hlavní;è.p.;90;;;73553;460219.02;1092186.75;2013-12-01T00:00:00
18177573;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193925;Skotnice;è.p.;91;;;73553;459898.43;1092159.15;2013-12-01T00:00:00
18177581;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193925;Skotnice;è.p.;92;;;73553;460052.12;1092351.86;2013-12-01T00:00:00
18177590;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193909;Hlavní;è.p.;93;;;73553;460011.70;1091942.00;2013-12-01T00:00:00
18177603;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193887;Èervinská;è.p.;94;;;73553;460523.81;1092307.09;2013-12-01T00:00:00
18177611;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193895;Dolní;è.p.;95;;;73553;460418.66;1092295.18;2013-12-01T00:00:00
18177620;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193925;Skotnice;è.p.;96;;;73553;460014.86;1092307.99;2013-12-01T00:00:00
18177638;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193895;Dolní;è.p.;97;;;73553;460760.86;1092054.95;2013-12-01T00:00:00
18177646;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193887;Èervinská;è.p.;98;;;73553;460365.01;1092337.56;2013-12-01T00:00:00
18177654;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193909;Hlavní;è.p.;99;;;73553;460097.12;1092110.45;2013-12-01T00:00:00
18177662;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193895;Dolní;è.p.;100;;;73553;460602.88;1092193.76;2013-12-01T00:00:00
18177671;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193895;Dolní;è.p.;101;;;73553;460907.49;1091988.83;2013-12-01T00:00:00
18177689;598968;Dolní Lutynì;;;;;180351;Vìøòovice;194093;Pøíèná;è.p.;102;;;73553;460826.80;1092096.06;2013-12-01T00:00:00
18177697;598968;Dolní Lutynì;;;;;180351;Vìøòovice;194093;Pøíèná;è.p.;103;;;73553;460868.20;1092169.02;2013-12-01T00:00:00
18177701;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193887;Èervinská;è.p.;104;;;73553;460643.40;1092259.50;2013-12-01T00:00:00
18177719;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193941;U Kaple;è.p.;105;;;73553;459991.20;1092027.84;2013-12-01T00:00:00
18177727;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193925;Skotnice;è.p.;106;;;73553;460208.76;1092381.59;2013-12-01T00:00:00
18177735;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193933;U Høištì;è.p.;107;;;73553;460022.58;1092395.35;2013-12-01T00:00:00
18177743;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193933;U Høištì;è.p.;108;;;73553;459869.10;1092301.00;2013-12-01T00:00:00
18177751;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193887;Èervinská;è.p.;109;;;73553;460438.21;1092397.10;2013-12-01T00:00:00
18177760;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193895;Dolní;è.p.;110;;;73553;460639.60;1092142.38;2013-12-01T00:00:00
18177778;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193941;U Kaple;è.p.;111;;;73553;459955.01;1092096.23;2013-12-01T00:00:00
18177786;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193941;U Kaple;è.p.;112;;;73553;459851.94;1092134.31;2013-12-01T00:00:00
18177794;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193887;Èervinská;è.p.;113;;;73553;460486.96;1092326.02;2013-12-01T00:00:00
18177808;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193887;Èervinská;è.p.;114;;;73553;460391.99;1092327.03;2013-12-01T00:00:00
18177816;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193925;Skotnice;è.p.;115;;;73553;460119.39;1092472.07;2013-12-01T00:00:00
18177824;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193895;Dolní;è.p.;116;;;73553;460751.80;1092092.22;2013-12-01T00:00:00
18177832;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193933;U Høištì;è.p.;117;;;73553;459825.25;1092411.97;2013-12-01T00:00:00
18177841;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193887;Èervinská;è.p.;118;;;73553;460363.73;1092418.76;2013-12-01T00:00:00
18177859;598968;Dolní Lutynì;;;;;180351;Vìøòovice;194107;U Kulturního domu;è.p.;119;;;73553;460527.77;1092429.11;2013-12-01T00:00:00
18177867;598968;Dolní Lutynì;;;;;180351;Vìøòovice;194107;U Kulturního domu;è.p.;120;;;73553;460538.61;1092422.17;2013-12-01T00:00:00
18177875;598968;Dolní Lutynì;;;;;180351;Vìøòovice;194107;U Kulturního domu;è.p.;121;;;73553;460403.74;1092459.95;2013-12-01T00:00:00
18177883;598968;Dolní Lutynì;;;;;180351;Vìøòovice;194107;U Kulturního domu;è.p.;122;;;73553;460382.20;1092467.07;2013-12-01T00:00:00
18177891;598968;Dolní Lutynì;;;;;180351;Vìøòovice;194107;U Kulturního domu;è.p.;123;;;73553;460339.80;1092483.28;2013-12-01T00:00:00
18177905;598968;Dolní Lutynì;;;;;180351;Vìøòovice;194107;U Kulturního domu;è.p.;124;;;73553;460301.59;1092472.07;2013-12-01T00:00:00
18177913;598968;Dolní Lutynì;;;;;180351;Vìøòovice;194107;U Kulturního domu;è.p.;125;;;73553;460303.44;1092526.49;2013-12-01T00:00:00
18177921;598968;Dolní Lutynì;;;;;180351;Vìøòovice;194107;U Kulturního domu;è.p.;126;;;73553;460271.26;1092546.31;2013-12-01T00:00:00
18177930;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193909;Hlavní;è.p.;127;;;73553;460144.43;1092520.02;2013-12-01T00:00:00
18177948;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193909;Hlavní;è.p.;128;;;73553;460147.14;1092528.97;2013-12-01T00:00:00
18177956;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193909;Hlavní;è.p.;129;;;73553;460161.80;1092554.56;2013-12-01T00:00:00
18177964;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193909;Hlavní;è.p.;130;;;73553;460170.27;1092568.05;2013-12-01T00:00:00
18177972;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193925;Skotnice;è.p.;131;;;73553;460003.62;1092330.07;2013-12-01T00:00:00
18177981;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193925;Skotnice;è.p.;132;;;73553;460096.42;1092445.35;2013-12-01T00:00:00
18177999;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193887;Èervinská;è.p.;133;;;73553;460747.97;1092267.68;2013-12-01T00:00:00
18178006;598968;Dolní Lutynì;;;;;180351;Vìøòovice;194093;Pøíèná;è.p.;134;;;73553;460852.72;1092137.46;2013-12-01T00:00:00
18178014;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193895;Dolní;è.p.;135;;;73553;460817.11;1092027.41;2016-12-08T00:00:00
18178022;598968;Dolní Lutynì;;;;;180351;Vìøòovice;194093;Pøíèná;è.p.;136;;;73553;460860.40;1092097.86;2013-12-01T00:00:00
18178031;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193887;Èervinská;è.p.;137;;;73553;460400.99;1092321.27;2013-12-01T00:00:00
18178049;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193909;Hlavní;è.p.;138;;;73553;460202.55;1092502.86;2013-12-01T00:00:00
18178057;598968;Dolní Lutynì;;;;;180351;Vìøòovice;194093;Pøíèná;è.p.;139;;;73553;460896.16;1092152.10;2013-12-01T00:00:00
18178065;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193909;Hlavní;è.p.;140;;;73553;460114.03;1092084.92;2013-12-01T00:00:00
18178073;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193895;Dolní;è.p.;141;;;73553;460322.31;1092212.90;2013-12-01T00:00:00
18178081;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193895;Dolní;è.p.;142;;;73553;460881.21;1091931.72;2013-12-01T00:00:00
18178090;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193909;Hlavní;è.p.;143;;;73553;460137.32;1092154.97;2013-12-01T00:00:00
18178103;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193895;Dolní;è.p.;144;;;73553;460901.13;1091916.24;2013-12-01T00:00:00
18178111;598968;Dolní Lutynì;;;;;180351;Vìøòovice;194107;U Kulturního domu;è.p.;145;;;73553;460316.28;1092495.76;2013-12-01T00:00:00
18178120;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193909;Hlavní;è.p.;146;;;73553;460163.96;1092109.51;2013-12-01T00:00:00
18178138;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193909;Hlavní;è.p.;147;;;73553;460226.99;1092419.42;2013-12-01T00:00:00
18178146;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193895;Dolní;è.p.;148;;;73553;460467.72;1092261.17;2013-12-01T00:00:00
18178154;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193925;Skotnice;è.p.;149;;;73553;460164.77;1092357.65;2013-12-01T00:00:00
18178162;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193917;Ratiborská;è.p.;150;;;73553;460104.52;1091845.10;2013-12-01T00:00:00
18178171;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193917;Ratiborská;è.p.;151;;;73553;460084.96;1091937.98;2013-12-01T00:00:00
18178189;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193917;Ratiborská;è.p.;152;;;73553;460050.64;1091789.66;2013-12-01T00:00:00
18178197;598968;Dolní Lutynì;;;;;180351;Vìøòovice;194107;U Kulturního domu;è.p.;153;;;73553;460438.31;1092465.02;2013-12-01T00:00:00
18178201;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193917;Ratiborská;è.p.;154;;;73553;460059.88;1091799.26;2013-12-01T00:00:00
18178219;598968;Dolní Lutynì;;;;;180351;Vìøòovice;194093;Pøíèná;è.p.;155;;;73553;460882.84;1092130.62;2013-12-01T00:00:00
18178227;598968;Dolní Lutynì;;;;;180351;Vìøòovice;194107;U Kulturního domu;è.p.;156;;;73553;460287.96;1092536.44;2013-12-01T00:00:00
18178235;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193909;Hlavní;è.p.;157;;;73553;460211.41;1092426.66;2013-12-01T00:00:00
18178243;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193887;Èervinská;è.p.;158;;;73553;460818.37;1092180.79;2013-12-01T00:00:00
18178251;598968;Dolní Lutynì;;;;;180351;Vìøòovice;194107;U Kulturního domu;è.p.;159;;;73553;460510.15;1092435.21;2013-12-01T00:00:00
18178260;598968;Dolní Lutynì;;;;;180351;Vìøòovice;194107;U Kulturního domu;è.p.;160;;;73553;460377.28;1092496.43;2013-12-01T00:00:00
18178278;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193887;Èervinská;è.p.;161;;;73553;460712.92;1092161.46;2013-12-01T00:00:00
18178286;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193909;Hlavní;è.p.;162;;;73553;460109.54;1092031.67;2013-12-01T00:00:00
18178294;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193941;U Kaple;è.p.;163;;;73553;459842.70;1092165.51;2013-12-01T00:00:00
18178308;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193909;Hlavní;è.p.;164;;;73553;460241.86;1092368.71;2013-12-01T00:00:00
18178316;598968;Dolní Lutynì;;;;;180351;Vìøòovice;194107;U Kulturního domu;è.p.;165;;;73553;460276.90;1092503.65;2013-12-01T00:00:00
18178324;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193925;Skotnice;è.p.;166;;;73553;460035.86;1092333.91;2013-12-01T00:00:00
18178332;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193887;Èervinská;è.p.;167;;;73553;460704.40;1092240.42;2013-12-01T00:00:00
18178341;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193941;U Kaple;è.p.;168;;;73553;459832.52;1092175.26;2013-12-01T00:00:00
18178359;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193941;U Kaple;è.p.;169;;;73553;459825.37;1092182.50;2013-12-01T00:00:00
18178367;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193933;U Høištì;è.p.;170;;;73553;459828.41;1092256.63;2021-09-09T00:00:00
18178375;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193925;Skotnice;è.p.;171;;;73553;460013.78;1092251.71;2013-12-01T00:00:00
18178383;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193909;Hlavní;è.p.;172;;;73553;460239.58;1092285.04;2013-12-01T00:00:00
18178391;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193909;Hlavní;è.p.;173;;;73553;460287.46;1092346.99;2013-12-01T00:00:00
18178405;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193895;Dolní;è.p.;174;;;73553;460577.68;1092225.92;2013-12-01T00:00:00
18178413;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193895;Dolní;è.p.;175;;;73553;460707.64;1092106.74;2013-12-01T00:00:00
18178421;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193925;Skotnice;è.p.;176;;;73553;459986.81;1092222.47;2013-12-01T00:00:00
18178430;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193887;Èervinská;è.p.;177;;;73553;460660.58;1092256.20;2013-12-01T00:00:00
18178448;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193933;U Høištì;è.p.;178;;;73553;459947.12;1092410.52;2013-12-01T00:00:00
18178456;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193941;U Kaple;è.p.;179;;;73553;459979.25;1092077.63;2013-12-01T00:00:00
18178464;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193933;U Høištì;è.p.;180;;;73553;459889.62;1092282.19;2013-12-01T00:00:00
18178472;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193887;Èervinská;è.p.;181;;;73553;460922.80;1092154.86;2013-12-01T00:00:00
18178481;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193895;Dolní;è.p.;182;;;73553;460779.82;1092045.70;2013-12-01T00:00:00
18178499;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193933;U Høištì;è.p.;183;;;73553;459847.14;1092276.54;2013-12-01T00:00:00
18178502;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193887;Èervinská;è.p.;184;;;73553;460680.88;1092248.70;2013-12-01T00:00:00
18178511;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193933;U Høištì;è.p.;185;;;73553;459851.46;1092233.71;2013-12-01T00:00:00
18178529;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193933;U Høištì;è.p.;186;;;73553;459904.98;1092301.39;2013-12-01T00:00:00
18178537;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193933;U Høištì;è.p.;187;;;73553;459845.34;1092210.67;2013-12-01T00:00:00
18178545;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193887;Èervinská;è.p.;188;;;73553;460564.57;1092294.96;2013-12-01T00:00:00
18178553;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193895;Dolní;è.p.;189;;;73553;460560.70;1092243.80;2013-12-01T00:00:00
18178561;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193887;Èervinská;è.p.;190;;;73553;460615.37;1092323.12;2013-12-01T00:00:00
18178570;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193887;Èervinská;è.p.;191;;;73553;460585.69;1092286.44;2013-12-01T00:00:00
18178588;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193895;Dolní;è.p.;192;;;73553;460684.33;1092114.94;2013-12-01T00:00:00
18178596;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193895;Dolní;è.p.;193;;;73553;460356.65;1092230.18;2013-12-01T00:00:00
18178600;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193895;Dolní;è.p.;194;;;73553;460932.28;1092011.10;2013-12-01T00:00:00
18178618;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193895;Dolní;è.p.;195;;;73553;460833.02;1092020.50;2013-12-01T00:00:00
18178626;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193895;Dolní;è.p.;196;;;73553;460619.44;1092246.44;2013-12-01T00:00:00
18178634;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193909;Hlavní;è.p.;197;;;73553;460244.33;1092480.55;2013-12-01T00:00:00
18178642;598968;Dolní Lutynì;;;;;180351;Vìøòovice;193933;U Høištì;è.p.;198;;;73553;459919.98;1092320.59;2013-12-01T00:00:00
