Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
31002650;550850;Blatná;;;;;405001;Blatná;556106;Sádlov;è.p.;1361;;;38801;792958.37;1110495.38;2013-12-05T00:00:00
31002668;550850;Blatná;;;;;405001;Blatná;;;è.ev.;5;;;38801;791848.35;1109436.85;2013-12-05T00:00:00
31352065;550850;Blatná;;;;;405001;Blatná;746240;Øeèická;è.p.;1276;;;38801;792742.42;1109979.75;2015-06-25T00:00:00
31352073;550850;Blatná;;;;;405001;Blatná;;;è.ev.;3;;;38801;792588.07;1108771.06;2013-12-05T00:00:00
40009831;550850;Blatná;;;;;19071;Milèice;;;è.ev.;101;;;38801;793532.68;1116615.84;2014-03-11T00:00:00
40387623;550850;Blatná;;;;;148008;Skalièany;;;è.p.;49;;;38801;788562.42;1109287.88;2014-03-11T00:00:00
40387739;550850;Blatná;;;;;405001;Blatná;555843;Topièská;è.p.;1290;;;38801;791090.03;1110613.57;2014-03-03T00:00:00
40387887;550850;Blatná;;;;;405001;Blatná;555789;Rybáøská;è.p.;1443;;;38801;791583.74;1111318.53;2014-03-11T00:00:00
40388425;550850;Blatná;;;;;405001;Blatná;555797;Sadová;è.p.;1444;;;38801;791722.59;1109879.90;2025-01-29T00:00:00
40393551;550850;Blatná;;;;;405001;Blatná;555797;Sadová;è.p.;1445;;;38801;791743.43;1109866.94;2014-03-11T00:00:00
40421805;550850;Blatná;;;;;405001;Blatná;746274;Polní;è.p.;1278;;;38801;791302.36;1111630.81;2013-12-05T00:00:00
40529584;550850;Blatná;;;;;405001;Blatná;555398;Èechova;è.p.;1373;;;38801;790915.66;1110436.96;2014-03-04T00:00:00
40529801;550850;Blatná;;;;;89729;Hnìvkov;;;è.p.;51;;;38801;790196.84;1113291.10;2014-03-11T00:00:00
40632334;550850;Blatná;;;;;405001;Blatná;555495;K Jatkám;è.p.;1446;;;38801;791370.04;1110981.25;2015-02-13T00:00:00
40745988;550850;Blatná;;;;;405001;Blatná;555398;Èechova;è.p.;1365;;;38801;790844.92;1110305.28;2014-03-04T00:00:00
40916642;550850;Blatná;;;;;405001;Blatná;555843;Topièská;è.p.;1284;;;38801;790989.02;1110759.91;2014-03-03T00:00:00
41038908;550850;Blatná;;;;;405001;Blatná;733024;Lipová;è.p.;1381;;;38801;791175.91;1110829.58;2014-03-05T00:00:00
41042131;550850;Blatná;;;;;405001;Blatná;733024;Lipová;è.p.;1388;;;38801;791233.92;1110863.87;2014-03-05T00:00:00
41133561;550850;Blatná;;;;;405001;Blatná;739537;Chlumská;è.p.;1357;;;38801;792287.28;1109245.35;2013-12-05T00:00:00
41379110;550850;Blatná;;;;;405001;Blatná;746240;Øeèická;è.p.;1451;;;38801;792782.86;1109892.50;2013-12-05T00:00:00
41528701;550850;Blatná;;;;;405001;Blatná;555983;Vrbenská;è.p.;1356;;;38801;792938.65;1110331.69;2014-03-04T00:00:00
41560698;550850;Blatná;;;;;405001;Blatná;;;è.ev.;55;;;38801;791812.84;1109374.33;2014-02-26T00:00:00
41646282;550850;Blatná;;;;;405001;Blatná;733041;Habrová;è.p.;1415;;;38801;791183.82;1110877.36;2013-12-05T00:00:00
41760590;550850;Blatná;;;;;405001;Blatná;555941;V Jezárkách;è.p.;1398;;;38801;792818.85;1110190.50;2014-03-05T00:00:00
41869486;550850;Blatná;;;;;405001;Blatná;555541;Na Blýskavkách;è.p.;1389;;;38801;791252.76;1110853.37;2015-04-21T00:00:00
41884604;550850;Blatná;;;;;405001;Blatná;555941;V Jezárkách;è.p.;1399;;;38801;792805.51;1110143.19;2014-03-05T00:00:00
41885945;550850;Blatná;;;;;405001;Blatná;556050;Nad Vdoveèkem;è.p.;1189;;;38801;791274.55;1109620.75;2014-02-28T00:00:00
42033055;550850;Blatná;;;;;405001;Blatná;733024;Lipová;è.p.;1393;;;38801;791133.59;1110769.16;2014-03-05T00:00:00
42095581;550850;Blatná;;;;;405001;Blatná;555746;Podskalská;è.p.;1501;;;38801;792109.44;1109581.21;2014-03-11T00:00:00
42257883;550850;Blatná;;;;;405001;Blatná;792497;Øeznická;è.p.;1496;;;38801;791290.89;1110984.30;2014-03-11T00:00:00
42269342;550850;Blatná;;;;;405001;Blatná;733024;Lipová;è.p.;1391;;;38801;791146.89;1110787.46;2013-12-05T00:00:00
42333741;550850;Blatná;;;;;405001;Blatná;746258;Na Rùžových plantážích;è.p.;1455;;;38801;792771.58;1109868.62;2013-12-05T00:00:00
42345715;550850;Blatná;;;;;405001;Blatná;555541;Na Blýskavkách;è.p.;1386;;;38801;791202.41;1110902.21;2013-12-05T00:00:00
42401551;550850;Blatná;;;;;405001;Blatná;555819;Spálená;è.p.;1502;;;38801;791142.74;1110501.70;2013-12-05T00:00:00
42478502;550850;Blatná;;;;;405001;Blatná;746240;Øeèická;è.p.;1452;;;38801;792816.37;1109855.15;2013-12-05T00:00:00
42498406;550850;Blatná;;;;;405001;Blatná;556068;Rakovnická;è.p.;1134;;;38801;791324.08;1109635.35;2013-12-05T00:00:00
42526817;550850;Blatná;;;;;405001;Blatná;733024;Lipová;è.p.;1383;;;38801;791211.09;1110822.90;2013-12-05T00:00:00
42537428;550850;Blatná;;;;;405001;Blatná;555495;K Jatkám;è.p.;1503;;;38801;791340.60;1110926.95;2013-12-05T00:00:00
59985194;550850;Blatná;;;;;405001;Blatná;746274;Polní;è.p.;1279;;;38801;791374.02;1111666.39;2013-12-05T00:00:00
70022356;550850;Blatná;;;;;405001;Blatná;733024;Lipová;è.p.;1387;;;38801;791215.56;1110887.02;2013-12-16T00:00:00
70841152;550850;Blatná;;;;;405001;Blatná;555690;Pivovarská;è.p.;154;;;38801;791503.73;1110932.26;2014-01-06T00:00:00
70902020;550850;Blatná;;;;;405001;Blatná;792497;Øeznická;è.p.;1495;;;38801;791276.98;1110957.13;2014-01-10T00:00:00
71103902;550850;Blatná;;;;;405001;Blatná;555762;Purkyòova;è.p.;1374;;;38801;791421.34;1110531.31;2014-01-22T00:00:00
71147993;550850;Blatná;;;;;405001;Blatná;555983;Vrbenská;è.p.;1359;;;38801;793139.47;1110342.46;2014-01-24T00:00:00
71833811;550850;Blatná;;;;;405001;Blatná;;;è.ev.;56;;;38801;792810.28;1109943.89;2014-02-11T00:00:00
71835172;550850;Blatná;;;;;405001;Blatná;739537;Chlumská;è.p.;1347;;;38801;792359.75;1109153.79;2014-02-11T00:00:00
72345527;550850;Blatná;;;;;5215;Blatenka;;;è.p.;31;;;38801;793707.96;1112873.02;2014-03-07T00:00:00
72398574;550850;Blatná;;;;;405001;Blatná;555495;K Jatkám;è.p.;1504;;;38801;791338.56;1111032.87;2014-03-19T00:00:00
72541016;550850;Blatná;;;;;405001;Blatná;555983;Vrbenská;è.p.;1362;;;38801;792993.96;1110463.64;2015-02-13T00:00:00
73043516;550850;Blatná;;;;;405001;Blatná;555487;Jiráskova;è.p.;1505;;;38801;791805.25;1111187.95;2015-02-13T00:00:00
73132322;550850;Blatná;;;;;19062;Èekanice;;;è.p.;70;;;38801;792496.37;1116254.10;2014-10-15T00:00:00
73149756;550850;Blatná;;;;;148008;Skalièany;;;è.p.;66;;;38801;788979.68;1109342.10;2014-10-22T00:00:00
73151904;550850;Blatná;;;;;5223;Jindøichovice;;;è.ev.;57;;;38801;794158.76;1114506.14;2014-10-23T00:00:00
73190985;550850;Blatná;;;;;148008;Skalièany;;;è.p.;69;;;38801;789164.63;1109312.27;2014-11-10T00:00:00
73228168;550850;Blatná;;;;;405001;Blatná;555827;Strakatého;è.p.;1507;;;38801;791263.25;1110703.32;2014-11-26T00:00:00
73229822;550850;Blatná;;;;;405001;Blatná;555720;Plzeòská;è.p.;1506;;;38801;791824.15;1110935.14;2014-11-26T00:00:00
73284220;550850;Blatná;;;;;148008;Skalièany;;;è.p.;65;;;38801;788959.68;1109353.23;2014-12-17T00:00:00
73416011;550850;Blatná;;;;;405001;Blatná;746266;Na Høebeni;è.p.;1508;;;38801;791063.26;1109390.43;2015-02-09T00:00:00
73447293;550850;Blatná;;;;;405001;Blatná;792497;Øeznická;è.p.;1497;;;38801;791298.93;1110973.91;2015-02-19T00:00:00
73484989;550850;Blatná;;;;;148008;Skalièany;;;è.p.;70;;;38801;788971.39;1109522.76;2015-03-05T00:00:00
73663662;550850;Blatná;;;;;405001;Blatná;555550;Na Obùrce;è.p.;1521;;;38801;791650.07;1110116.42;2015-05-07T00:00:00
73811556;550850;Blatná;;;;;405001;Blatná;;;è.ev.;57;;;38801;790608.09;1110754.21;2015-06-23T00:00:00
73903451;550850;Blatná;;;;;405001;Blatná;733032;Javorová;è.p.;1418;;;38801;791218.48;1111032.41;2015-07-24T00:00:00
74148583;550850;Blatná;;;;;405001;Blatná;733041;Habrová;è.p.;1413;;;38801;791147.00;1110900.12;2022-08-30T00:00:00
74148648;550850;Blatná;;;;;405001;Blatná;555509;Lhotka;è.p.;1529;;;38801;793868.55;1111626.24;2015-10-15T00:00:00
74372963;550850;Blatná;;;;;405001;Blatná;733041;Habrová;è.p.;1404;;;38801;791099.92;1110947.46;2015-12-16T00:00:00
74377965;550850;Blatná;;;;;405001;Blatná;555843;Topièská;è.p.;1287;;;38801;791044.57;1110694.28;2015-12-16T00:00:00
74443941;550850;Blatná;;;;;31551;Drahenický Málkov;;;è.p.;72;;;38801;789590.32;1105518.25;2016-01-08T00:00:00
74692453;550850;Blatná;;;;;19062;Èekanice;;;è.ev.;41;;;38801;792681.35;1114501.66;2016-03-10T00:00:00
74692887;550850;Blatná;;;;;405001;Blatná;;;è.ev.;54;;;38801;790683.02;1110635.19;2016-03-10T00:00:00
74918427;550850;Blatná;;;;;405001;Blatná;733024;Lipová;è.p.;1394;;;38801;791145.24;1110728.18;2016-04-25T00:00:00
75085755;550850;Blatná;;;;;405001;Blatná;555584;nábøeží Dukelské;è.p.;1530;;;38801;791745.71;1110005.08;2016-06-07T00:00:00
75168022;550850;Blatná;;;;;405001;Blatná;555941;V Jezárkách;è.p.;1403;;;38801;792750.29;1110245.79;2016-06-29T00:00:00
75178362;550850;Blatná;;;;;19071;Milèice;;;è.p.;35;;;38801;793400.33;1116901.44;2016-07-07T00:00:00
75240050;550850;Blatná;;;;;405001;Blatná;;;è.p.;1522;;;38801;792828.37;1109103.64;2016-08-02T00:00:00
75308002;550850;Blatná;;;;;405001;Blatná;555461;Holeèkova;è.p.;1511;;;38801;791593.65;1109702.16;2016-09-01T00:00:00
75429721;550850;Blatná;;;;;405001;Blatná;;;è.ev.;58;;;38801;792847.57;1109913.83;2016-10-17T00:00:00
75803909;550850;Blatná;;;;;405001;Blatná;555568;Na Tržišti;è.p.;1512;;;38801;790964.07;1110526.28;2017-02-06T00:00:00
75906155;550850;Blatná;;;;;405001;Blatná;733041;Habrová;è.p.;1414;;;38801;791164.37;1110886.69;2017-03-08T00:00:00
76079040;550850;Blatná;;;;;405001;Blatná;746258;Na Rùžových plantážích;è.p.;1466;;;38801;792660.73;1109913.33;2017-04-18T00:00:00
76079635;550850;Blatná;;;;;405001;Blatná;746258;Na Rùžových plantážích;è.p.;1468;;;38801;792676.20;1109934.42;2017-04-18T00:00:00
76102271;550850;Blatná;;;;;405001;Blatná;555452;Hálova;è.p.;1236;;;38801;791394.73;1109729.40;2017-04-21T00:00:00
76117910;550850;Blatná;;;;;405001;Blatná;733024;Lipová;è.p.;1390;;;38801;791181.17;1110762.76;2017-04-26T00:00:00
76142809;550850;Blatná;;;;;405001;Blatná;555495;K Jatkám;è.p.;1514;;;38801;791277.90;1111071.21;2017-05-10T00:00:00
76152944;550850;Blatná;;;;;405001;Blatná;555690;Pivovarská;è.p.;1273;;;38801;791507.84;1110880.24;2017-05-15T00:00:00
76163971;550850;Blatná;;;;;405001;Blatná;555975;Vorlíèkova;è.p.;1513;;;38801;791667.76;1110916.46;2017-05-18T00:00:00
76176321;550850;Blatná;;;;;5223;Jindøichovice;;;è.p.;26;;;38801;793990.10;1114174.53;2017-05-23T00:00:00
77508084;550850;Blatná;;;;;405001;Blatná;556009;Za Pustým;è.p.;1515;;;38801;791515.39;1109608.54;2017-07-18T00:00:00
77513932;550850;Blatná;;;;;405001;Blatná;555541;Na Blýskavkách;è.p.;1410;;;38801;791146.10;1110951.01;2017-07-20T00:00:00
77582187;550850;Blatná;;;;;301612;Øeèice;;;è.p.;23;;;38801;793558.13;1109298.48;2017-08-21T00:00:00
77728297;550850;Blatná;;;;;405001;Blatná;1906135;Za Malým vrchem;è.p.;1537;;;38801;791047.43;1109895.87;2017-10-18T00:00:00
77756967;550850;Blatná;;;;;405001;Blatná;555487;Jiráskova;è.p.;1439;;;38801;791725.49;1111082.03;2017-10-30T00:00:00
77772130;550850;Blatná;;;;;405001;Blatná;555771;Riegrova;è.p.;1345;;;38801;792700.53;1109057.04;2017-11-15T00:00:00
77783654;550850;Blatná;;;;;405001;Blatná;746258;Na Rùžových plantážích;è.p.;1463;;;38801;792690.01;1109884.60;2017-11-08T00:00:00
77794656;550850;Blatná;;;;;148008;Skalièany;;;è.ev.;59;;;38801;788698.16;1109167.74;2017-11-13T00:00:00
77834542;550850;Blatná;;;;;405001;Blatná;555550;Na Obùrce;è.p.;1188;;;38801;791702.17;1110071.46;2017-12-12T00:00:00
77977831;550850;Blatná;;;;;405001;Blatná;733024;Lipová;è.p.;1480;;;38801;791058.41;1110770.04;2018-01-31T00:00:00
77999096;550850;Blatná;;;;;405001;Blatná;1906135;Za Malým vrchem;è.p.;1533;;;38801;791036.75;1109949.88;2018-02-07T00:00:00
78005418;550850;Blatná;;;;;405001;Blatná;1906135;Za Malým vrchem;è.p.;1535;;;38801;790985.94;1109946.43;2018-02-09T00:00:00
78066344;550850;Blatná;;;;;19062;Èekanice;;;è.p.;71;;;38801;791982.15;1115802.43;2018-03-01T00:00:00
78066719;550850;Blatná;;;;;405001;Blatná;555568;Na Tržišti;è.p.;1151;;;38801;791084.94;1110572.30;2018-03-01T00:00:00
78108268;550850;Blatná;;;;;405001;Blatná;1906135;Za Malým vrchem;è.p.;1538;;;38801;791062.05;1109886.88;2018-03-12T00:00:00
78155002;550850;Blatná;;;;;405001;Blatná;555878;Tylova;è.p.;1150;;;38801;791649.70;1110081.56;2018-03-21T00:00:00
78193745;550850;Blatná;;;;;405001;Blatná;746240;Øeèická;è.p.;1472;;;38801;792635.99;1109981.36;2018-04-05T00:00:00
78285011;550850;Blatná;;;;;405001;Blatná;733024;Lipová;è.p.;1477;;;38801;791118.30;1110749.87;2018-04-27T00:00:00
78294045;550850;Blatná;;;;;405001;Blatná;1906135;Za Malým vrchem;è.p.;1536;;;38801;791026.57;1109905.91;2018-04-27T00:00:00
78383064;550850;Blatná;;;;;148008;Skalièany;;;è.ev.;61;;;38801;788801.71;1109242.56;2018-05-28T00:00:00
78440483;550850;Blatná;;;;;405001;Blatná;746258;Na Rùžových plantážích;è.p.;1459;;;38801;792735.40;1109854.92;2018-06-20T00:00:00
78477344;550850;Blatná;;;;;5215;Blatenka;;;è.ev.;62;;;38801;793982.23;1113004.44;2018-06-29T00:00:00
78515637;550850;Blatná;;;;;405001;Blatná;733024;Lipová;è.p.;1476;;;38801;791132.44;1110715.02;2018-07-13T00:00:00
78726611;550850;Blatná;;;;;148008;Skalièany;;;è.p.;67;;;38801;789002.64;1109339.59;2018-10-01T00:00:00
78769256;550850;Blatná;;;;;405001;Blatná;733041;Habrová;è.p.;1385;;;38801;791194.20;1110860.14;2019-05-17T00:00:00
78868980;550850;Blatná;;;;;405001;Blatná;;;è.p.;1344;;;38801;791497.19;1110593.51;2018-11-16T00:00:00
78950562;550850;Blatná;;;;;405001;Blatná;555959;Ve Škalí;è.p.;1343;;;38801;792677.22;1109098.94;2018-12-05T00:00:00
78991331;550850;Blatná;;;;;405001;Blatná;555487;Jiráskova;è.p.;1342;;;38801;791858.72;1111155.43;2019-01-04T00:00:00
79227082;550850;Blatná;;;;;405001;Blatná;733024;Lipová;è.p.;1482;;;38801;791042.03;1110791.82;2019-03-15T00:00:00
79347126;550850;Blatná;;;;;89729;Hnìvkov;;;è.p.;53;;;38801;791216.32;1112352.62;2019-05-06T00:00:00
79574785;550850;Blatná;;;;;405001;Blatná;746240;Øeèická;è.p.;1474;;;38801;792575.53;1110025.12;2019-07-15T00:00:00
79575838;550850;Blatná;;;;;5215;Blatenka;;;è.p.;32;;;38801;794063.58;1112873.64;2019-07-15T00:00:00
79891187;550850;Blatná;;;;;405001;Blatná;733041;Habrová;è.p.;1379;;;38801;791142.09;1110867.14;2019-09-18T00:00:00
79914209;550850;Blatná;;;;;405001;Blatná;555835;Tichá;è.p.;1341;;;38801;791862.95;1109663.82;2019-09-25T00:00:00
80303536;550850;Blatná;;;;;405001;Blatná;746258;Na Rùžových plantážích;è.p.;1456;;;38801;792714.65;1109829.83;2020-01-28T00:00:00
80362460;550850;Blatná;;;;;405001;Blatná;555398;Èechova;è.p.;1340;;;38801;791382.10;1110577.06;2020-02-10T00:00:00
80393896;550850;Blatná;;;;;405001;Blatná;;;è.ev.;63;;;38801;790603.40;1110781.59;2020-02-18T00:00:00
80558658;550850;Blatná;;;;;405001;Blatná;1906135;Za Malým vrchem;è.p.;1540;;;38801;791004.74;1109864.84;2020-04-20T00:00:00
80630804;550850;Blatná;;;;;405001;Blatná;746266;Na Høebeni;è.p.;1509;;;38801;790993.92;1109448.63;2020-05-19T00:00:00
80631894;550850;Blatná;;;;;148008;Skalièany;;;è.p.;60;;;38801;788637.55;1109192.83;2020-05-19T00:00:00
81090129;550850;Blatná;;;;;405001;Blatná;556076;V Podzámèí;è.p.;1338;;;38801;791607.42;1110713.14;2020-08-26T00:00:00
81238584;550850;Blatná;;;;;405001;Blatná;746240;Øeèická;è.p.;1469;;;38801;792771.89;1109920.43;2020-10-23T00:00:00
81415974;550850;Blatná;;;;;405001;Blatná;555771;Riegrova;è.p.;1339;;;38801;792248.72;1109373.89;2021-01-07T00:00:00
81416164;550850;Blatná;;;;;405001;Blatná;746258;Na Rùžových plantážích;è.p.;1465;;;38801;792698.04;1109919.04;2021-01-07T00:00:00
81483163;550850;Blatná;;;;;19062;Èekanice;;;è.p.;72;;;38801;792499.50;1116137.23;2021-02-04T00:00:00
81516436;550850;Blatná;;;;;405001;Blatná;733041;Habrová;è.p.;1380;;;38801;791160.94;1110844.99;2021-02-18T00:00:00
81516606;550850;Blatná;;;;;405001;Blatná;555568;Na Tržišti;è.p.;1516;;;38801;790909.12;1110479.34;2021-02-18T00:00:00
81552793;550850;Blatná;;;;;405001;Blatná;1906135;Za Malým vrchem;è.p.;1542;;;38801;790975.42;1109899.86;2021-03-04T00:00:00
81590199;550850;Blatná;;;;;405001;Blatná;555703;Písecká;è.p.;1517;;;38801;791504.84;1111435.53;2021-03-19T00:00:00
81590466;550850;Blatná;;;;;405001;Blatná;555703;Písecká;è.p.;1519;;;38801;791579.92;1111408.92;2021-03-19T00:00:00
81590687;550850;Blatná;;;;;405001;Blatná;555703;Písecká;è.p.;1518;;;38801;791530.67;1111373.54;2021-03-19T00:00:00
81590971;550850;Blatná;;;;;405001;Blatná;555983;Vrbenská;è.p.;1358;;;38801;793100.95;1110587.20;2021-03-19T00:00:00
81591012;550850;Blatná;;;;;405001;Blatná;733024;Lipová;è.p.;1382;;;38801;791200.59;1110801.54;2021-03-19T00:00:00
81971575;550850;Blatná;;;;;405001;Blatná;746240;Øeèická;è.p.;1524;;;38801;792763.47;1109957.85;2021-07-19T00:00:00
81999593;550850;Blatná;;;;;148008;Skalièany;;;è.p.;71;;;38801;788762.48;1109251.02;2021-08-02T00:00:00
82079226;550850;Blatná;;;;;405001;Blatná;;;è.ev.;64;;;38801;792894.72;1109991.49;2021-09-07T00:00:00
82111642;550850;Blatná;;;;;405001;Blatná;555681;Paštická;è.p.;1525;;;38801;791281.93;1109745.55;2021-09-16T00:00:00
82238073;550850;Blatná;;;;;405001;Blatná;733024;Lipová;è.p.;1488;;;38801;791027.61;1110808.10;2021-11-04T00:00:00
82318301;550850;Blatná;;;;;405001;Blatná;739537;Chlumská;è.p.;1550;;;38801;792257.57;1109069.95;2021-12-06T00:00:00
82462909;550850;Blatná;;;;;405001;Blatná;746240;Øeèická;è.p.;1462;;;38801;792692.73;1109956.55;2022-01-13T00:00:00
82531595;550850;Blatná;;;;;405001;Blatná;746266;Na Høebeni;è.p.;1510;;;38801;790964.07;1109469.05;2022-01-21T00:00:00
82547173;550850;Blatná;;;;;5215;Blatenka;;;è.ev.;33;;;38801;794026.48;1113150.01;2022-01-26T00:00:00
82788600;550850;Blatná;;;;;405001;Blatná;792497;Øeznická;è.p.;1491;;;38801;791326.98;1110961.70;2022-03-23T00:00:00
82788651;550850;Blatná;;;;;405001;Blatná;792497;Øeznická;è.p.;1490;;;38801;791335.60;1110969.50;2022-03-23T00:00:00
82797986;550850;Blatná;;;;;405001;Blatná;555720;Plzeòská;è.p.;1523;;;38801;792813.14;1110390.21;2022-03-28T00:00:00
82870179;550850;Blatná;;;;;405001;Blatná;746258;Na Rùžových plantážích;è.p.;1457;;;38801;792758.64;1109842.95;2022-04-11T00:00:00
82924252;550850;Blatná;;;;;405001;Blatná;792497;Øeznická;è.p.;1492;;;38801;791302.76;1110935.85;2022-05-03T00:00:00
83029168;550850;Blatná;;;;;301612;Øeèice;;;è.p.;24;;;38801;793523.36;1109618.31;2022-06-10T00:00:00
83150609;550850;Blatná;;;;;405001;Blatná;555860;tø. T. G. Masaryka;è.p.;1551;;;38801;791617.44;1110290.11;2022-07-21T00:00:00
83224629;550850;Blatná;;;;;405001;Blatná;1906135;Za Malým vrchem;è.p.;1549;;;38801;791001.01;1109998.43;2022-08-19T00:00:00
83324828;550850;Blatná;;;;;405001;Blatná;555843;Topièská;è.p.;1552;;;38801;791007.88;1110679.06;2022-09-29T00:00:00
84183764;550850;Blatná;;;;;405001;Blatná;555983;Vrbenská;è.p.;1402;;;38801;792735.35;1110230.51;2022-11-01T00:00:00
84535806;550850;Blatná;;;;;405001;Blatná;555690;Pivovarská;è.p.;1553;;;38801;791472.69;1110897.53;2022-11-21T00:00:00
84597143;550850;Blatná;;;;;89729;Hnìvkov;;;è.p.;54;;;38801;791206.31;1112380.61;2022-12-06T00:00:00
84668261;550850;Blatná;;;;;405001;Blatná;733024;Lipová;è.p.;1489;;;38801;791053.30;1110831.57;2023-01-04T00:00:00
84668512;550850;Blatná;;;;;405001;Blatná;746240;Øeèická;è.p.;1473;;;38801;792604.05;1110008.52;2023-01-04T00:00:00
84945206;550850;Blatná;;;;;405001;Blatná;2945622;Za Tratí;è.p.;1475;;;38801;792545.35;1110006.35;2023-02-13T00:00:00
84981199;550850;Blatná;;;;;405001;Blatná;555843;Topièská;è.p.;1555;;;38801;791336.24;1110559.08;2023-02-22T00:00:00
85038831;550850;Blatná;;;;;405001;Blatná;555941;V Jezárkách;è.p.;1400;;;38801;792840.17;1110111.95;2023-03-20T00:00:00
85320722;550850;Blatná;;;;;31551;Drahenický Málkov;;;è.ev.;73;;;38801;789650.01;1105892.10;2023-06-26T00:00:00
85355437;550850;Blatná;;;;;405001;Blatná;555347;B. Nìmcové;è.p.;1556;;;38801;791420.10;1109961.05;2023-07-17T00:00:00
85401811;550850;Blatná;;;;;405001;Blatná;556068;Rakovnická;è.p.;1554;;;38801;791433.86;1109724.31;2023-08-04T00:00:00
85585149;550850;Blatná;;;;;405001;Blatná;1906135;Za Malým vrchem;è.p.;1557;;;38801;790994.01;1109883.93;2023-09-08T00:00:00
85623954;550850;Blatná;;;;;301612;Øeèice;;;è.ev.;65;;;38801;793279.27;1109308.95;2023-09-27T00:00:00
85752916;550850;Blatná;;;;;405001;Blatná;555860;tø. T. G. Masaryka;è.p.;1559;;;38801;791566.71;1110269.08;2023-11-13T00:00:00
85877697;550850;Blatná;;;;;405001;Blatná;746258;Na Rùžových plantážích;è.p.;1458;;;38801;792741.23;1109812.00;2023-12-19T00:00:00
85877981;550850;Blatná;;;;;405001;Blatná;1906135;Za Malým vrchem;è.p.;1548;;;38801;790996.07;1109820.70;2024-01-16T00:00:00
85970794;550850;Blatná;;;;;405001;Blatná;2945622;Za Tratí;è.p.;1499;;;38801;792614.27;1109920.94;2024-02-01T00:00:00
85981940;550850;Blatná;;;;;405001;Blatná;555606;nábøeží Husovo;è.p.;1600;;;38801;791592.98;1110666.31;2024-02-06T00:00:00
85992526;550850;Blatná;;;;;405001;Blatná;555843;Topièská;è.p.;1601;;;38801;790997.19;1110694.69;2024-02-09T00:00:00
86021508;550850;Blatná;;;;;405001;Blatná;746258;Na Rùžových plantážích;è.p.;1461;;;38801;792676.89;1109864.59;2024-02-21T00:00:00
86021753;550850;Blatná;;;;;405001;Blatná;1906135;Za Malým vrchem;è.p.;1539;;;38801;791029.36;1109853.49;2024-02-21T00:00:00
86278487;550850;Blatná;;;;;148008;Skalièany;;;è.p.;72;;;38801;788655.78;1109339.74;2024-06-17T00:00:00
86311093;550850;Blatná;;;;;405001;Blatná;555347;B. Nìmcové;è.p.;1602;;;38801;791455.09;1110050.34;2024-06-27T00:00:00
86521233;550850;Blatná;;;;;405001;Blatná;;;è.p.;1603;;;38801;792783.46;1110424.45;2024-09-19T00:00:00
