Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20796854;560286;Sokolov;;;;;406635;Sokolov;553361;Boženy Nìmcové;è.p.;1514;;;35601;866494.13;1014682.94;2013-12-06T00:00:00
20796862;560286;Sokolov;;;;;406635;Sokolov;553361;Boženy Nìmcové;è.p.;1515;;;35601;866484.81;1014697.19;2013-12-06T00:00:00
20796871;560286;Sokolov;;;;;406635;Sokolov;553361;Boženy Nìmcové;è.p.;1516;;;35601;866469.31;1014724.31;2013-12-06T00:00:00
20796889;560286;Sokolov;;;;;406635;Sokolov;553361;Boženy Nìmcové;è.p.;1517;;;35601;866457.81;1014737.56;2013-12-06T00:00:00
20796897;560286;Sokolov;;;;;406635;Sokolov;553361;Boženy Nìmcové;è.p.;1518;;;35601;866428.71;1014752.55;2013-12-06T00:00:00
20796901;560286;Sokolov;;;;;406635;Sokolov;553361;Boženy Nìmcové;è.p.;1519;;;35601;866415.69;1014782.31;2013-12-06T00:00:00
20796919;560286;Sokolov;;;;;406635;Sokolov;553361;Boženy Nìmcové;è.p.;1520;;;35601;866404.50;1014793.50;2013-12-06T00:00:00
20796927;560286;Sokolov;;;;;406635;Sokolov;553361;Boženy Nìmcové;è.p.;1521;;;35601;866375.75;1014808.56;2013-12-06T00:00:00
20796935;560286;Sokolov;;;;;406635;Sokolov;553361;Boženy Nìmcové;è.p.;1522;;;35601;866363.38;1014820.38;2013-12-06T00:00:00
20796943;560286;Sokolov;;;;;406635;Sokolov;553361;Boženy Nìmcové;è.p.;1523;;;35601;866335.19;1014834.44;2013-12-06T00:00:00
20796951;560286;Sokolov;;;;;406635;Sokolov;553361;Boženy Nìmcové;è.p.;1524;;;35601;866321.13;1014845.44;2013-12-06T00:00:00
20796960;560286;Sokolov;;;;;406635;Sokolov;553361;Boženy Nìmcové;è.p.;1525;;;35601;866292.44;1014840.56;2013-12-06T00:00:00
20796978;560286;Sokolov;;;;;406635;Sokolov;553361;Boženy Nìmcové;è.p.;1526;;;35601;866280.88;1014853.94;2013-12-06T00:00:00
20796986;560286;Sokolov;;;;;406635;Sokolov;553654;Karla Havlíèka Borovského;è.p.;1527;;;35601;866509.86;1014244.88;2013-12-06T00:00:00
20796994;560286;Sokolov;;;;;406635;Sokolov;554146;Sokolovská;è.p.;1528;;;35601;865745.00;1014655.81;2013-12-06T00:00:00
20797001;560286;Sokolov;;;;;406635;Sokolov;554146;Sokolovská;è.p.;1529;;;35601;865732.13;1014645.63;2013-12-06T00:00:00
20797010;560286;Sokolov;;;;;406635;Sokolov;554146;Sokolovská;è.p.;1530;;;35601;865724.75;1014626.18;2013-12-06T00:00:00
20797028;560286;Sokolov;;;;;406635;Sokolov;554146;Sokolovská;è.p.;1531;;;35601;865674.06;1014589.98;2013-12-06T00:00:00
20797036;560286;Sokolov;;;;;406635;Sokolov;554146;Sokolovská;è.p.;1532;;;35601;865654.63;1014591.25;2013-12-06T00:00:00
20797044;560286;Sokolov;;;;;406635;Sokolov;554146;Sokolovská;è.p.;1533;;;35601;865641.56;1014582.75;2013-12-06T00:00:00
20797052;560286;Sokolov;;;;;406635;Sokolov;553867;Køižíkova;è.p.;1534;;;35601;865639.00;1014472.06;2013-12-06T00:00:00
20797061;560286;Sokolov;;;;;406635;Sokolov;553867;Køižíkova;è.p.;1535;;;35601;865633.63;1014489.25;2013-12-06T00:00:00
20797079;560286;Sokolov;;;;;406635;Sokolov;553867;Køižíkova;è.p.;1536;;;35601;865628.44;1014505.31;2013-12-06T00:00:00
20797087;560286;Sokolov;;;;;406635;Sokolov;553867;Køižíkova;è.p.;1537;;;35601;865620.56;1014519.56;2013-12-06T00:00:00
20797095;560286;Sokolov;;;;;406635;Sokolov;553867;Køižíkova;è.p.;1538;;;35601;865616.06;1014537.44;2013-12-06T00:00:00
20797109;560286;Sokolov;;;;;406635;Sokolov;553476;Heyrovského;è.p.;1539;;;35601;865640.69;1014428.06;2013-12-06T00:00:00
20797117;560286;Sokolov;;;;;406635;Sokolov;553476;Heyrovského;è.p.;1540;;;35601;865621.19;1014426.44;2013-12-06T00:00:00
20797125;560286;Sokolov;;;;;406635;Sokolov;553476;Heyrovského;è.p.;1541;;;35601;865588.06;1014426.13;2013-12-06T00:00:00
20797133;560286;Sokolov;;;;;406635;Sokolov;553476;Heyrovského;è.p.;1542;;;35601;865570.13;1014426.44;2013-12-06T00:00:00
20797141;560286;Sokolov;;;;;406635;Sokolov;553476;Heyrovského;è.p.;1543;;;35601;865537.19;1014434.13;2013-12-06T00:00:00
20797150;560286;Sokolov;;;;;406635;Sokolov;553476;Heyrovského;è.p.;1544;;;35601;865519.88;1014440.25;2013-12-06T00:00:00
20797168;560286;Sokolov;;;;;406635;Sokolov;553476;Heyrovského;è.p.;1545;;;35601;865481.37;1014460.23;2013-12-06T00:00:00
20797176;560286;Sokolov;;;;;406635;Sokolov;553476;Heyrovského;è.p.;1546;;;35601;865466.90;1014470.06;2013-12-06T00:00:00
20797184;560286;Sokolov;;;;;406635;Sokolov;553476;Heyrovského;è.p.;1547;;;35601;865436.75;1014498.81;2013-12-06T00:00:00
20797192;560286;Sokolov;;;;;406635;Sokolov;553476;Heyrovského;è.p.;1548;;;35601;865427.94;1014510.94;2013-12-06T00:00:00
20797206;560286;Sokolov;;;;;406635;Sokolov;553476;Heyrovského;è.p.;1549;;;35601;865728.75;1014464.13;2013-12-06T00:00:00
20797214;560286;Sokolov;;;;;406635;Sokolov;553476;Heyrovského;è.p.;1550;;;35601;865712.38;1014455.94;2013-12-06T00:00:00
20797222;560286;Sokolov;;;;;406635;Sokolov;553476;Heyrovského;è.p.;1551;;;35601;865697.81;1014447.56;2013-12-06T00:00:00
20797231;560286;Sokolov;;;;;406635;Sokolov;554103;Slezská;è.p.;1552;;;35601;866684.48;1014176.88;2013-12-06T00:00:00
20797249;560286;Sokolov;;;;;406635;Sokolov;553654;Karla Havlíèka Borovského;è.p.;1553;;;35601;866635.29;1014153.79;2013-12-06T00:00:00
20797257;560286;Sokolov;;;;;406635;Sokolov;553654;Karla Havlíèka Borovského;è.p.;1554;;;35601;866588.81;1014186.94;2013-12-06T00:00:00
20797265;560286;Sokolov;;;;;406635;Sokolov;553654;Karla Havlíèka Borovského;è.p.;1555;;;35601;866575.50;1014192.56;2013-12-06T00:00:00
20797273;560286;Sokolov;;;;;406635;Sokolov;554049;Purkyòova;è.p.;1556;;;35601;866573.31;1014205.44;2013-12-06T00:00:00
20797281;560286;Sokolov;;;;;406635;Sokolov;553891;Nádražní;è.p.;1557;;;35601;867131.74;1013428.17;2013-12-06T00:00:00
20797290;560286;Sokolov;;;;;406635;Sokolov;553891;Nádražní;è.p.;1558;;;35601;867115.11;1013471.73;2013-12-06T00:00:00
20797303;560286;Sokolov;;;;;406635;Sokolov;554146;Sokolovská;è.p.;1559;;;35601;865999.88;1014830.47;2013-12-06T00:00:00
20797311;560286;Sokolov;;;;;406635;Sokolov;553972;Petra Chelèického;è.p.;1560;;;35601;866790.72;1014503.97;2013-12-06T00:00:00
20797320;560286;Sokolov;;;;;406635;Sokolov;553654;Karla Havlíèka Borovského;è.p.;1561;;;35601;866543.01;1014201.54;2013-12-06T00:00:00
20797338;560286;Sokolov;;;;;406635;Sokolov;553476;Heyrovského;è.p.;1562;;;35601;865601.19;1014459.13;2013-12-06T00:00:00
20797346;560286;Sokolov;;;;;406635;Sokolov;553476;Heyrovského;è.p.;1563;;;35601;865586.50;1014459.00;2013-12-06T00:00:00
20797354;560286;Sokolov;;;;;406635;Sokolov;553476;Heyrovského;è.p.;1564;;;35601;865549.31;1014466.50;2013-12-06T00:00:00
20797362;560286;Sokolov;;;;;406635;Sokolov;553476;Heyrovského;è.p.;1565;;;35601;865533.94;1014472.25;2013-12-06T00:00:00
20797371;560286;Sokolov;;;;;406635;Sokolov;553476;Heyrovského;è.p.;1566;;;35601;865500.50;1014488.75;2013-12-06T00:00:00
20797389;560286;Sokolov;;;;;406635;Sokolov;553476;Heyrovského;è.p.;1567;;;35601;865485.69;1014499.13;2013-12-06T00:00:00
20797397;560286;Sokolov;;;;;406635;Sokolov;553620;Josefa Kajetána Tyla;è.p.;1568;;;35601;866962.27;1013739.44;2013-12-06T00:00:00
20797401;560286;Sokolov;;;;;406635;Sokolov;553522;Hornická;è.p.;1569;;;35601;865971.85;1014633.10;2013-12-06T00:00:00
20797419;560286;Sokolov;;;;;406635;Sokolov;554146;Sokolovská;è.p.;1570;;;35601;865581.75;1014601.75;2013-12-06T00:00:00
20797427;560286;Sokolov;;;;;406635;Sokolov;554146;Sokolovská;è.p.;1571;;;35601;865565.00;1014597.50;2013-12-06T00:00:00
20797435;560286;Sokolov;;;;;406635;Sokolov;554146;Sokolovská;è.p.;1572;;;35601;865547.94;1014592.00;2013-12-06T00:00:00
20797443;560286;Sokolov;;;;;406635;Sokolov;554146;Sokolovská;è.p.;1573;;;35601;865529.94;1014587.00;2013-12-06T00:00:00
20797451;560286;Sokolov;;;;;406635;Sokolov;554146;Sokolovská;è.p.;1574;;;35601;865513.50;1014583.56;2013-12-06T00:00:00
20797460;560286;Sokolov;;;;;406635;Sokolov;554146;Sokolovská;è.p.;1575;;;35601;865497.88;1014577.63;2013-12-06T00:00:00
20797478;560286;Sokolov;;;;;406635;Sokolov;554146;Sokolovská;è.p.;1576;;;35601;865481.50;1014573.19;2013-12-06T00:00:00
20797486;560286;Sokolov;;;;;406635;Sokolov;554146;Sokolovská;è.p.;1577;;;35601;865603.13;1014561.81;2013-12-06T00:00:00
20797494;560286;Sokolov;;;;;406635;Sokolov;554146;Sokolovská;è.p.;1578;;;35601;865587.06;1014556.75;2013-12-06T00:00:00
20797508;560286;Sokolov;;;;;406635;Sokolov;554146;Sokolovská;è.p.;1579;;;35601;865571.25;1014551.69;2013-12-06T00:00:00
20797516;560286;Sokolov;;;;;406635;Sokolov;554146;Sokolovská;è.p.;1580;;;35601;865565.81;1014503.75;2013-12-06T00:00:00
20797524;560286;Sokolov;;;;;406635;Sokolov;554146;Sokolovská;è.p.;1581;;;35601;865548.50;1014496.63;2013-12-06T00:00:00
20797532;560286;Sokolov;;;;;406635;Sokolov;554146;Sokolovská;è.p.;1582;;;35601;865516.69;1014534.50;2013-12-06T00:00:00
20797541;560286;Sokolov;;;;;406635;Sokolov;554146;Sokolovská;è.p.;1583;;;35601;865501.38;1014532.13;2013-12-06T00:00:00
20797559;560286;Sokolov;;;;;406635;Sokolov;554146;Sokolovská;è.p.;1584;;;35601;865484.19;1014528.00;2013-12-06T00:00:00
20797567;560286;Sokolov;;;;;406635;Sokolov;553522;Hornická;è.p.;1585;;;35601;865943.56;1014561.44;2013-12-06T00:00:00
20797575;560286;Sokolov;;;;;406635;Sokolov;553522;Hornická;è.p.;1586;;;35601;865929.88;1014569.50;2013-12-06T00:00:00
20797583;560286;Sokolov;;;;;406635;Sokolov;553662;Karla Hynka Máchy;è.p.;1587;;;35601;866656.31;1013907.50;2013-12-06T00:00:00
20797591;560286;Sokolov;;;;;406635;Sokolov;553476;Heyrovského;è.p.;1588;;;35601;865887.94;1014566.31;2013-12-06T00:00:00
20797605;560286;Sokolov;;;;;406635;Sokolov;553476;Heyrovského;è.p.;1589;;;35601;865874.38;1014557.88;2013-12-06T00:00:00
20797621;560286;Sokolov;;;;;406635;Sokolov;554243;Truhláøská;è.p.;1591;;;35601;866218.64;1014024.20;2022-11-10T00:00:00
20797630;560286;Sokolov;;;;;406635;Sokolov;553476;Heyrovského;è.p.;1592;;;35601;865401.67;1014592.34;2013-12-06T00:00:00
20797648;560286;Sokolov;;;;;406635;Sokolov;553476;Heyrovského;è.p.;1593;;;35601;865390.44;1014605.43;2013-12-06T00:00:00
20797656;560286;Sokolov;;;;;406635;Sokolov;553476;Heyrovského;è.p.;1594;;;35601;865379.10;1014619.29;2013-12-06T00:00:00
20797664;560286;Sokolov;;;;;406635;Sokolov;553522;Hornická;è.p.;1595;;;35601;866061.58;1014655.99;2013-12-06T00:00:00
20797672;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;1596;;;35601;866645.74;1014384.40;2013-12-06T00:00:00
20797699;560286;Sokolov;;;;;406635;Sokolov;554278;U Divadla;è.p.;1599;;;35601;866931.38;1013507.38;2013-12-06T00:00:00
20797702;560286;Sokolov;;;;;406635;Sokolov;554278;U Divadla;è.p.;1600;;;35601;866914.63;1013506.50;2013-12-06T00:00:00
20797711;560286;Sokolov;;;;;406635;Sokolov;554278;U Divadla;è.p.;1601;;;35601;866898.06;1013505.25;2013-12-06T00:00:00
20797729;560286;Sokolov;;;;;406635;Sokolov;554146;Sokolovská;è.p.;1602;;;35601;865394.58;1014523.55;2013-12-06T00:00:00
20797737;560286;Sokolov;;;;;406635;Sokolov;553476;Heyrovského;è.p.;1603;;;35601;865386.92;1014558.86;2013-12-06T00:00:00
20797745;560286;Sokolov;;;;;406635;Sokolov;554146;Sokolovská;è.p.;1604;;;35601;865370.13;1014568.13;2013-12-06T00:00:00
20797753;560286;Sokolov;;;;;406635;Sokolov;554146;Sokolovská;è.p.;1605;;;35601;865352.00;1014565.00;2013-12-06T00:00:00
20797761;560286;Sokolov;;;;;406635;Sokolov;554146;Sokolovská;è.p.;1606;;;35601;865334.69;1014561.63;2013-12-06T00:00:00
20797770;560286;Sokolov;;;;;406635;Sokolov;553654;Karla Havlíèka Borovského;è.p.;1607;;;35601;865316.19;1014572.44;2013-12-06T00:00:00
20797788;560286;Sokolov;;;;;406635;Sokolov;553654;Karla Havlíèka Borovského;è.p.;1608;;;35601;865313.00;1014590.13;2013-12-06T00:00:00
20797796;560286;Sokolov;;;;;406635;Sokolov;553476;Heyrovského;è.p.;1609;;;35601;865325.25;1014607.56;2013-12-06T00:00:00
20797800;560286;Sokolov;;;;;406635;Sokolov;553476;Heyrovského;è.p.;1610;;;35601;865342.13;1014611.38;2013-12-06T00:00:00
20797818;560286;Sokolov;;;;;406635;Sokolov;554022;Pod Hájeèkem;è.p.;1611;;;35601;866004.07;1014738.12;2013-12-06T00:00:00
20797826;560286;Sokolov;;;;;406635;Sokolov;554022;Pod Hájeèkem;è.p.;1612;;;35601;865988.11;1014734.10;2013-12-06T00:00:00
20797834;560286;Sokolov;;;;;406635;Sokolov;553522;Hornická;è.p.;1613;;;35601;866134.77;1014434.48;2013-12-06T00:00:00
20797842;560286;Sokolov;;;;;406635;Sokolov;553981;Pionýrù;è.p.;1614;;;35601;866771.31;1013810.28;2013-12-06T00:00:00
20797851;560286;Sokolov;;;;;406635;Sokolov;554057;Rokycanova;è.p.;1615;;;35601;867066.45;1013774.80;2013-12-06T00:00:00
20797869;560286;Sokolov;;;;;406635;Sokolov;554391;Rùžové námìstí;è.p.;1616;;;35601;867099.59;1013808.43;2013-12-06T00:00:00
20797877;560286;Sokolov;;;;;406635;Sokolov;554391;Rùžové námìstí;è.p.;1617;;;35601;867132.00;1013842.83;2013-12-06T00:00:00
20797893;560286;Sokolov;;;;;406635;Sokolov;553603;Jiøího Dimitrova;è.p.;1619;;;35601;866223.19;1014520.76;2013-12-06T00:00:00
20797907;560286;Sokolov;;;;;406635;Sokolov;553573;Jednoty;è.p.;1620;;;35601;866818.35;1013702.32;2013-12-06T00:00:00
20797915;560286;Sokolov;;;;;406635;Sokolov;554146;Sokolovská;è.p.;1621;;;35601;865486.70;1014615.99;2013-12-06T00:00:00
20797923;560286;Sokolov;;;;;406635;Sokolov;554146;Sokolovská;è.p.;1622;;;35601;865448.12;1014568.44;2013-12-06T00:00:00
20797931;560286;Sokolov;;;;;406635;Sokolov;554146;Sokolovská;è.p.;1623;;;35601;865431.61;1014585.78;2013-12-06T00:00:00
20797940;560286;Sokolov;;;;;406635;Sokolov;553867;Køižíkova;è.p.;1624;;;35601;865422.16;1014837.24;2019-02-26T00:00:00
20797958;560286;Sokolov;;;;;406635;Sokolov;554243;Truhláøská;è.p.;1625;;;35601;;;2011-07-01T00:00:00
20797966;560286;Sokolov;;;;;406635;Sokolov;553476;Heyrovského;è.p.;1626;;;35601;865803.21;1014554.04;2013-12-06T00:00:00
20797974;560286;Sokolov;;;;;406635;Sokolov;553476;Heyrovského;è.p.;1627;;;35601;865738.60;1014512.17;2013-12-06T00:00:00
20797982;560286;Sokolov;;;;;406635;Sokolov;553573;Jednoty;è.p.;1628;;;35601;866764.31;1013626.60;2013-12-06T00:00:00
20798008;560286;Sokolov;;;;;406635;Sokolov;553808;Marie Majerové;è.p.;1630;;;35601;865140.50;1014887.50;2013-12-06T00:00:00
20798016;560286;Sokolov;;;;;406635;Sokolov;553808;Marie Majerové;è.p.;1631;;;35601;865133.31;1014874.69;2013-12-06T00:00:00
20798024;560286;Sokolov;;;;;406635;Sokolov;553808;Marie Majerové;è.p.;1632;;;35601;865102.63;1014866.31;2013-12-06T00:00:00
20798032;560286;Sokolov;;;;;406635;Sokolov;553808;Marie Majerové;è.p.;1633;;;35601;865094.81;1014854.00;2013-12-06T00:00:00
20798041;560286;Sokolov;;;;;406635;Sokolov;553808;Marie Majerové;è.p.;1634;;;35601;865063.00;1014844.94;2013-12-06T00:00:00
20798059;560286;Sokolov;;;;;406635;Sokolov;553808;Marie Majerové;è.p.;1635;;;35601;865055.38;1014832.31;2013-12-06T00:00:00
20798067;560286;Sokolov;;;;;406635;Sokolov;553808;Marie Majerové;è.p.;1636;;;35601;865024.63;1014822.69;2013-12-06T00:00:00
20798075;560286;Sokolov;;;;;406635;Sokolov;553808;Marie Majerové;è.p.;1637;;;35601;865017.89;1014813.04;2013-12-06T00:00:00
20798083;560286;Sokolov;;;;;406635;Sokolov;553808;Marie Majerové;è.p.;1638;;;35601;865040.69;1014778.69;2013-12-06T00:00:00
20798091;560286;Sokolov;;;;;406635;Sokolov;553808;Marie Majerové;è.p.;1639;;;35601;865052.69;1014770.88;2013-12-06T00:00:00
20798105;560286;Sokolov;;;;;406635;Sokolov;553808;Marie Majerové;è.p.;1640;;;35601;865064.63;1014757.06;2013-12-06T00:00:00
20798113;560286;Sokolov;;;;;406635;Sokolov;553808;Marie Majerové;è.p.;1641;;;35601;865076.69;1014748.06;2013-12-06T00:00:00
20798121;560286;Sokolov;;;;;406635;Sokolov;553808;Marie Majerové;è.p.;1642;;;35601;865092.06;1014737.69;2013-12-06T00:00:00
20798130;560286;Sokolov;;;;;406635;Sokolov;553808;Marie Majerové;è.p.;1643;;;35601;865103.88;1014728.00;2013-12-06T00:00:00
20798148;560286;Sokolov;;;;;406635;Sokolov;553808;Marie Majerové;è.p.;1644;;;35601;865116.94;1014719.00;2013-12-06T00:00:00
20798156;560286;Sokolov;;;;;406635;Sokolov;553808;Marie Majerové;è.p.;1645;;;35601;865131.69;1014709.69;2013-12-06T00:00:00
20798164;560286;Sokolov;;;;;406635;Sokolov;553808;Marie Majerové;è.p.;1646;;;35601;865143.38;1014699.88;2013-12-06T00:00:00
20798172;560286;Sokolov;;;;;406635;Sokolov;553808;Marie Majerové;è.p.;1647;;;35601;865157.50;1014691.38;2013-12-06T00:00:00
20798199;560286;Sokolov;;;;;406635;Sokolov;553654;Karla Havlíèka Borovského;è.p.;1649;;;35601;864754.75;1014885.91;2013-12-06T00:00:00
20798202;560286;Sokolov;;;;;406635;Sokolov;553808;Marie Majerové;è.p.;1650;;;35601;865124.16;1014776.76;2013-12-06T00:00:00
20798211;560286;Sokolov;;;;;406635;Sokolov;554391;Rùžové námìstí;è.p.;1651;;;35601;867154.74;1013758.83;2014-02-12T00:00:00
20798229;560286;Sokolov;;;;;406635;Sokolov;553824;Mánesova;è.p.;1652;;;35601;864929.13;1014876.31;2013-12-06T00:00:00
20798237;560286;Sokolov;;;;;406635;Sokolov;553824;Mánesova;è.p.;1653;;;35601;864924.31;1014890.81;2013-12-06T00:00:00
20798245;560286;Sokolov;;;;;406635;Sokolov;553824;Mánesova;è.p.;1654;;;35601;864931.50;1014910.25;2013-12-06T00:00:00
20798253;560286;Sokolov;;;;;406635;Sokolov;553824;Mánesova;è.p.;1655;;;35601;864926.69;1014927.31;2013-12-06T00:00:00
20798261;560286;Sokolov;;;;;406635;Sokolov;553824;Mánesova;è.p.;1656;;;35601;864884.13;1014957.81;2013-12-06T00:00:00
20798270;560286;Sokolov;;;;;406635;Sokolov;553824;Mánesova;è.p.;1657;;;35601;864866.44;1014958.44;2013-12-06T00:00:00
20798288;560286;Sokolov;;;;;406635;Sokolov;553824;Mánesova;è.p.;1658;;;35601;864850.56;1014957.94;2013-12-06T00:00:00
20798296;560286;Sokolov;;;;;406635;Sokolov;553824;Mánesova;è.p.;1659;;;35601;864834.69;1014958.81;2013-12-06T00:00:00
20798300;560286;Sokolov;;;;;406635;Sokolov;553824;Mánesova;è.p.;1660;;;35601;864819.31;1014959.06;2013-12-06T00:00:00
20798318;560286;Sokolov;;;;;406635;Sokolov;553824;Mánesova;è.p.;1661;;;35601;864801.38;1014959.19;2013-12-06T00:00:00
20798326;560286;Sokolov;;;;;406635;Sokolov;553824;Mánesova;è.p.;1662;;;35601;864784.13;1014959.69;2013-12-06T00:00:00
20798334;560286;Sokolov;;;;;406635;Sokolov;553824;Mánesova;è.p.;1663;;;35601;864768.06;1014959.56;2013-12-06T00:00:00
20798342;560286;Sokolov;;;;;406635;Sokolov;553824;Mánesova;è.p.;1664;;;35601;864754.63;1014960.69;2013-12-06T00:00:00
20798351;560286;Sokolov;;;;;406635;Sokolov;553824;Mánesova;è.p.;1665;;;35601;864735.31;1014960.75;2013-12-06T00:00:00
20798369;560286;Sokolov;;;;;406635;Sokolov;553824;Mánesova;è.p.;1666;;;35601;864719.81;1014960.88;2013-12-06T00:00:00
20798377;560286;Sokolov;;;;;406635;Sokolov;553824;Mánesova;è.p.;1667;;;35601;864706.38;1014961.88;2013-12-06T00:00:00
20798385;560286;Sokolov;;;;;406635;Sokolov;553824;Mánesova;è.p.;1668;;;35601;864749.94;1015015.25;2013-12-06T00:00:00
20798393;560286;Sokolov;;;;;406635;Sokolov;553824;Mánesova;è.p.;1669;;;35601;864732.81;1015016.31;2013-12-06T00:00:00
20798407;560286;Sokolov;;;;;406635;Sokolov;553824;Mánesova;è.p.;1670;;;35601;864715.88;1015017.00;2013-12-06T00:00:00
20798415;560286;Sokolov;;;;;406635;Sokolov;553824;Mánesova;è.p.;1671;;;35601;864706.88;1015014.83;2013-12-06T00:00:00
20798423;560286;Sokolov;;;;;406635;Sokolov;553824;Mánesova;è.p.;1672;;;35601;864838.28;1015027.82;2013-12-06T00:00:00
20798431;560286;Sokolov;;;;;406635;Sokolov;553824;Mánesova;è.p.;1673;;;35601;864773.19;1015068.44;2013-12-06T00:00:00
20798440;560286;Sokolov;;;;;406635;Sokolov;553824;Mánesova;è.p.;1674;;;35601;864756.63;1015069.50;2013-12-06T00:00:00
20798458;560286;Sokolov;;;;;406635;Sokolov;553824;Mánesova;è.p.;1675;;;35601;864739.88;1015070.19;2013-12-06T00:00:00
20798466;560286;Sokolov;;;;;406635;Sokolov;553824;Mánesova;è.p.;1676;;;35601;864724.13;1015071.38;2013-12-06T00:00:00
20798474;560286;Sokolov;;;;;406635;Sokolov;554073;Slavíèkova;è.p.;1677;;;35601;864917.73;1015062.60;2017-03-27T00:00:00
20798482;560286;Sokolov;;;;;406635;Sokolov;554073;Slavíèkova;è.p.;1678;;;35601;864830.69;1015121.69;2013-12-06T00:00:00
20798491;560286;Sokolov;;;;;406635;Sokolov;554073;Slavíèkova;è.p.;1679;;;35601;864813.13;1015122.69;2013-12-06T00:00:00
20798504;560286;Sokolov;;;;;406635;Sokolov;554073;Slavíèkova;è.p.;1680;;;35601;864796.56;1015122.94;2013-12-06T00:00:00
20798512;560286;Sokolov;;;;;406635;Sokolov;554073;Slavíèkova;è.p.;1681;;;35601;864780.81;1015123.19;2013-12-06T00:00:00
20798521;560286;Sokolov;;;;;406635;Sokolov;554073;Slavíèkova;è.p.;1682;;;35601;864765.25;1015123.94;2013-12-06T00:00:00
20798539;560286;Sokolov;;;;;406635;Sokolov;554073;Slavíèkova;è.p.;1683;;;35601;864749.19;1015124.88;2013-12-06T00:00:00
20798547;560286;Sokolov;;;;;406635;Sokolov;554073;Slavíèkova;è.p.;1684;;;35601;864907.73;1015133.01;2017-03-27T00:00:00
20798555;560286;Sokolov;;;;;406635;Sokolov;554073;Slavíèkova;è.p.;1685;;;35601;865009.76;1015092.92;2017-03-27T00:00:00
20798563;560286;Sokolov;;;;;406635;Sokolov;554073;Slavíèkova;è.p.;1686;;;35601;864977.19;1015186.13;2013-12-06T00:00:00
20798571;560286;Sokolov;;;;;406635;Sokolov;554073;Slavíèkova;è.p.;1687;;;35601;864965.38;1015196.19;2013-12-06T00:00:00
20798580;560286;Sokolov;;;;;406635;Sokolov;554073;Slavíèkova;è.p.;1688;;;35601;864952.88;1015206.69;2013-12-06T00:00:00
20798598;560286;Sokolov;;;;;406635;Sokolov;554073;Slavíèkova;è.p.;1689;;;35601;864940.63;1015217.63;2013-12-06T00:00:00
20798601;560286;Sokolov;;;;;406635;Sokolov;554073;Slavíèkova;è.p.;1690;;;35601;864928.38;1015227.19;2013-12-06T00:00:00
20798610;560286;Sokolov;;;;;406635;Sokolov;554073;Slavíèkova;è.p.;1691;;;35601;864915.69;1015238.38;2013-12-06T00:00:00
20798628;560286;Sokolov;;;;;406635;Sokolov;554073;Slavíèkova;è.p.;1692;;;35601;864903.00;1015249.13;2013-12-06T00:00:00
20798636;560286;Sokolov;;;;;406635;Sokolov;554073;Slavíèkova;è.p.;1693;;;35601;864891.13;1015258.44;2013-12-06T00:00:00
20798644;560286;Sokolov;;;;;406635;Sokolov;554073;Slavíèkova;è.p.;1694;;;35601;865041.94;1015183.38;2013-12-06T00:00:00
20798652;560286;Sokolov;;;;;406635;Sokolov;554073;Slavíèkova;è.p.;1695;;;35601;865028.88;1015194.94;2013-12-06T00:00:00
20798661;560286;Sokolov;;;;;406635;Sokolov;554073;Slavíèkova;è.p.;1696;;;35601;864921.39;1015302.60;2013-12-06T00:00:00
20798679;560286;Sokolov;;;;;406635;Sokolov;554073;Slavíèkova;è.p.;1697;;;35601;865081.44;1015198.38;2013-12-06T00:00:00
