Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27903877;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;162;;;36301;842493.48;1002318.96;2014-01-29T00:00:00
27903885;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;161;;;36301;842926.00;1002176.28;2014-01-29T00:00:00
27903893;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;160;;;36301;844338.32;1003862.53;2013-12-04T00:00:00
27903907;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;159;;;36301;842533.06;1002273.04;2013-12-04T00:00:00
27903915;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;158;;;36301;844325.15;1003808.49;2013-12-04T00:00:00
27903923;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;157;;;36301;844389.58;1003792.65;2013-12-04T00:00:00
27903931;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;156;;;36301;844373.02;1003769.30;2013-12-04T00:00:00
27903940;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;155;;;36301;842717.79;1002145.94;2013-12-04T00:00:00
27903958;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;154;;;36301;842521.45;1002316.42;2013-12-04T00:00:00
27903966;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;153;;;36301;842725.45;1002126.83;2013-12-04T00:00:00
27903974;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;152;;;36301;842612.13;1002163.97;2013-12-04T00:00:00
27903982;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;151;;;36301;844322.78;1003838.97;2013-12-04T00:00:00
27903991;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;150;;;36301;842915.33;1002205.09;2013-12-04T00:00:00
27904008;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;149;;;36301;844406.62;1003815.69;2013-12-04T00:00:00
27904016;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;148;;;36301;844414.68;1003827.85;2013-12-04T00:00:00
27904024;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;147;;;36301;842918.81;1002194.50;2013-12-04T00:00:00
27904032;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;146;;;36301;844281.33;1003819.10;2013-12-04T00:00:00
27904041;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;145;;;36301;842682.15;1002124.08;2014-01-29T00:00:00
27904059;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;144;;;36301;842889.74;1002277.27;2013-12-04T00:00:00
27904067;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;143;;;36301;844298.01;1003836.10;2013-12-04T00:00:00
27904075;555428;Ostrov;;;;;115959;Moøièov;;;è.ev.;172;;;36301;842188.49;1004527.44;2013-12-04T00:00:00
27904083;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;171;;;36301;844400.90;1003779.35;2014-01-29T00:00:00
27904091;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;170;;;36301;842667.02;1002189.60;2014-02-05T00:00:00
27904105;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;142;;;36301;844439.33;1003784.22;2013-12-04T00:00:00
27904113;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;141;;;36301;842893.72;1002266.87;2013-12-04T00:00:00
27904121;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;140;;;36301;844285.37;1003833.86;2013-12-04T00:00:00
27904130;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;139;;;36301;844522.44;1003800.32;2013-12-04T00:00:00
27904148;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;138;;;36301;844304.17;1003780.60;2013-12-04T00:00:00
27904156;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;137;;;36301;842839.36;1002121.31;2013-12-04T00:00:00
27904164;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;136;;;36301;842541.38;1002263.29;2013-12-04T00:00:00
27904172;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;135;;;36301;844352.67;1003841.14;2013-12-04T00:00:00
27904181;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;134;;;36301;844377.87;1003873.02;2013-12-04T00:00:00
27904199;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;133;;;36301;842797.28;1002145.78;2013-12-04T00:00:00
27904202;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;132;;;36301;842671.41;1002160.78;2013-12-04T00:00:00
27904211;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;131;;;36301;844298.30;1003802.87;2013-12-04T00:00:00
27904229;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;130;;;36301;844471.09;1003776.28;2013-12-04T00:00:00
27904237;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;129;;;36301;842925.26;1002221.05;2013-12-04T00:00:00
27904245;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;128;;;36301;844312.02;1003805.88;2013-12-04T00:00:00
27904253;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;127;;;36301;844455.41;1003810.49;2013-12-04T00:00:00
27904261;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;126;;;36301;842903.13;1002158.40;2014-01-29T00:00:00
27904270;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;125;;;36301;844265.22;1004086.05;2013-12-04T00:00:00
27913821;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;124;;;36301;842884.87;1002340.58;2013-12-04T00:00:00
27913830;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;123;;;36301;842762.25;1002218.65;2013-12-04T00:00:00
27913848;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;122;;;36301;842579.58;1002212.15;2013-12-04T00:00:00
27913856;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;121;;;36301;842512.09;1002323.42;2013-12-04T00:00:00
27913864;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;120;;;36301;842733.76;1002226.92;2014-01-29T00:00:00
27913872;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;119;;;36301;842922.18;1002183.75;2013-12-04T00:00:00
27913881;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;118;;;36301;842833.32;1002173.13;2014-01-29T00:00:00
27913899;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;117;;;36301;842716.13;1002211.56;2013-12-04T00:00:00
27913902;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;116;;;36301;842628.11;1002189.78;2013-12-04T00:00:00
27913911;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;115;;;36301;842540.67;1002302.60;2013-12-04T00:00:00
27913929;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;114;;;36301;842620.79;1002244.54;2013-12-04T00:00:00
27913937;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;113;;;36301;842468.58;1002305.04;2013-12-04T00:00:00
27913945;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;112;;;36301;842879.90;1002352.31;2013-12-04T00:00:00
27913953;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;111;;;36301;842911.33;1002215.86;2013-12-04T00:00:00
27913970;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;91;;;36301;842916.94;1002243.27;2013-12-04T00:00:00
27913988;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;90;;;36301;842730.70;1002258.16;2013-12-04T00:00:00
27913996;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;89;;;36301;842875.77;1002364.69;2013-12-04T00:00:00
27914003;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;88;;;36301;842855.28;1002373.72;2013-12-04T00:00:00
27914011;555428;Ostrov;;;;;115959;Moøièov;;;è.ev.;87;;;36301;842232.76;1004759.98;2013-12-04T00:00:00
27914143;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;71;;;36301;842657.00;1002157.00;2013-12-04T00:00:00
27914151;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;70;;;36301;842836.06;1002107.96;2013-12-04T00:00:00
27914160;555428;Ostrov;;;;;115959;Moøièov;;;è.ev.;69;;;36301;842179.09;1004603.97;2013-12-04T00:00:00
27914194;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;68;;;36301;842339.73;1004636.46;2013-12-04T00:00:00
27914208;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;67;;;36301;842904.12;1002236.08;2013-12-04T00:00:00
27914216;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;66;;;36301;842636.43;1002202.38;2013-12-04T00:00:00
27914224;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;65;;;36301;842907.82;1002226.07;2013-12-04T00:00:00
27914232;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;64;;;36301;842798.31;1002158.91;2013-12-04T00:00:00
27914241;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;63;;;36301;842462.41;1002295.86;2013-12-04T00:00:00
27914259;555428;Ostrov;;;;;115959;Moøièov;;;è.ev.;62;;;36301;842227.70;1004699.29;2014-01-29T00:00:00
27914267;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;61;;;36301;842791.28;1002119.04;2013-12-04T00:00:00
27914275;555428;Ostrov;;;;;115959;Moøièov;;;è.ev.;60;;;36301;842197.63;1004689.50;2013-12-04T00:00:00
27914283;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;59;;;36301;842901.00;1002247.01;2013-12-04T00:00:00
27914291;555428;Ostrov;;;;;115959;Moøièov;;;è.ev.;58;;;36301;842168.79;1004632.94;2013-12-04T00:00:00
27920852;555428;Ostrov;;;;;115959;Moøièov;;;è.ev.;57;;;36301;842179.60;1004664.66;2013-12-04T00:00:00
27920879;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;55;;;36301;842471.88;1002287.36;2013-12-04T00:00:00
27920887;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;54;;;36301;842479.87;1002298.35;2013-12-04T00:00:00
27920895;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;53;;;36301;842842.47;1002134.89;2013-12-04T00:00:00
27920909;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;52;;;36301;842744.03;1002255.77;2013-12-04T00:00:00
27920917;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;51;;;36301;842582.54;1002184.14;2013-12-04T00:00:00
27920925;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;50;;;36301;842560.68;1002288.21;2013-12-04T00:00:00
27920950;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;173;;;36301;844414.00;1003800.00;2013-12-04T00:00:00
27933741;555428;Ostrov;;;;;405639;Ostrov;187968;Jáchymovská;è.p.;1461;;;36301;843187.00;1002374.00;2013-12-04T00:00:00
27941086;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;175;;;36301;844406.00;1003764.00;2013-12-04T00:00:00
27963667;555428;Ostrov;;;;;405639;Ostrov;803022;Prùmyslová;è.p.;1456;;;36301;843909.00;1004610.00;2013-12-04T00:00:00
27963675;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;176;;;36301;844433.00;1003893.00;2013-12-04T00:00:00
27973379;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;98;;;36301;842728.04;1002142.38;2014-01-29T00:00:00
27973417;555428;Ostrov;;;;;64874;Kfely;;;è.p.;87;;;36301;845021.00;1002573.00;2013-12-04T00:00:00
27973425;555428;Ostrov;;;;;64874;Kfely;;;è.p.;86;;;36301;845116.71;1002555.03;2013-12-04T00:00:00
27983986;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;177;;;36301;842906.41;1002275.17;2013-12-04T00:00:00
28005848;555428;Ostrov;;;;;405639;Ostrov;187968;Jáchymovská;è.p.;1460;;;36301;843250.00;1002592.00;2013-12-04T00:00:00
28005856;555428;Ostrov;;;;;405639;Ostrov;187968;Jáchymovská;è.p.;1462;;;36301;843128.65;1002402.26;2013-12-04T00:00:00
28005872;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;178;;;36301;842484.61;1002343.68;2013-12-04T00:00:00
28018290;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;179;;;36301;844313.00;1003838.00;2013-12-04T00:00:00
28018303;555428;Ostrov;;;;;405639;Ostrov;688983;Pod Køížkem;è.p.;1463;;;36301;842346.39;1003138.81;2013-12-04T00:00:00
28018311;555428;Ostrov;;;;;405639;Ostrov;188361;U Nemocnice;è.p.;1464;;;36301;842299.00;1003123.00;2013-12-04T00:00:00
28033540;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;180;;;36301;842375.22;1004572.69;2013-12-04T00:00:00
28040791;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;1465;;;36301;843542.57;1003768.74;2013-12-04T00:00:00
28077776;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;181;;;36301;842787.00;1002162.00;2013-12-04T00:00:00
28086970;555428;Ostrov;;;;;115827;Horní Žïár;;;è.p.;107;;;36301;843320.00;999836.00;2013-12-04T00:00:00
28091256;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;183;;;36301;842768.00;1002072.00;2013-12-04T00:00:00
28091264;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;182;;;36301;844398.00;1003805.00;2013-12-04T00:00:00
28091272;555428;Ostrov;;;;;115843;Vykmanov;;;è.p.;31;;;36301;841916.00;1000322.00;2013-12-04T00:00:00
28101910;555428;Ostrov;;;;;405639;Ostrov;688983;Pod Køížkem;è.p.;1466;;;36301;842234.00;1003126.00;2013-12-04T00:00:00
28106211;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;184;;;36301;844557.00;1003816.00;2013-12-04T00:00:00
28114884;555428;Ostrov;;;;;115959;Moøièov;;;è.ev.;185;;;36301;842198.00;1004642.00;2013-12-04T00:00:00
28123221;555428;Ostrov;;;;;64866;Hluboký;;;è.p.;38;;;36301;845911.00;1001292.00;2013-12-04T00:00:00
28185315;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;189;;;36301;842551.00;1002295.00;2013-12-04T00:00:00
28198182;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;186;;;36301;842670.21;1002217.14;2014-01-29T00:00:00
28217985;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;187;;;36301;844269.00;1003837.14;2013-12-04T00:00:00
28237587;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;188;;;36301;842581.08;1002235.52;2014-02-05T00:00:00
28241690;555428;Ostrov;;;;;405639;Ostrov;736287;Smrková;è.p.;1467;;;36301;842058.75;1003405.89;2013-12-04T00:00:00
28254431;555428;Ostrov;;;;;78298;Kvìtnová;;;è.p.;82;;;36301;840834.65;1001445.60;2013-12-04T00:00:00
28266153;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;190;;;36301;842882.50;1002160.43;2013-12-04T00:00:00
28266161;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;192;;;36301;842587.99;1002243.84;2013-12-04T00:00:00
28266170;555428;Ostrov;;;;;115959;Moøièov;;;è.ev.;191;;;36301;842182.46;1004639.46;2013-12-04T00:00:00
28272072;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;193;;;36301;844435.60;1003906.41;2014-01-29T00:00:00
28303725;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;194;;;36301;844415.15;1003875.07;2014-01-29T00:00:00
28303776;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;195;;;36301;842765.04;1002275.68;2014-02-05T00:00:00
28326032;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;196;;;36301;844387.67;1003887.44;2014-01-29T00:00:00
28341325;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;96;;;36301;843780.13;1000672.96;2014-01-29T00:00:00
28346629;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;197;;;36301;842871.86;1002338.39;2014-01-29T00:00:00
28376471;555428;Ostrov;;;;;405639;Ostrov;188140;Na Kopci;è.p.;1455;;;36301;842521.18;1003860.75;2014-01-29T00:00:00
28376528;555428;Ostrov;;;;;405639;Ostrov;187828;Bezruèova;è.p.;1457;;;36301;843984.92;1003256.80;2014-01-29T00:00:00
28384652;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;198;;;36301;844461.59;1003839.94;2014-01-29T00:00:00
28384709;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;199;;;36301;842487.44;1002310.54;2014-01-29T00:00:00
28418832;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;200;;;36301;844532.89;1003834.27;2014-01-29T00:00:00
28445589;555428;Ostrov;;;;;115959;Moøièov;;;è.ev.;201;;;36301;842242.85;1004655.10;2014-01-29T00:00:00
28451911;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;202;;;36301;842882.48;1002300.07;2014-01-29T00:00:00
30782520;555428;Ostrov;;;;;64866;Hluboký;;;è.ev.;10;;;36301;845684.98;1000829.33;2013-12-04T00:00:00
30782538;555428;Ostrov;;;;;64874;Kfely;;;è.p.;64;;;36301;845095.72;1002634.84;2013-12-04T00:00:00
30850533;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;80;;;36301;843768.24;1000727.76;2013-12-04T00:00:00
30850541;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.p.;82;;;36301;843518.01;1001758.51;2013-12-04T00:00:00
30850550;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;107;;;36301;842708.01;1002106.31;2014-01-29T00:00:00
31017908;555428;Ostrov;;;;;405639;Ostrov;187968;Jáchymovská;è.p.;1376;;;36301;843363.86;1002460.29;2013-12-04T00:00:00
31017916;555428;Ostrov;;;;;405639;Ostrov;188051;Lidická;è.p.;1400;;;36301;843870.00;1003424.00;2013-12-04T00:00:00
31017924;555428;Ostrov;;;;;405639;Ostrov;187992;Karlovarská;è.p.;1403;;;36301;843747.69;1004181.42;2013-12-04T00:00:00
31017932;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;19;;;36301;844488.35;1003789.06;2013-12-04T00:00:00
31017941;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;38;;;36301;842340.18;1004669.12;2013-12-04T00:00:00
31017959;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;39;;;36301;842375.70;1004589.42;2013-12-04T00:00:00
31017967;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;40;;;36301;842388.40;1004590.95;2013-12-04T00:00:00
31243321;555428;Ostrov;;;;;64874;Kfely;;;è.p.;71;;;36301;845117.23;1002595.46;2014-01-29T00:00:00
31277926;555428;Ostrov;;;;;115827;Horní Žïár;;;è.p.;95;;;36301;843081.41;1000690.85;2018-12-13T00:00:00
31363954;555428;Ostrov;;;;;405639;Ostrov;187968;Jáchymovská;è.p.;1375;;;36301;843685.97;1003128.68;2024-07-08T00:00:00
31363962;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;5;;;36301;844418.86;1003995.82;2016-04-08T00:00:00
40087468;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;174;;;36301;842582.81;1002275.59;2014-01-29T00:00:00
40331237;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;206;;;36301;844305.15;1004055.90;2014-01-29T00:00:00
40331318;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;205;;;36301;844519.35;1003842.66;2014-01-29T00:00:00
40331440;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;204;;;36301;844493.89;1003858.29;2014-02-05T00:00:00
40331547;555428;Ostrov;;;;;64866;Hluboký;;;è.p.;39;;;36301;846106.82;1001076.70;2014-01-29T00:00:00
40336727;555428;Ostrov;;;;;64866;Hluboký;;;è.p.;40;;;36301;846215.46;1001055.55;2013-12-04T00:00:00
40338983;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;207;;;36301;842731.99;1002153.35;2014-01-29T00:00:00
40340864;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;203;;;36301;844507.55;1003849.89;2014-01-29T00:00:00
40370259;555428;Ostrov;;;;;78301;Maroltov;;;è.p.;25;;;36301;840471.67;1000313.53;2014-01-29T00:00:00
40370712;555428;Ostrov;;;;;405639;Ostrov;688983;Pod Køížkem;è.p.;1468;;;36301;842351.71;1003118.14;2014-01-29T00:00:00
40400263;555428;Ostrov;;;;;115827;Horní Žïár;;;è.p.;83;;;36301;843084.79;1000571.23;2014-01-29T00:00:00
40417221;555428;Ostrov;;;;;64874;Kfely;;;è.p.;88;;;36301;845053.09;1002559.50;2014-01-29T00:00:00
40635139;555428;Ostrov;;;;;115827;Horní Žïár;;;è.p.;86;;;36301;842946.22;1000701.84;2013-12-04T00:00:00
40659119;555428;Ostrov;;;;;405639;Ostrov;187992;Karlovarská;è.p.;1469;;;36301;843832.96;1004130.47;2013-12-04T00:00:00
40679586;555428;Ostrov;;;;;64866;Hluboký;;;è.p.;41;;;36301;846270.31;1000974.65;2013-12-04T00:00:00
40859088;555428;Ostrov;;;;;405639;Ostrov;188298;Studentská;è.p.;1416;;;36301;843035.97;1004183.47;2025-05-27T00:00:00
41036654;555428;Ostrov;;;;;405639;Ostrov;187968;Jáchymovská;è.p.;1472;;;36301;843125.67;1002471.45;2013-12-04T00:00:00
41036930;555428;Ostrov;;;;;405639;Ostrov;187933;Klášterní;è.p.;1473;;;36301;844289.86;1003769.22;2013-12-04T00:00:00
41060164;555428;Ostrov;;;;;115843;Vykmanov;;;è.p.;32;;;36301;841902.29;1000254.07;2013-12-04T00:00:00
41179749;555428;Ostrov;;;;;115827;Horní Žïár;;;è.p.;87;;;36301;843389.59;999993.86;2013-12-04T00:00:00
41181191;555428;Ostrov;;;;;405639;Ostrov;188417;Žižkova;è.p.;1474;;;36301;843945.91;1003753.15;2013-12-04T00:00:00
41194101;555428;Ostrov;;;;;405639;Ostrov;188361;U Nemocnice;è.p.;1475;;;36301;842656.14;1002963.82;2013-12-04T00:00:00
41233573;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;211;;;36301;844489.42;1003822.98;2013-12-04T00:00:00
41248414;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;212;;;36301;844356.80;1003795.76;2013-12-04T00:00:00
41312589;555428;Ostrov;;;;;115827;Horní Žïár;;;è.p.;108;;;36301;843021.24;1000869.38;2013-12-04T00:00:00
41339746;555428;Ostrov;;;;;115959;Moøièov;;;è.ev.;213;;;36301;842287.56;1004552.23;2013-12-04T00:00:00
41389085;555428;Ostrov;;;;;405639;Ostrov;794121;Obchodní;è.p.;1476;;;36301;843676.63;1002931.67;2013-12-04T00:00:00
41409221;555428;Ostrov;;;;;405639;Ostrov;188140;Na Kopci;è.p.;1477;;;36301;842558.58;1003867.17;2013-12-04T00:00:00
41480201;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;215;;;36301;844363.50;1003805.60;2013-12-04T00:00:00
41713648;555428;Ostrov;;;;;115827;Horní Žïár;;;è.p.;109;;;36301;842946.69;1000724.58;2013-12-04T00:00:00
41717473;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;214;;;36301;844369.49;1003863.80;2013-12-04T00:00:00
41901398;555428;Ostrov;;;;;115959;Moøièov;;;è.ev.;216;;;36301;842116.59;1004519.87;2013-12-04T00:00:00
42112427;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;217;;;36301;844405.36;1003861.31;2013-12-04T00:00:00
42182557;555428;Ostrov;;;;;115959;Moøièov;;;è.ev.;208;;;36301;842332.39;1004540.35;2013-12-04T00:00:00
42182859;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;209;;;36301;844469.28;1003873.46;2013-12-04T00:00:00
42183049;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;210;;;36301;844545.94;1003827.14;2013-12-04T00:00:00
42258499;555428;Ostrov;;;;;405639;Ostrov;187968;Jáchymovská;è.p.;1478;;;36301;843312.48;1002403.34;2020-08-12T00:00:00
42297699;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;218;;;36301;844333.99;1004047.42;2013-12-04T00:00:00
42317894;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;219;;;36301;843536.71;1002903.50;2013-12-04T00:00:00
42347467;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;221;;;36301;844416.38;1003771.22;2013-12-04T00:00:00
42347637;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;220;;;36301;844430.12;1003793.31;2013-12-04T00:00:00
42358787;555428;Ostrov;;;;;64866;Hluboký;;;è.p.;42;;;36301;846055.79;1001104.49;2013-12-04T00:00:00
42413087;555428;Ostrov;;;;;115843;Vykmanov;;;è.p.;34;;;36301;841934.26;1000410.19;2013-12-04T00:00:00
42413184;555428;Ostrov;;;;;115827;Horní Žïár;;;è.p.;110;;;36301;842979.08;1000544.55;2013-12-04T00:00:00
42490626;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;222;;;36301;844454.52;1003896.37;2013-12-04T00:00:00
42741190;555428;Ostrov;;;;;64866;Hluboký;;;è.p.;44;;;36301;846177.47;1001090.69;2013-12-04T00:00:00
42741271;555428;Ostrov;;;;;64866;Hluboký;;;è.p.;43;;;36301;845872.65;1001304.36;2013-12-04T00:00:00
71083928;555428;Ostrov;;;;;115851;Dolní Žïár;;;è.ev.;223;;;36301;842473.06;1002354.93;2014-01-21T00:00:00
71144692;555428;Ostrov;;;;;405639;Ostrov;736261;Habrová;è.p.;1480;;;36301;842180.91;1003268.92;2014-01-23T00:00:00
71487611;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;1479;;;36301;843556.14;1003749.97;2014-01-28T00:00:00
72565608;555428;Ostrov;;;;;405639;Ostrov;188174;Nádražní;è.p.;1481;;;36301;843533.96;1004193.24;2014-04-14T00:00:00
72661704;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;224;;;36301;844305.40;1003865.83;2014-05-14T00:00:00
72661844;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;225;;;36301;844233.05;1003949.11;2014-05-14T00:00:00
72661968;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;226;;;36301;844367.93;1003762.19;2014-05-14T00:00:00
72709740;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;227;;;36301;844433.88;1003771.78;2014-05-29T00:00:00
72709855;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;228;;;36301;844362.29;1003898.07;2014-05-29T00:00:00
72899034;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;229;;;36301;844395.40;1004002.08;2014-07-16T00:00:00
72905239;555428;Ostrov;;;;;405639;Ostrov;;;è.ev.;230;;;36301;842360.89;1004596.21;2014-07-18T00:00:00
72905298;555428;Ostrov;;;;;115959;Moøièov;;;è.ev.;231;;;36301;842163.90;1004476.13;2014-07-18T00:00:00
73039951;555428;Ostrov;;;;;64866;Hluboký;;;è.p.;45;;;36301;845876.91;1000993.00;2014-09-09T00:00:00
73232696;555428;Ostrov;;;;;405639;Ostrov;188140;Na Kopci;è.p.;1482;;;36301;842667.06;1003871.50;2014-11-27T00:00:00
