Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14302063;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;60;;;25751;728683.85;1082865.39;2013-12-05T00:00:00
14302071;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;67;;;25751;728968.30;1082657.01;2013-12-05T00:00:00
14302080;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;73;;;25751;728938.19;1082668.71;2013-12-05T00:00:00
14302098;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;83;;;25751;728909.36;1082825.32;2013-12-05T00:00:00
14302101;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;87;;;25751;728965.26;1082555.91;2013-12-05T00:00:00
14302110;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;89;;;25751;728434.14;1082942.44;2013-12-05T00:00:00
14302128;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;93;;;25751;728439.40;1082893.68;2013-12-05T00:00:00
14302136;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.ev.;39;;;25751;728503.64;1082962.70;2013-12-05T00:00:00
14302144;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.ev.;57;;;25751;728386.65;1082855.07;2013-12-05T00:00:00
14302161;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.ev.;112;;;25751;729572.20;1082923.02;2013-12-05T00:00:00
14302179;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.ev.;131;;;25751;728575.05;1082932.79;2013-12-05T00:00:00
14302187;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.ev.;141;;;25751;728586.07;1082956.29;2013-12-05T00:00:00
14302195;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.ev.;144;;;25751;728817.81;1082924.37;2013-12-05T00:00:00
14302209;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.ev.;149;;;25751;728774.65;1082918.43;2013-12-05T00:00:00
14302217;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;106;;;25751;728863.40;1082897.81;2022-12-10T00:00:00
14302225;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;3;;;25751;732553.31;1084426.82;2013-12-05T00:00:00
14302233;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;5;;;25751;732613.52;1084280.97;2013-12-05T00:00:00
14302241;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;6;;;25751;732653.16;1084247.98;2013-12-05T00:00:00
14302250;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;7;;;25751;732810.06;1084066.13;2013-12-05T00:00:00
14302268;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;29;;;25751;733042.24;1084126.62;2013-12-05T00:00:00
14302276;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;33;;;25751;732963.86;1084118.59;2013-12-05T00:00:00
14302284;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;36;;;25751;732873.84;1084191.30;2013-12-05T00:00:00
14302292;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;42;;;25751;732951.60;1083939.30;2013-12-05T00:00:00
14302306;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;43;;;25751;732448.02;1084409.44;2013-12-05T00:00:00
14302314;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;44;;;25751;732486.00;1084428.14;2013-12-05T00:00:00
14302322;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;45;;;25751;732643.79;1084556.53;2013-12-05T00:00:00
14302349;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;47;;;25751;732472.35;1084366.75;2013-12-05T00:00:00
14302357;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;55;;;25751;732630.38;1084611.83;2013-12-05T00:00:00
14302365;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;58;;;25751;733168.87;1084176.77;2013-12-05T00:00:00
14302373;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;67;;;25751;733004.90;1084034.28;2013-12-05T00:00:00
14302381;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;69;;;25751;733068.26;1084152.74;2013-12-05T00:00:00
14302390;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;71;;;25751;732504.96;1084436.51;2013-12-05T00:00:00
14302411;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;87;;;25751;732598.44;1084693.56;2013-12-05T00:00:00
14302446;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;98;;;25751;732954.00;1084173.15;2013-12-05T00:00:00
14302462;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;110;;;25751;733102.86;1083848.84;2013-12-05T00:00:00
14302471;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;113;;;25751;732865.59;1084109.03;2013-12-05T00:00:00
14302489;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;119;;;25751;732745.38;1083972.08;2013-12-05T00:00:00
14302497;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;122;;;25751;733076.48;1083841.27;2013-12-05T00:00:00
14302519;529451;Bystøice;;;;;16861;Nesvaèily;;;è.ev.;88;;;25751;732939.38;1084114.98;2013-12-05T00:00:00
14302527;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;159;;;25751;733108.20;1084147.70;2022-08-09T00:00:00
14302535;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;161;;;25751;732969.48;1083999.26;2026-01-05T00:00:00
14302543;529451;Bystøice;;;;;16861;Nesvaèily;;;è.ev.;135;;;25751;732595.29;1084628.21;2013-12-05T00:00:00
14302551;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;145;;;25751;732125.00;1083706.00;2013-12-05T00:00:00
14302560;529451;Bystøice;;;;;16861;Nesvaèily;;;è.ev.;146;;;25751;732869.11;1083808.38;2013-12-05T00:00:00
14302578;529451;Bystøice;;;;;16861;Nesvaèily;;;è.ev.;156;;;25751;732845.38;1083864.69;2013-12-05T00:00:00
14302586;529451;Bystøice;;;;;16870;Opøetice;;;è.p.;10;;;25751;730431.01;1086681.00;2013-12-05T00:00:00
14302594;529451;Bystøice;;;;;16870;Opøetice;;;è.p.;18;;;25751;730611.37;1086494.76;2013-12-05T00:00:00
14302608;529451;Bystøice;;;;;16870;Opøetice;;;è.p.;19;;;25751;730536.60;1086625.25;2013-12-05T00:00:00
14302616;529451;Bystøice;;;;;16870;Opøetice;;;è.p.;20;;;25751;730714.80;1086566.06;2013-12-05T00:00:00
14302624;529451;Bystøice;;;;;16870;Opøetice;;;è.p.;23;;;25751;730650.08;1086480.28;2013-12-05T00:00:00
14302632;529451;Bystøice;;;;;16870;Opøetice;;;è.p.;25;;;25751;730622.60;1086520.82;2013-12-05T00:00:00
14302641;529451;Bystøice;;;;;16870;Opøetice;;;è.ev.;25;;;25751;730587.26;1087270.74;2013-12-05T00:00:00
14302659;529451;Bystøice;;;;;16870;Opøetice;;;è.ev.;26;;;25751;730606.38;1087137.15;2013-12-05T00:00:00
14302667;529451;Bystøice;;;;;16870;Opøetice;;;è.ev.;51;;;25751;730505.25;1086674.14;2013-12-05T00:00:00
14302675;529451;Bystøice;;;;;16870;Opøetice;;;è.ev.;64;;;25751;730033.13;1085976.07;2013-12-05T00:00:00
14302683;529451;Bystøice;;;;;16870;Opøetice;;;è.ev.;66;;;25751;731078.05;1086610.92;2013-12-05T00:00:00
14302691;529451;Bystøice;;;;;16870;Opøetice;;;è.ev.;132;;;25751;730114.23;1086869.91;2013-12-05T00:00:00
14302705;529451;Bystøice;;;;;16888;Semovice;;;è.p.;15;;;25751;730921.90;1082170.91;2013-12-05T00:00:00
14302713;529451;Bystøice;;;;;16888;Semovice;;;è.p.;16;;;25751;731014.82;1082147.32;2013-12-05T00:00:00
14302748;529451;Bystøice;;;;;16896;Tvoršovice;;;è.p.;3;;;25601;732983.63;1082133.38;2025-11-26T00:00:00
14302756;529451;Bystøice;;;;;16896;Tvoršovice;;;è.p.;9;;;25601;732868.96;1082250.30;2013-12-05T00:00:00
14302764;529451;Bystøice;;;;;16896;Tvoršovice;;;è.p.;10;;;25601;732795.86;1082366.83;2013-12-05T00:00:00
14302772;529451;Bystøice;;;;;16896;Tvoršovice;;;è.p.;15;;;25601;732881.72;1082315.32;2013-12-05T00:00:00
14302781;529451;Bystøice;;;;;16896;Tvoršovice;;;è.p.;18;;;25601;732845.51;1082364.87;2013-12-05T00:00:00
14302799;529451;Bystøice;;;;;16896;Tvoršovice;;;è.p.;22;;;25601;732933.87;1082404.13;2013-12-05T00:00:00
14302811;529451;Bystøice;;;;;16896;Tvoršovice;;;è.p.;26;;;25601;732774.00;1082273.00;2013-12-05T00:00:00
14302829;529451;Bystøice;;;;;16896;Tvoršovice;;;è.p.;28;;;25601;732815.36;1082213.99;2013-12-05T00:00:00
14302837;529451;Bystøice;;;;;16896;Tvoršovice;;;è.p.;35;;;25601;732898.50;1082379.57;2013-12-05T00:00:00
14302853;529451;Bystøice;;;;;16896;Tvoršovice;;;è.p.;40;;;25601;733095.29;1082568.14;2013-12-05T00:00:00
14302870;529451;Bystøice;;;;;16896;Tvoršovice;;;è.p.;50;;;25601;732711.47;1082190.27;2013-12-05T00:00:00
14302888;529451;Bystøice;;;;;16896;Tvoršovice;;;è.ev.;67;;;25601;732896.17;1082367.21;2013-12-05T00:00:00
14302896;529451;Bystøice;;;;;16896;Tvoršovice;;;è.ev.;113;;;25601;732894.00;1082282.00;2013-12-05T00:00:00
14302900;529451;Bystøice;;;;;16896;Tvoršovice;;;è.ev.;122;;;25601;732941.81;1082453.36;2013-12-05T00:00:00
14328119;529451;Bystøice;;;;;32018;Božkovice;;;è.p.;1;;;25753;734490.94;1088517.12;2017-10-18T00:00:00
14328135;529451;Bystøice;;;;;32018;Božkovice;;;è.p.;9;;;25753;734579.96;1088404.10;2013-12-05T00:00:00
14328143;529451;Bystøice;;;;;32018;Božkovice;;;è.p.;11;;;25753;734642.14;1088302.27;2013-12-05T00:00:00
14328151;529451;Bystøice;;;;;32018;Božkovice;;;è.p.;14;;;25753;734536.35;1088381.56;2013-12-05T00:00:00
14328160;529451;Bystøice;;;;;32018;Božkovice;;;è.p.;19;;;25753;734730.33;1088463.30;2013-12-05T00:00:00
14328178;529451;Bystøice;;;;;32018;Božkovice;;;è.p.;20;;;25753;734600.99;1088488.86;2013-12-05T00:00:00
14328186;529451;Bystøice;;;;;32018;Božkovice;;;è.p.;23;;;25753;734631.26;1088278.37;2013-12-05T00:00:00
14328194;529451;Bystøice;;;;;32018;Božkovice;;;è.p.;28;;;25753;734511.35;1088664.51;2013-12-05T00:00:00
14328208;529451;Bystøice;;;;;32018;Božkovice;;;è.p.;39;;;25753;734515.46;1088359.30;2016-08-19T00:00:00
14328216;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;10;;;25751;734282.19;1085870.24;2013-12-05T00:00:00
14328232;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;26;;;25751;734277.28;1086219.38;2013-12-05T00:00:00
14328241;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;29;;;25751;734321.88;1086289.45;2013-12-05T00:00:00
14328267;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;33;;;25751;734272.00;1086355.00;2025-11-26T00:00:00
14328275;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;42;;;25751;734213.06;1086045.18;2013-12-05T00:00:00
14328283;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;43;;;25751;734357.55;1086148.07;2013-12-05T00:00:00
14328291;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;45;;;25751;734129.66;1086076.44;2013-12-05T00:00:00
14328305;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;48;;;25751;734112.90;1086002.24;2013-12-05T00:00:00
14328313;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;53;;;25751;734264.24;1086020.52;2013-12-05T00:00:00
14328321;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;58;;;25751;734723.45;1087329.49;2013-12-05T00:00:00
14328330;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;60;;;25751;734242.30;1086027.86;2013-12-05T00:00:00
14328348;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;62;;;25751;734342.43;1086010.42;2013-12-05T00:00:00
14328356;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;67;;;25751;733151.74;1087109.08;2013-12-05T00:00:00
14328364;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;71;;;25751;733777.54;1086149.86;2013-12-05T00:00:00
14328381;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;83;;;25751;734174.36;1085682.64;2013-12-05T00:00:00
14328399;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;87;;;25751;734003.09;1085875.00;2013-12-05T00:00:00
14328402;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;90;;;25751;733919.26;1086137.97;2013-12-05T00:00:00
14328429;529451;Bystøice;;;;;32026;Drachkov;;;è.p.;95;;;25751;734300.63;1086064.65;2013-12-05T00:00:00
14328437;529451;Bystøice;;;;;32026;Drachkov;;;è.ev.;8;;;25751;734310.79;1086106.49;2013-12-05T00:00:00
14328445;529451;Bystøice;;;;;32026;Drachkov;;;è.ev.;87;;;25751;734326.99;1086190.40;2013-12-05T00:00:00
14328453;529451;Bystøice;;;;;32026;Drachkov;;;è.ev.;90;;;25751;734139.97;1085939.27;2013-12-05T00:00:00
14328461;529451;Bystøice;;;;;32026;Drachkov;;;è.ev.;91;;;25751;734110.82;1086507.00;2013-12-05T00:00:00
14328470;529451;Bystøice;;;;;32026;Drachkov;;;è.ev.;92;;;25751;734330.01;1085738.15;2013-12-05T00:00:00
14328496;529451;Bystøice;;;;;32034;Radošovice;;;è.p.;1;;;25751;732479.30;1087003.63;2013-12-05T00:00:00
14328500;529451;Bystøice;;;;;32034;Radošovice;;;è.p.;4;;;25751;732441.28;1086997.24;2013-12-05T00:00:00
14328518;529451;Bystøice;;;;;32034;Radošovice;;;è.p.;5;;;25751;732415.59;1086949.96;2013-12-05T00:00:00
14328526;529451;Bystøice;;;;;32034;Radošovice;;;è.p.;10;;;25751;732521.69;1087005.76;2013-12-05T00:00:00
14328534;529451;Bystøice;;;;;32034;Radošovice;;;è.p.;14;;;25751;732446.27;1087162.51;2013-12-05T00:00:00
14328542;529451;Bystøice;;;;;32034;Radošovice;;;è.p.;20;;;25751;732558.94;1086909.25;2013-12-05T00:00:00
14328551;529451;Bystøice;;;;;32034;Radošovice;;;è.p.;22;;;25751;732514.23;1086854.75;2013-12-05T00:00:00
14328569;529451;Bystøice;;;;;32034;Radošovice;;;è.p.;27;;;25751;732646.46;1086892.81;2013-12-05T00:00:00
14328577;529451;Bystøice;;;;;32034;Radošovice;;;è.p.;29;;;25751;732574.25;1086938.75;2013-12-05T00:00:00
14328593;529451;Bystøice;;;;;32034;Radošovice;;;è.ev.;47;;;25751;732462.39;1087128.08;2013-12-05T00:00:00
14328607;529451;Bystøice;;;;;32034;Radošovice;;;è.ev.;81;;;25751;732516.69;1086984.60;2013-12-05T00:00:00
14328615;529451;Bystøice;;;;;32034;Radošovice;;;è.ev.;138;;;25751;732484.87;1087158.26;2013-12-05T00:00:00
14328623;529451;Bystøice;;;;;32034;Radošovice;;;è.ev.;172;;;25751;731477.86;1087546.78;2013-12-05T00:00:00
14328631;529451;Bystøice;;;;;32042;Tožice;;;è.p.;6;;;25751;733004.33;1087920.45;2013-12-05T00:00:00
14328658;529451;Bystøice;;;;;32042;Tožice;;;è.p.;13;;;25751;732925.58;1087894.69;2013-12-05T00:00:00
14328682;529451;Bystøice;;;;;32042;Tožice;;;è.p.;22;;;25751;732717.94;1088001.26;2013-12-05T00:00:00
14328691;529451;Bystøice;;;;;32042;Tožice;;;è.p.;30;;;25751;732664.58;1087918.11;2013-12-05T00:00:00
14328704;529451;Bystøice;;;;;32042;Tožice;;;è.p.;33;;;25751;732256.98;1088040.51;2013-12-05T00:00:00
14328712;529451;Bystøice;;;;;32042;Tožice;;;è.p.;35;;;25751;733056.66;1087855.54;2013-12-05T00:00:00
14328721;529451;Bystøice;;;;;32042;Tožice;;;è.ev.;46;;;25751;732985.86;1087923.46;2013-12-05T00:00:00
14328739;529451;Bystøice;;;;;32042;Tožice;;;è.ev.;56;;;25751;732721.64;1087954.86;2013-12-05T00:00:00
14328747;529451;Bystøice;;;;;32042;Tožice;;;è.ev.;116;;;25751;732439.55;1087418.63;2013-12-05T00:00:00
14328755;529451;Bystøice;;;;;32042;Tožice;;;è.ev.;162;;;25751;732945.22;1087980.53;2013-12-05T00:00:00
14328763;529451;Bystøice;;;;;32042;Tožice;;;è.ev.;166;;;25751;732934.68;1087956.17;2024-05-06T00:00:00
14328771;529451;Bystøice;;;;;32042;Tožice;;;è.ev.;175;;;25751;732747.61;1087967.93;2013-12-05T00:00:00
14328798;529451;Bystøice;;;;;32051;Zahoøany;;;è.p.;16;;;25751;734695.75;1084347.21;2013-12-05T00:00:00
14328801;529451;Bystøice;;;;;32051;Zahoøany;;;è.ev.;82;;;25751;734801.54;1084569.54;2013-12-05T00:00:00
14328810;529451;Bystøice;;;;;32051;Zahoøany;;;è.ev.;129;;;25751;734666.79;1084343.48;2013-12-05T00:00:00
14328828;529451;Bystøice;;;;;32051;Zahoøany;;;è.p.;22;;;25751;734781.18;1084295.98;2025-03-13T00:00:00
14337592;529451;Bystøice;;;;;67415;Hlivín;;;è.p.;2;;;25703;727468.56;1090221.00;2013-12-05T00:00:00
14337614;529451;Bystøice;;;;;67415;Hlivín;;;è.p.;12;;;25703;727514.38;1090159.83;2022-10-13T00:00:00
14337622;529451;Bystøice;;;;;67415;Hlivín;;;è.ev.;18;;;25703;727400.31;1090322.88;2013-12-05T00:00:00
14337631;529451;Bystøice;;;;;67415;Hlivín;;;è.ev.;53;;;25703;727458.78;1090264.85;2022-10-13T00:00:00
14337649;529451;Bystøice;;;;;67415;Hlivín;;;è.ev.;111;;;25703;727402.29;1090372.86;2022-10-13T00:00:00
14337665;529451;Bystøice;;;;;67440;Vojslavice;;;è.p.;1;;;25703;727250.84;1090079.84;2022-10-13T00:00:00
14337673;529451;Bystøice;;;;;67440;Vojslavice;;;è.p.;14;;;25703;727242.50;1090106.00;2013-12-05T00:00:00
14337681;529451;Bystøice;;;;;67440;Vojslavice;;;è.ev.;19;;;25703;727236.00;1089935.00;2013-12-05T00:00:00
14337690;529451;Bystøice;;;;;67440;Vojslavice;;;è.ev.;63;;;25703;727285.48;1089934.22;2022-10-13T00:00:00
14375303;529451;Bystøice;;;;;116998;Jiøín;;;è.p.;5;;;25751;730490.57;1090687.90;2022-10-13T00:00:00
14375311;529451;Bystøice;;;;;116998;Jiøín;;;è.p.;9;;;25751;730509.41;1090777.87;2022-10-13T00:00:00
14375320;529451;Bystøice;;;;;116998;Jiøín;;;è.p.;10;;;25751;730381.63;1090623.75;2013-12-05T00:00:00
14375338;529451;Bystøice;;;;;116998;Jiøín;;;è.p.;11;;;25751;730416.39;1090735.68;2022-10-13T00:00:00
14375346;529451;Bystøice;;;;;116998;Jiøín;;;è.p.;15;;;25751;730335.00;1090665.00;2013-12-05T00:00:00
14375354;529451;Bystøice;;;;;116998;Jiøín;;;è.p.;16;;;25751;730257.97;1090724.55;2022-10-13T00:00:00
14375362;529451;Bystøice;;;;;116998;Jiøín;;;è.p.;19;;;25751;730243.44;1090683.88;2013-12-05T00:00:00
14375389;529451;Bystøice;;;;;116998;Jiøín;;;è.p.;25;;;25751;730467.50;1090782.38;2013-12-05T00:00:00
14375397;529451;Bystøice;;;;;116998;Jiøín;;;è.p.;37;;;25751;730336.38;1090640.88;2013-12-05T00:00:00
14375401;529451;Bystøice;;;;;116998;Jiøín;;;è.ev.;54;;;25751;730304.63;1091467.48;2022-10-13T00:00:00
14375419;529451;Bystøice;;;;;116998;Jiøín;;;è.ev.;55;;;25751;730485.38;1090748.88;2013-12-05T00:00:00
14375427;529451;Bystøice;;;;;116998;Jiøín;;;è.ev.;59;;;25751;730381.67;1090710.66;2013-12-05T00:00:00
14375435;529451;Bystøice;;;;;116998;Jiøín;;;è.ev.;60;;;25751;730369.00;1090676.00;2013-12-05T00:00:00
14375443;529451;Bystøice;;;;;116998;Jiøín;;;è.ev.;61;;;25751;730349.00;1090697.00;2013-12-05T00:00:00
14375451;529451;Bystøice;;;;;116998;Jiøín;;;è.ev.;62;;;25751;730438.46;1090735.84;2022-10-13T00:00:00
14375460;529451;Bystøice;;;;;116998;Jiøín;;;è.p.;43;;;25751;730157.09;1090603.16;2025-10-20T00:00:00
14375478;529451;Bystøice;;;;;116998;Jiøín;;;è.ev.;69;;;25751;730627.00;1090847.00;2013-12-05T00:00:00
14375486;529451;Bystøice;;;;;116998;Jiøín;;;è.ev.;84;;;25751;730467.09;1090742.33;2022-10-13T00:00:00
14375494;529451;Bystøice;;;;;116998;Jiøín;;;è.ev.;102;;;25751;730208.75;1090863.06;2022-10-13T00:00:00
14375508;529451;Bystøice;;;;;116998;Jiøín;;;è.ev.;108;;;25751;730493.00;1090737.00;2013-12-05T00:00:00
14375516;529451;Bystøice;;;;;116998;Jiøín;;;è.ev.;130;;;25751;730454.88;1090649.08;2022-10-13T00:00:00
14375524;529451;Bystøice;;;;;116998;Jiøín;;;è.ev.;133;;;25751;730349.81;1090730.50;2013-12-05T00:00:00
14375532;529451;Bystøice;;;;;116998;Jiøín;;;è.ev.;136;;;25751;730470.23;1090646.48;2022-10-13T00:00:00
14375541;529451;Bystøice;;;;;116998;Jiøín;;;è.ev.;165;;;25751;730391.00;1090717.00;2013-12-05T00:00:00
14375559;529451;Bystøice;;;;;116998;Jiøín;;;è.ev.;171;;;25751;730393.00;1090662.00;2013-12-05T00:00:00
14375567;529451;Bystøice;;;;;117005;Oubìnice;;;è.p.;3;;;25751;729846.00;1088875.00;2013-12-05T00:00:00
14375575;529451;Bystøice;;;;;117005;Oubìnice;;;è.p.;4;;;25751;729895.38;1088874.13;2013-12-05T00:00:00
14375583;529451;Bystøice;;;;;117005;Oubìnice;;;è.p.;8;;;25751;729886.50;1089011.00;2013-12-05T00:00:00
14375591;529451;Bystøice;;;;;117005;Oubìnice;;;è.p.;9;;;25751;729852.23;1089008.60;2022-10-13T00:00:00
14375605;529451;Bystøice;;;;;117005;Oubìnice;;;è.p.;10;;;25751;729774.00;1088983.00;2013-12-05T00:00:00
14375613;529451;Bystøice;;;;;117005;Oubìnice;;;è.p.;20;;;25751;729474.00;1088728.00;2013-12-05T00:00:00
14375621;529451;Bystøice;;;;;117005;Oubìnice;;;è.p.;22;;;25751;729199.58;1088572.91;2022-10-13T00:00:00
14375630;529451;Bystøice;;;;;117005;Oubìnice;;;è.p.;37;;;25751;729726.69;1088923.63;2013-12-05T00:00:00
14375648;529451;Bystøice;;;;;117005;Oubìnice;;;è.p.;38;;;25751;729951.50;1089005.63;2013-12-05T00:00:00
14375656;529451;Bystøice;;;;;117005;Oubìnice;;;è.p.;40;;;25751;729834.50;1088794.50;2013-12-05T00:00:00
14375664;529451;Bystøice;;;;;117005;Oubìnice;;;è.p.;47;;;25751;729379.69;1088786.13;2013-12-05T00:00:00
14375672;529451;Bystøice;;;;;117005;Oubìnice;;;è.p.;48;;;25751;729717.00;1089027.00;2013-12-05T00:00:00
14375681;529451;Bystøice;;;;;117005;Oubìnice;;;è.ev.;11;;;25751;728701.38;1088856.66;2022-10-13T00:00:00
14375699;529451;Bystøice;;;;;117005;Oubìnice;;;è.ev.;12;;;25751;728715.46;1088875.63;2022-10-13T00:00:00
14375702;529451;Bystøice;;;;;117005;Oubìnice;;;è.ev.;13;;;25751;728738.74;1088849.70;2022-10-13T00:00:00
14375711;529451;Bystøice;;;;;117005;Oubìnice;;;è.ev.;14;;;25751;728739.16;1088879.54;2022-10-13T00:00:00
14375729;529451;Bystøice;;;;;117005;Oubìnice;;;è.ev.;15;;;25751;728709.54;1088834.00;2022-10-13T00:00:00
14375737;529451;Bystøice;;;;;117005;Oubìnice;;;è.ev.;16;;;25751;728860.95;1088741.05;2022-10-13T00:00:00
14375745;529451;Bystøice;;;;;117005;Oubìnice;;;è.ev.;17;;;25751;728781.88;1088818.54;2022-10-13T00:00:00
14375753;529451;Bystøice;;;;;117005;Oubìnice;;;è.ev.;20;;;25751;728770.81;1088679.38;2013-12-05T00:00:00
14375761;529451;Bystøice;;;;;117005;Oubìnice;;;è.ev.;72;;;25751;730151.00;1088418.00;2013-12-05T00:00:00
14375770;529451;Bystøice;;;;;117005;Oubìnice;;;è.ev.;73;;;25751;730247.69;1088403.89;2022-10-13T00:00:00
14375788;529451;Bystøice;;;;;117005;Oubìnice;;;è.ev.;74;;;25751;730310.00;1088369.75;2013-12-05T00:00:00
14375800;529451;Bystøice;;;;;117005;Oubìnice;;;è.ev.;95;;;25751;729871.51;1088904.95;2022-10-13T00:00:00
14375818;529451;Bystøice;;;;;117005;Oubìnice;;;è.ev.;98;;;25751;729643.00;1089032.00;2013-12-05T00:00:00
14375826;529451;Bystøice;;;;;117005;Oubìnice;;;è.ev.;101;;;25751;729991.00;1089004.00;2013-12-05T00:00:00
14375834;529451;Bystøice;;;;;117005;Oubìnice;;;è.p.;29;;;25751;729810.51;1088999.41;2022-10-13T00:00:00
14375842;529451;Bystøice;;;;;117005;Oubìnice;;;è.ev.;110;;;25751;729937.00;1088860.00;2013-12-05T00:00:00
14375851;529451;Bystøice;;;;;117005;Oubìnice;;;è.ev.;170;;;25751;729624.40;1088959.27;2022-10-13T00:00:00
14375869;529451;Bystøice;;;;;117013;Strženec;;;è.p.;2;;;25703;728620.88;1090413.88;2013-12-05T00:00:00
14375893;529451;Bystøice;;;;;117013;Strženec;;;è.p.;12;;;25703;728559.88;1090398.13;2013-12-05T00:00:00
14375907;529451;Bystøice;;;;;117013;Strženec;;;è.ev.;1;;;25703;728718.69;1090561.75;2013-12-05T00:00:00
14375915;529451;Bystøice;;;;;117013;Strženec;;;è.ev.;2;;;25703;728712.00;1090532.25;2013-12-05T00:00:00
14375923;529451;Bystøice;;;;;117013;Strženec;;;è.ev.;3;;;25703;728703.06;1090559.50;2013-12-05T00:00:00
14375931;529451;Bystøice;;;;;117013;Strženec;;;è.ev.;4;;;25703;728685.63;1090556.88;2013-12-05T00:00:00
14375940;529451;Bystøice;;;;;117013;Strženec;;;è.ev.;6;;;25703;728703.29;1090578.00;2022-10-13T00:00:00
14375958;529451;Bystøice;;;;;117013;Strženec;;;è.ev.;7;;;25703;728692.51;1090589.86;2022-10-13T00:00:00
14375966;529451;Bystøice;;;;;117013;Strženec;;;è.ev.;9;;;25703;728703.49;1090634.15;2022-10-13T00:00:00
14375974;529451;Bystøice;;;;;117013;Strženec;;;è.ev.;10;;;25703;728717.95;1090628.17;2022-10-13T00:00:00
