Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4966449;550744;Kunovice;;;;;412660;Kunovice;607479;Na Zelnièkách;è.p.;1359;;;68604;536725.94;1184103.11;2013-11-29T00:00:00
4966457;550744;Kunovice;;;;;412660;Kunovice;607754;Šlerkova;è.p.;1360;;;68604;537970.61;1184860.61;2013-11-29T00:00:00
4966465;550744;Kunovice;;;;;412660;Kunovice;607754;Šlerkova;è.p.;1361;;;68604;537973.58;1184871.14;2013-11-29T00:00:00
4966473;550744;Kunovice;;;;;412660;Kunovice;607754;Šlerkova;è.p.;1362;;;68604;537981.70;1184892.01;2013-11-29T00:00:00
4966481;550744;Kunovice;;;;;412660;Kunovice;607967;Na Karmaku;è.p.;1363;;;68604;536810.63;1183609.81;2013-11-29T00:00:00
4966490;550744;Kunovice;;;;;412660;Kunovice;607967;Na Karmaku;è.p.;1364;;;68604;536788.94;1183590.70;2013-11-29T00:00:00
4966503;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.p.;1365;;;68604;537161.46;1184394.64;2013-11-29T00:00:00
4966511;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.p.;1366;;;68604;537136.94;1184403.69;2013-11-29T00:00:00
4966520;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.p.;1368;;;68604;537151.81;1184364.00;2013-11-29T00:00:00
4966538;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.p.;1369;;;68604;537145.31;1184344.46;2013-11-29T00:00:00
4966546;550744;Kunovice;;;;;412660;Kunovice;607975;Na Øádku;è.p.;1371;;;68604;537106.60;1183574.31;2013-11-29T00:00:00
4966554;550744;Kunovice;;;;;412660;Kunovice;607991;tøída Vítìzství;è.p.;1372;;;68604;537453.05;1183514.58;2013-11-29T00:00:00
4966562;550744;Kunovice;;;;;412660;Kunovice;607991;tøída Vítìzství;è.p.;1373;;;68604;537453.38;1183488.27;2013-11-29T00:00:00
4966571;550744;Kunovice;;;;;412660;Kunovice;607959;Olšavní;è.p.;1374;;;68604;536737.87;1183449.88;2013-11-29T00:00:00
4966589;550744;Kunovice;;;;;412660;Kunovice;607592;Nový dvùr;è.p.;1375;;;68604;535928.85;1188522.98;2013-11-29T00:00:00
4966597;550744;Kunovice;;;;;412660;Kunovice;607592;Nový dvùr;è.p.;1376;;;68604;535917.56;1188541.56;2013-11-29T00:00:00
4966601;550744;Kunovice;;;;;412660;Kunovice;607592;Nový dvùr;è.p.;1377;;;68604;535986.19;1188436.54;2013-11-29T00:00:00
4966619;550744;Kunovice;;;;;412660;Kunovice;607592;Nový dvùr;è.p.;1378;;;68604;535865.98;1188497.36;2013-11-29T00:00:00
4966627;550744;Kunovice;;;;;412660;Kunovice;607746;Na Výšinì;è.p.;1379;;;68604;537841.71;1184780.19;2013-11-29T00:00:00
4966635;550744;Kunovice;;;;;412660;Kunovice;607479;Na Zelnièkách;è.p.;1380;;;68604;536803.97;1184071.36;2013-11-29T00:00:00
4966643;550744;Kunovice;;;;;412660;Kunovice;607894;Potoèná;è.p.;1381;;;68604;537578.25;1183667.01;2013-11-29T00:00:00
4966651;550744;Kunovice;;;;;412660;Kunovice;607908;V Pastouškách;è.p.;1382;;;68604;537516.56;1183818.98;2013-11-29T00:00:00
4966678;550744;Kunovice;;;;;412660;Kunovice;607801;Letecká;è.p.;1384;;;68604;538363.15;1184811.79;2013-11-29T00:00:00
4966686;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;1385;;;68604;537385.72;1184152.35;2013-11-29T00:00:00
4966694;550744;Kunovice;;;;;412660;Kunovice;607746;Na Výšinì;è.p.;1386;;;68604;537891.51;1184899.34;2013-11-29T00:00:00
4966708;550744;Kunovice;;;;;412660;Kunovice;607894;Potoèná;è.p.;1387;;;68604;537588.73;1183661.68;2013-11-29T00:00:00
4966716;550744;Kunovice;;;;;412660;Kunovice;607959;Olšavní;è.p.;1388;;;68604;536831.36;1183481.21;2013-11-29T00:00:00
4966724;550744;Kunovice;;;;;412660;Kunovice;607908;V Pastouškách;è.p.;1389;;;68604;537523.41;1183842.13;2013-11-29T00:00:00
4966732;550744;Kunovice;;;;;412660;Kunovice;607789;Novoveská;è.p.;1390;;;68604;538039.30;1185062.64;2013-11-29T00:00:00
4966741;550744;Kunovice;;;;;412660;Kunovice;607908;V Pastouškách;è.p.;1391;;;68604;537543.96;1183920.20;2013-11-29T00:00:00
4966759;550744;Kunovice;;;;;412660;Kunovice;607568;Obecní;è.p.;1392;;;68604;537414.46;1184305.76;2013-11-29T00:00:00
4966767;550744;Kunovice;;;;;412660;Kunovice;607746;Na Výšinì;è.p.;1393;;;68604;537790.34;1184646.44;2013-11-29T00:00:00
4966775;550744;Kunovice;;;;;412660;Kunovice;607657;Za Stodolami;è.p.;1394;;;68604;537548.32;1184436.89;2013-11-29T00:00:00
4966783;550744;Kunovice;;;;;412660;Kunovice;607975;Na Øádku;è.p.;1395;;;68604;536962.66;1183477.11;2013-11-29T00:00:00
4966791;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;1396;;;68604;537865.86;1183504.12;2013-11-29T00:00:00
4966805;550744;Kunovice;;;;;412660;Kunovice;607622;Záchalupèí;è.p.;1397;;;68604;537788.17;1184511.09;2013-11-29T00:00:00
4966813;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.p.;1399;;;68604;537110.50;1184424.21;2013-11-29T00:00:00
4966821;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.p.;1400;;;68604;537075.06;1184430.45;2013-11-29T00:00:00
4966830;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.p.;1401;;;68604;537044.55;1184440.75;2013-11-29T00:00:00
4966848;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.p.;1402;;;68604;537015.54;1184451.35;2013-11-29T00:00:00
4966856;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.p.;1403;;;68604;537120.21;1184374.81;2013-11-29T00:00:00
4966864;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.p.;1404;;;68604;537115.49;1184360.40;2013-11-29T00:00:00
4966872;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.p.;1405;;;68604;537110.28;1184345.58;2013-11-29T00:00:00
4966881;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.p.;1406;;;68604;537088.00;1184377.63;2013-11-29T00:00:00
4966899;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.p.;1407;;;68604;537082.81;1184363.13;2013-11-29T00:00:00
4966902;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.p.;1408;;;68604;537077.25;1184347.25;2013-11-29T00:00:00
4966911;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.p.;1409;;;68604;537062.23;1184396.32;2013-11-29T00:00:00
4966929;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.p.;1410;;;68604;537057.46;1184382.38;2013-11-29T00:00:00
4966937;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.p.;1411;;;68604;537052.46;1184368.03;2013-11-29T00:00:00
4966945;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.p.;1412;;;68604;537029.61;1184396.74;2013-11-29T00:00:00
4966953;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.p.;1413;;;68604;537024.29;1184382.80;2013-11-29T00:00:00
4966961;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.p.;1414;;;68604;537019.30;1184369.48;2013-11-29T00:00:00
4966970;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.p.;1415;;;68604;536987.36;1184376.36;2013-11-29T00:00:00
4966988;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.p.;1416;;;68604;536992.62;1184389.38;2013-11-29T00:00:00
4966996;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.p.;1417;;;68604;536996.96;1184402.64;2013-11-29T00:00:00
4967003;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.p.;1418;;;68604;537008.20;1184420.46;2013-11-29T00:00:00
4967011;550744;Kunovice;;;;;412660;Kunovice;607754;Šlerkova;è.p.;1419;;;68604;537993.43;1184920.89;2013-11-29T00:00:00
4967020;550744;Kunovice;;;;;412660;Kunovice;1211170;U Kunovského lesa;è.p.;1420;;;68604;538605.05;1181762.56;2014-02-14T00:00:00
4967038;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;1421;;;68604;537993.42;1183485.46;2013-11-29T00:00:00
4967046;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.p.;1422;;;68604;537198.25;1184325.24;2013-11-29T00:00:00
4967054;550744;Kunovice;;;;;412660;Kunovice;607754;Šlerkova;è.p.;1423;;;68604;537956.27;1184827.75;2013-11-29T00:00:00
4967062;550744;Kunovice;;;;;412660;Kunovice;607878;Na Bìlince;è.p.;1424;;;68604;538250.04;1183687.68;2013-11-29T00:00:00
4967071;550744;Kunovice;;;;;412660;Kunovice;607886;Na Rybníèku;è.p.;1425;;;68604;538464.34;1183359.50;2013-11-29T00:00:00
4967089;550744;Kunovice;;;;;412660;Kunovice;607886;Na Rybníèku;è.p.;1426;;;68604;538459.17;1183352.10;2013-11-29T00:00:00
4967097;550744;Kunovice;;;;;412660;Kunovice;607878;Na Bìlince;è.p.;1427;;;68604;538219.58;1183723.73;2013-11-29T00:00:00
4967101;550744;Kunovice;;;;;412660;Kunovice;607878;Na Bìlince;è.p.;1428;;;68604;538225.66;1183717.28;2013-11-29T00:00:00
4967119;550744;Kunovice;;;;;412660;Kunovice;607878;Na Bìlince;è.p.;1429;;;68604;538231.12;1183709.78;2013-11-29T00:00:00
4967127;550744;Kunovice;;;;;412660;Kunovice;607878;Na Bìlince;è.p.;1430;;;68604;538237.60;1183702.75;2013-11-29T00:00:00
4967135;550744;Kunovice;;;;;412660;Kunovice;607878;Na Bìlince;è.p.;1431;;;68604;538305.47;1183625.90;2013-11-29T00:00:00
4967143;550744;Kunovice;;;;;412660;Kunovice;607878;Na Bìlince;è.p.;1432;;;68604;538265.03;1183672.62;2013-11-29T00:00:00
4967151;550744;Kunovice;;;;;412660;Kunovice;607878;Na Bìlince;è.p.;1433;;;68604;538272.08;1183665.81;2013-11-29T00:00:00
4967160;550744;Kunovice;;;;;412660;Kunovice;607878;Na Bìlince;è.p.;1434;;;68604;538299.92;1183633.18;2013-11-29T00:00:00
4967178;550744;Kunovice;;;;;412660;Kunovice;607878;Na Bìlince;è.p.;1435;;;68604;538257.77;1183680.12;2013-11-29T00:00:00
4967186;550744;Kunovice;;;;;412660;Kunovice;607878;Na Bìlince;è.p.;1436;;;68604;538309.87;1183617.31;2013-11-29T00:00:00
4967194;550744;Kunovice;;;;;412660;Kunovice;607878;Na Bìlince;è.p.;1437;;;68604;538315.30;1183609.03;2013-11-29T00:00:00
4967208;550744;Kunovice;;;;;412660;Kunovice;607878;Na Bìlince;è.p.;1438;;;68604;538320.26;1183601.52;2013-11-29T00:00:00
4967216;550744;Kunovice;;;;;412660;Kunovice;607878;Na Bìlince;è.p.;1439;;;68604;538325.33;1183594.24;2013-11-29T00:00:00
4967224;550744;Kunovice;;;;;412660;Kunovice;607908;V Pastouškách;è.p.;1440;;;68604;537560.43;1183896.46;2013-11-29T00:00:00
4967232;550744;Kunovice;;;;;412660;Kunovice;607878;Na Bìlince;è.p.;1441;;;68604;538367.67;1183540.54;2013-11-29T00:00:00
4967241;550744;Kunovice;;;;;412660;Kunovice;607878;Na Bìlince;è.p.;1442;;;68604;538375.44;1183533.49;2013-11-29T00:00:00
4967259;550744;Kunovice;;;;;412660;Kunovice;607878;Na Bìlince;è.p.;1443;;;68604;538417.55;1183499.02;2013-11-29T00:00:00
4967267;550744;Kunovice;;;;;412660;Kunovice;607878;Na Bìlince;è.p.;1444;;;68604;538427.13;1183493.23;2013-11-29T00:00:00
4967275;550744;Kunovice;;;;;412660;Kunovice;607894;Potoèná;è.p.;1445;;;68604;538367.92;1183376.50;2013-11-29T00:00:00
4967283;550744;Kunovice;;;;;412660;Kunovice;607959;Olšavní;è.p.;1446;;;68604;536903.38;1183511.64;2013-11-29T00:00:00
4967291;550744;Kunovice;;;;;412660;Kunovice;607941;U Pálenice;è.p.;1447;;;68604;537273.16;1183784.82;2013-11-29T00:00:00
4967305;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;1448;;;68604;538122.27;1183440.67;2013-11-29T00:00:00
4967313;550744;Kunovice;;;;;412660;Kunovice;607878;Na Bìlince;è.p.;1449;;;68604;538214.12;1183884.59;2013-11-29T00:00:00
4967321;550744;Kunovice;;;;;412660;Kunovice;607878;Na Bìlince;è.p.;1450;;;68604;538330.44;1183585.82;2013-11-29T00:00:00
4967330;550744;Kunovice;;;;;412660;Kunovice;607924;V Grni;è.p.;1451;;;68604;537324.21;1184039.42;2013-11-29T00:00:00
4967348;550744;Kunovice;;;;;412660;Kunovice;607479;Na Zelnièkách;è.p.;1452;;;68604;537172.07;1184106.98;2013-11-29T00:00:00
4967356;550744;Kunovice;;;;;412660;Kunovice;607657;Za Stodolami;è.p.;1453;;;68604;537569.75;1184508.23;2013-11-29T00:00:00
4967364;550744;Kunovice;;;;;412660;Kunovice;607894;Potoèná;è.p.;1454;;;68604;538351.49;1183379.38;2021-11-30T00:00:00
4967372;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;1455;;;68604;537395.15;1184148.23;2013-11-29T00:00:00
4967381;550744;Kunovice;;;;;412660;Kunovice;607894;Potoèná;è.p.;1456;;;68604;537862.59;1183564.83;2013-11-29T00:00:00
4967399;550744;Kunovice;;;;;412660;Kunovice;607827;Pekaøská;è.p.;1457;;;68604;537621.97;1184161.01;2013-11-29T00:00:00
4967402;550744;Kunovice;;;;;412660;Kunovice;607959;Olšavní;è.p.;1458;;;68604;536747.83;1183453.65;2013-11-29T00:00:00
4967411;550744;Kunovice;;;;;412660;Kunovice;607878;Na Bìlince;è.p.;1459;;;68604;538193.38;1183820.38;2013-11-29T00:00:00
4967429;550744;Kunovice;;;;;412660;Kunovice;607932;Pod Valy;è.p.;1460;;;68604;537408.73;1183867.63;2013-11-29T00:00:00
4967437;550744;Kunovice;;;;;412660;Kunovice;607746;Na Výšinì;è.p.;1461;;;68604;537857.80;1184820.08;2013-11-29T00:00:00
4967445;550744;Kunovice;;;;;412660;Kunovice;607479;Na Zelnièkách;è.p.;1462;;;68604;537119.32;1184066.14;2013-11-29T00:00:00
4967453;550744;Kunovice;;;;;412660;Kunovice;607959;Olšavní;è.p.;1463;;;68604;536614.07;1183415.99;2013-11-29T00:00:00
4967461;550744;Kunovice;;;;;412660;Kunovice;607479;Na Zelnièkách;è.p.;1464;;;68604;537094.92;1184073.01;2013-11-29T00:00:00
4967470;550744;Kunovice;;;;;412660;Kunovice;607657;Za Stodolami;è.p.;1465;;;68604;537554.08;1184542.87;2013-11-29T00:00:00
4967496;550744;Kunovice;;;;;412660;Kunovice;607860;Na Záhonech;è.p.;1467;;;68604;540029.60;1183455.51;2013-11-29T00:00:00
4967500;550744;Kunovice;;;;;412660;Kunovice;607932;Pod Valy;è.p.;1468;;;68604;537290.91;1183935.57;2013-11-29T00:00:00
4967518;550744;Kunovice;;;;;412660;Kunovice;607932;Pod Valy;è.p.;1469;;;68604;537300.38;1183935.05;2013-11-29T00:00:00
4967526;550744;Kunovice;;;;;412660;Kunovice;607932;Pod Valy;è.p.;1470;;;68604;537309.17;1183934.93;2013-11-29T00:00:00
4967534;550744;Kunovice;;;;;412660;Kunovice;607932;Pod Valy;è.p.;1471;;;68604;537318.42;1183934.65;2013-11-29T00:00:00
4967542;550744;Kunovice;;;;;412660;Kunovice;607932;Pod Valy;è.p.;1472;;;68604;537327.34;1183934.37;2013-11-29T00:00:00
4967551;550744;Kunovice;;;;;412660;Kunovice;607932;Pod Valy;è.p.;1473;;;68604;537336.64;1183934.13;2013-11-29T00:00:00
4967569;550744;Kunovice;;;;;412660;Kunovice;607703;Èervená cesta;è.p.;1474;;;68604;537772.50;1184606.75;2013-11-29T00:00:00
4967577;550744;Kunovice;;;;;412660;Kunovice;607754;Šlerkova;è.p.;1475;;;68604;537960.51;1184839.41;2013-11-29T00:00:00
4967585;550744;Kunovice;;;;;412660;Kunovice;607681;Na Strnisku;è.p.;1477;;;68604;537712.59;1184405.85;2013-11-29T00:00:00
4967593;550744;Kunovice;;;;;412660;Kunovice;607681;Na Strnisku;è.p.;1478;;;68604;537715.61;1184415.22;2013-11-29T00:00:00
4967607;550744;Kunovice;;;;;412660;Kunovice;607754;Šlerkova;è.p.;1479;;;68604;537883.85;1184638.28;2013-11-29T00:00:00
4967615;550744;Kunovice;;;;;412660;Kunovice;607479;Na Zelnièkách;è.p.;1480;;;68604;537143.81;1184060.49;2013-11-29T00:00:00
4967623;550744;Kunovice;;;;;412660;Kunovice;607681;Na Strnisku;è.p.;1481;;;68604;537713.10;1184320.56;2013-11-29T00:00:00
4967631;550744;Kunovice;;;;;412660;Kunovice;607860;Na Záhonech;è.p.;1482;;;68604;540108.36;1183277.00;2013-11-29T00:00:00
4967640;550744;Kunovice;;;;;412660;Kunovice;607754;Šlerkova;è.p.;1483;;;68604;537976.05;1184796.68;2013-11-29T00:00:00
4967658;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.p.;1484;;;68604;537134.11;1184300.13;2013-11-29T00:00:00
4967666;550744;Kunovice;;;;;412660;Kunovice;607487;Mládežnická;è.p.;1485;;;68604;537249.81;1184220.59;2013-11-29T00:00:00
4967674;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.p.;1486;;;68604;537372.20;1185784.30;2013-11-29T00:00:00
4967682;550744;Kunovice;;;;;412660;Kunovice;607606;V Úzkých;è.p.;1487;;;68604;537392.37;1185052.88;2013-11-29T00:00:00
4967691;550744;Kunovice;;;;;412660;Kunovice;607452;Úvoz;è.p.;1488;;;68604;537396.74;1183968.83;2013-11-29T00:00:00
4967704;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;1489;;;68604;537138.39;1184250.49;2013-11-29T00:00:00
4967712;550744;Kunovice;;;;;412660;Kunovice;607657;Za Stodolami;è.p.;1490;;;68604;537535.65;1184481.09;2013-11-29T00:00:00
4967721;550744;Kunovice;;;;;412660;Kunovice;607959;Olšavní;è.p.;1491;;;68604;537187.18;1183697.74;2013-11-29T00:00:00
4967739;550744;Kunovice;;;;;412660;Kunovice;607878;Na Bìlince;è.p.;1492;;;68604;538134.82;1183716.01;2013-11-29T00:00:00
4967747;550744;Kunovice;;;;;412660;Kunovice;607916;Na Rynku;è.p.;1493;;;68604;537412.26;1183807.76;2018-08-13T00:00:00
4967755;550744;Kunovice;;;;;412660;Kunovice;607975;Na Øádku;è.p.;1494;;;68604;537276.47;1183659.95;2013-11-29T00:00:00
4967763;550744;Kunovice;;;;;412660;Kunovice;607592;Nový dvùr;è.p.;1495;;;68604;535984.35;1188429.21;2013-11-29T00:00:00
4967780;550744;Kunovice;;;;;412660;Kunovice;607908;V Pastouškách;è.p.;1497;;;68604;537558.71;1183883.76;2013-11-29T00:00:00
4967798;550744;Kunovice;;;;;412660;Kunovice;607592;Nový dvùr;è.p.;1498;;;68604;535996.10;1188470.81;2013-11-29T00:00:00
4967801;550744;Kunovice;;;;;412660;Kunovice;607592;Nový dvùr;è.p.;1499;;;68604;536005.57;1188454.66;2013-11-29T00:00:00
4967810;550744;Kunovice;;;;;412660;Kunovice;607479;Na Zelnièkách;è.p.;1500;;;68604;537052.12;1184077.27;2013-11-29T00:00:00
4967828;550744;Kunovice;;;;;412660;Kunovice;607541;Cihláøská;è.p.;1501;;;68604;536944.04;1184580.83;2013-11-29T00:00:00
4967836;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;1502;;;68604;537407.97;1184150.68;2013-11-29T00:00:00
4967844;550744;Kunovice;;;;;412660;Kunovice;607967;Na Karmaku;è.p.;1503;;;68604;536666.91;1183596.49;2013-11-29T00:00:00
4967852;550744;Kunovice;;;;;412660;Kunovice;607606;V Úzkých;è.p.;1504;;;68604;537429.75;1184573.13;2013-11-29T00:00:00
4967861;550744;Kunovice;;;;;412660;Kunovice;607606;V Úzkých;è.p.;1507;;;68604;537413.14;1184580.19;2013-11-29T00:00:00
4967879;550744;Kunovice;;;;;412660;Kunovice;607975;Na Øádku;è.p.;1508;;;68604;536870.03;1183439.09;2013-11-29T00:00:00
4967887;550744;Kunovice;;;;;412660;Kunovice;607908;V Pastouškách;è.p.;1509;;;68604;537533.77;1183908.93;2013-11-29T00:00:00
4967895;550744;Kunovice;;;;;412660;Kunovice;607894;Potoèná;è.p.;1510;;;68604;538480.56;1183322.18;2020-03-19T00:00:00
4967909;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;1511;;;68604;538408.12;1183285.81;2013-11-29T00:00:00
4967917;550744;Kunovice;;;;;412660;Kunovice;607878;Na Bìlince;è.p.;1512;;;68604;538359.48;1183495.48;2013-11-29T00:00:00
4967925;550744;Kunovice;;;;;412660;Kunovice;607878;Na Bìlince;è.p.;1513;;;68604;538444.58;1183448.92;2013-11-29T00:00:00
4967933;550744;Kunovice;;;;;412660;Kunovice;607894;Potoèná;è.p.;1514;;;68604;537853.72;1183567.10;2013-11-29T00:00:00
4967941;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;1515;;;68604;536652.77;1184348.35;2013-11-29T00:00:00
4967950;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;1516;;;68604;536852.32;1184286.34;2013-11-29T00:00:00
4967968;550744;Kunovice;;;;;412660;Kunovice;607959;Olšavní;è.p.;1517;;;68604;537046.07;1183593.82;2013-11-29T00:00:00
4967976;550744;Kunovice;;;;;412660;Kunovice;607568;Obecní;è.p.;1518;;;68604;537331.41;1184386.24;2013-11-29T00:00:00
4967984;550744;Kunovice;;;;;412660;Kunovice;608009;Na Drahách;è.p.;1519;;;68604;537103.71;1183117.36;2013-11-29T00:00:00
4967992;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;1520;;;68604;537593.19;1183589.89;2013-11-29T00:00:00
4968000;550744;Kunovice;;;;;412660;Kunovice;607479;Na Zelnièkách;è.p.;1521;;;68604;537001.16;1184080.36;2013-11-29T00:00:00
4968018;550744;Kunovice;;;;;412660;Kunovice;607495;Legionáøù;è.p.;1522;;;68604;536899.04;1184374.90;2013-11-29T00:00:00
4968026;550744;Kunovice;;;;;412660;Kunovice;607908;V Pastouškách;è.p.;1523;;;68604;537580.77;1183699.24;2013-11-29T00:00:00
4968034;550744;Kunovice;;;;;412660;Kunovice;607908;V Pastouškách;è.p.;1524;;;68604;537505.06;1183715.88;2013-11-29T00:00:00
4968042;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.p.;1525;;;68604;537472.71;1184348.02;2013-11-29T00:00:00
4968051;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;1526;;;68604;537344.51;1184171.47;2013-11-29T00:00:00
4968069;550744;Kunovice;;;;;412660;Kunovice;607908;V Pastouškách;è.p.;1527;;;68604;537541.91;1183815.38;2013-11-29T00:00:00
4968077;550744;Kunovice;;;;;412660;Kunovice;607606;V Úzkých;è.p.;1528;;;68604;537436.95;1184568.81;2013-11-29T00:00:00
4968085;550744;Kunovice;;;;;412660;Kunovice;607924;V Grni;è.p.;1529;;;68604;537340.22;1184034.84;2013-11-29T00:00:00
4968093;550744;Kunovice;;;;;412660;Kunovice;607550;V Humnech;è.p.;1530;;;68604;537099.31;1184302.62;2013-11-29T00:00:00
4968107;550744;Kunovice;;;;;412660;Kunovice;607754;Šlerkova;è.p.;1531;;;68604;537961.32;1184758.66;2013-11-29T00:00:00
4968115;550744;Kunovice;;;;;412660;Kunovice;607975;Na Øádku;è.p.;1532;;;68604;536950.98;1183471.58;2013-11-29T00:00:00
4968123;550744;Kunovice;;;;;412660;Kunovice;607894;Potoèná;è.p.;1533;;;68604;537988.61;1183558.71;2013-11-29T00:00:00
4968131;550744;Kunovice;;;;;412660;Kunovice;607967;Na Karmaku;è.p.;1534;;;68604;536779.37;1183522.42;2013-11-29T00:00:00
4968140;550744;Kunovice;;;;;412660;Kunovice;607479;Na Zelnièkách;è.p.;1535;;;68604;537033.01;1184075.59;2013-11-29T00:00:00
4968158;550744;Kunovice;;;;;412660;Kunovice;607657;Za Stodolami;è.p.;1537;;;68604;537540.69;1184405.28;2013-11-29T00:00:00
4968166;550744;Kunovice;;;;;412660;Kunovice;607975;Na Øádku;è.p.;1538;;;68604;536977.68;1183484.25;2013-11-29T00:00:00
4968174;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;1539;;;68604;538295.91;1183342.58;2013-11-29T00:00:00
4968182;550744;Kunovice;;;;;412660;Kunovice;607967;Na Karmaku;è.p.;1540;;;68604;536665.14;1183621.02;2013-11-29T00:00:00
4968191;550744;Kunovice;;;;;412660;Kunovice;607959;Olšavní;è.p.;1541;;;68604;537006.31;1183574.31;2013-11-29T00:00:00
4968204;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;1543;;;68604;537165.08;1184199.93;2013-11-29T00:00:00
4968212;550744;Kunovice;;;;;412660;Kunovice;607681;Na Strnisku;è.p.;1544;;;68604;537777.08;1184531.51;2013-11-29T00:00:00
4968221;550744;Kunovice;;;;;412660;Kunovice;607959;Olšavní;è.p.;1545;;;68604;536673.18;1183433.16;2013-11-29T00:00:00
4968239;550744;Kunovice;;;;;412660;Kunovice;607878;Na Bìlince;è.p.;1546;;;68604;538485.54;1183465.72;2013-11-29T00:00:00
4968247;550744;Kunovice;;;;;412660;Kunovice;607878;Na Bìlince;è.p.;1547;;;68604;538478.17;1183469.15;2013-11-29T00:00:00
4968255;550744;Kunovice;;;;;412660;Kunovice;607878;Na Bìlince;è.p.;1548;;;68604;538347.15;1183502.90;2013-11-29T00:00:00
