Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25584910;507270;Hradec nad Moravicí;;;;;2593;Benkovice;;;è.p.;49;;;74741;502042.97;1095015.48;2013-12-03T00:00:00
25584928;507270;Hradec nad Moravicí;;;;;2593;Benkovice;;;è.p.;82;;;74741;501979.45;1094981.10;2013-12-03T00:00:00
25584936;507270;Hradec nad Moravicí;;;;;6335;Bohuèovice;;;è.p.;5;;;74741;497488.59;1095594.16;2013-12-03T00:00:00
25584944;507270;Hradec nad Moravicí;;;;;6335;Bohuèovice;;;è.p.;57;;;74741;497735.08;1095553.53;2013-12-03T00:00:00
25584952;507270;Hradec nad Moravicí;;;;;6335;Bohuèovice;;;è.p.;66;;;74741;497679.64;1095685.79;2022-10-12T00:00:00
25584961;507270;Hradec nad Moravicí;;;;;6335;Bohuèovice;;;è.p.;69;;;74741;497172.55;1096449.33;2013-12-03T00:00:00
25584979;507270;Hradec nad Moravicí;;;;;6335;Bohuèovice;;;è.p.;79;;;74741;497534.41;1095691.81;2013-12-03T00:00:00
25584987;507270;Hradec nad Moravicí;;;;;30953;Domoradovice;;;è.p.;15;;;74741;503589.64;1097478.07;2022-10-12T00:00:00
25584995;507270;Hradec nad Moravicí;;;;;30953;Domoradovice;;;è.p.;19;;;74741;503749.28;1097396.68;2013-12-03T00:00:00
25585002;507270;Hradec nad Moravicí;;;;;30953;Domoradovice;;;è.p.;40;;;74741;503767.70;1097437.75;2013-12-03T00:00:00
25585011;507270;Hradec nad Moravicí;;;;;30953;Domoradovice;;;è.p.;42;;;74741;503372.91;1097443.93;2013-12-03T00:00:00
25585029;507270;Hradec nad Moravicí;;;;;30953;Domoradovice;;;è.p.;45;;;74741;503715.98;1097382.20;2013-12-03T00:00:00
25585037;507270;Hradec nad Moravicí;;;;;30953;Domoradovice;;;è.p.;58;;;74741;503470.72;1097398.59;2013-12-03T00:00:00
25585045;507270;Hradec nad Moravicí;;;;;30953;Domoradovice;;;è.p.;63;;;74741;503660.11;1097473.87;2013-12-03T00:00:00
25585053;507270;Hradec nad Moravicí;;;;;30953;Domoradovice;;;è.p.;78;;;74741;503430.09;1097451.09;2013-12-03T00:00:00
25585061;507270;Hradec nad Moravicí;;;;;30961;Filipovice;;;è.p.;9;;;74784;505766.37;1097976.94;2013-12-03T00:00:00
25585070;507270;Hradec nad Moravicí;;;;;30961;Filipovice;;;è.p.;17;;;74784;505752.24;1097795.25;2013-12-03T00:00:00
25585088;507270;Hradec nad Moravicí;;;;;30961;Filipovice;;;è.ev.;2;;;74784;505764.30;1098025.83;2013-12-03T00:00:00
25585096;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340626;Kolonie;è.p.;18;;;74741;499536.24;1095476.79;2013-12-03T00:00:00
25585100;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340511;Žimrovická;è.p.;26;;;74741;499657.45;1094990.82;2013-12-03T00:00:00
25585118;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340511;Žimrovická;è.p.;32;;;74741;499701.08;1095032.60;2013-12-03T00:00:00
25585126;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340456;K. H. Borovského;è.p.;40;;;74741;499333.71;1095172.27;2013-12-03T00:00:00
25585134;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340456;K. H. Borovského;è.p.;41;;;74741;499304.51;1095188.70;2013-12-03T00:00:00
25585142;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340456;K. H. Borovského;è.p.;42;;;74741;499327.85;1095256.23;2013-12-03T00:00:00
25585151;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340456;K. H. Borovského;è.p.;44;;;74741;499319.93;1095283.22;2013-12-03T00:00:00
25585169;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340618;Na Potùèku;è.p.;50;;;74741;499383.88;1095128.83;2013-12-03T00:00:00
25585177;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340537;Gudrichova;è.p.;93;;;74741;499467.09;1095070.72;2013-12-03T00:00:00
25585185;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340511;Žimrovická;è.p.;106;;;74741;499411.99;1094815.13;2013-12-03T00:00:00
25585193;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340456;K. H. Borovského;è.p.;119;;;74741;499319.94;1095229.33;2013-12-03T00:00:00
25585207;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340570;Lidická;è.p.;131;;;74741;499197.79;1095049.96;2013-12-03T00:00:00
25585215;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340715;Pod Kalvárií;è.p.;149;;;74741;499125.24;1095294.40;2013-12-03T00:00:00
25585223;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340600;Na Hrobkách;è.p.;155;;;74741;499418.43;1095181.32;2013-12-03T00:00:00
25585231;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340456;K. H. Borovského;è.p.;164;;;74741;499322.14;1095239.80;2013-12-03T00:00:00
25585240;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340596;Na Cihelnì;è.p.;255;;;74741;499132.18;1094853.13;2013-12-03T00:00:00
25585258;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340766;Tovární okruh;è.p.;286;;;74741;499173.74;1094109.60;2013-12-03T00:00:00
25585266;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340731;Slezská;è.p.;307;;;74741;499629.20;1094433.82;2013-12-03T00:00:00
25585274;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340570;Lidická;è.p.;319;;;74741;499242.29;1095038.37;2013-12-03T00:00:00
25585282;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340570;Lidická;è.p.;320;;;74741;499360.35;1095058.78;2013-12-03T00:00:00
25585291;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340570;Lidická;è.p.;337;;;74741;499207.80;1095055.60;2013-12-03T00:00:00
25585312;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;530;;;74741;499005.44;1095211.21;2013-12-03T00:00:00
25585339;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340669;Opavská;è.p.;667;;;74741;499239.69;1095128.35;2013-12-03T00:00:00
25585347;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;677;;;74741;499067.60;1095007.17;2013-12-03T00:00:00
25585355;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340553;Žižkova;è.p.;691;;;74741;499555.41;1094568.79;2013-12-03T00:00:00
25585363;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340553;Žižkova;è.p.;695;;;74741;499688.86;1094963.78;2013-12-03T00:00:00
25585371;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340715;Pod Kalvárií;è.p.;696;;;74741;499070.45;1095351.92;2013-12-03T00:00:00
25585380;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340715;Pod Kalvárií;è.p.;698;;;74741;498902.85;1095300.93;2013-12-03T00:00:00
25585398;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340618;Na Potùèku;è.p.;700;;;74741;499364.26;1095189.64;2013-12-03T00:00:00
25585410;507270;Hradec nad Moravicí;;;;;56499;Jakubèovice;;;è.p.;106;;;74741;496730.37;1098200.44;2013-12-03T00:00:00
25585428;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;5;;;74741;499314.94;1096201.91;2013-12-03T00:00:00
25585436;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;9;;;74741;499299.58;1096460.10;2013-12-03T00:00:00
25585444;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340448;Meleèek;è.p.;22;;;74741;501716.89;1096616.53;2013-12-03T00:00:00
25585452;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;2389975;Na Kolonii;è.p.;58;;;74741;501941.73;1096877.12;2018-12-20T00:00:00
25585461;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340448;Meleèek;è.p.;95;;;74741;501956.69;1096443.48;2013-12-03T00:00:00
25585487;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340499;Hradecká;è.p.;100;;;74741;501413.44;1096582.87;2013-12-03T00:00:00
25585495;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340464;Mlýnská;è.p.;110;;;74741;501325.70;1096340.63;2013-12-03T00:00:00
25585509;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340421;Horka;è.p.;205;;;74741;501957.99;1096284.63;2013-12-03T00:00:00
25585517;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340499;Hradecká;è.p.;211;;;74741;501419.25;1096574.77;2013-12-03T00:00:00
25609742;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340448;Meleèek;è.p.;210;;;74741;502069.94;1096290.41;2013-12-03T00:00:00
25619152;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;;;è.ev.;42;;;74741;500114.56;1095003.54;2013-12-03T00:00:00
25639471;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340669;Opavská;è.p.;705;;;74741;499206.61;1097013.64;2013-12-03T00:00:00
25639480;507270;Hradec nad Moravicí;;;;;6335;Bohuèovice;;;è.p.;107;;;74741;497412.11;1095723.17;2022-10-12T00:00:00
25669010;507270;Hradec nad Moravicí;;;;;2593;Benkovice;;;è.p.;87;;;74741;502047.13;1095109.78;2013-12-03T00:00:00
25669028;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;8;;;74741;502345.66;1096228.09;2013-12-03T00:00:00
25683454;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340472;Pilarka;è.p.;132;;;74741;501171.53;1096155.58;2013-12-03T00:00:00
25683501;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;720887;Na Vyhlídce;è.p.;709;;;74741;498929.15;1094878.42;2013-12-03T00:00:00
25703048;507270;Hradec nad Moravicí;;;;;56499;Jakubèovice;;;è.p.;158;;;74741;496567.78;1097929.96;2022-10-12T00:00:00
25711601;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;100;;;74741;499108.19;1096924.89;2013-12-03T00:00:00
25722417;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340642;Na Tylovách;è.p.;715;;;74741;499049.78;1094932.10;2013-12-03T00:00:00
25722425;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;720887;Na Vyhlídce;è.p.;704;;;74741;498913.47;1095150.61;2013-12-03T00:00:00
25724819;507270;Hradec nad Moravicí;;;;;6335;Bohuèovice;;;è.p.;53;;;74741;497249.41;1095827.77;2013-12-03T00:00:00
25730568;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340464;Mlýnská;è.p.;208;;;74741;501327.59;1096398.70;2013-12-03T00:00:00
25749064;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.p.;96;;;74741;501271.55;1096403.94;2013-12-03T00:00:00
25754491;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340626;Kolonie;è.p.;706;;;74741;499501.04;1095420.25;2013-12-03T00:00:00
25756923;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340448;Meleèek;è.p.;215;;;74741;502113.46;1096257.44;2013-12-03T00:00:00
25756931;507270;Hradec nad Moravicí;;;;;30953;Domoradovice;;;è.ev.;93;;;74741;502455.14;1096931.30;2013-12-03T00:00:00
25791133;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340553;Žižkova;è.p.;714;;;74741;499712.60;1094952.84;2013-12-03T00:00:00
25796593;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340723;Podolská;è.p.;78;;;74741;499399.86;1095011.45;2013-12-03T00:00:00
25811002;507270;Hradec nad Moravicí;;;;;6335;Bohuèovice;;;è.p.;108;;;74741;497499.08;1095786.38;2013-12-03T00:00:00
25818538;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;36;;;74741;501791.34;1097842.51;2013-12-03T00:00:00
25840576;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340715;Pod Kalvárií;è.p.;701;;;74741;498915.37;1095453.95;2013-12-03T00:00:00
25842552;507270;Hradec nad Moravicí;;;;;2593;Benkovice;;;è.ev.;3;;;74741;502422.86;1096126.77;2013-12-03T00:00:00
25857240;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;101;;;74741;499444.03;1096325.86;2013-12-03T00:00:00
25863509;507270;Hradec nad Moravicí;;;;;56499;Jakubèovice;;;è.p.;159;;;74741;496501.19;1098074.44;2013-12-03T00:00:00
25877267;507270;Hradec nad Moravicí;;;;;2593;Benkovice;;;è.p.;90;;;74741;502447.55;1095085.73;2013-12-03T00:00:00
25896652;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;117;;;74741;500926.01;1095943.93;2013-12-03T00:00:00
25933591;507270;Hradec nad Moravicí;;;;;6335;Bohuèovice;;;è.p.;105;;;74741;497490.73;1095674.21;2013-12-03T00:00:00
25946951;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340456;K. H. Borovského;è.p.;118;;;74741;499323.25;1095221.50;2013-12-03T00:00:00
25948008;507270;Hradec nad Moravicí;;;;;56499;Jakubèovice;;;è.p.;15;;;74741;496599.52;1098207.92;2013-12-03T00:00:00
25953702;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;1;;;74741;500941.15;1096007.52;2013-12-03T00:00:00
25959085;507270;Hradec nad Moravicí;;;;;30953;Domoradovice;;;è.ev.;12;;;74741;502511.53;1098030.02;2022-10-12T00:00:00
25971573;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340570;Lidická;è.p.;340;;;74741;499329.83;1095088.53;2013-12-03T00:00:00
25971581;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;95;;;74741;499367.56;1096578.47;2013-12-03T00:00:00
25979523;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;38;;;74741;499322.83;1096534.18;2013-12-03T00:00:00
25983920;507270;Hradec nad Moravicí;;;;;30953;Domoradovice;;;è.p.;79;;;74741;503452.00;1097444.34;2013-12-03T00:00:00
26009919;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340481;Záhumenní;è.p.;216;;;74741;501449.33;1096447.36;2013-12-03T00:00:00
26029553;507270;Hradec nad Moravicí;;;;;30953;Domoradovice;;;è.p.;80;;;74741;503642.69;1097539.30;2013-12-03T00:00:00
26033224;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;102;;;74741;499106.60;1096936.94;2013-12-03T00:00:00
26049902;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;720887;Na Vyhlídce;è.p.;722;;;74741;498958.88;1095076.41;2013-12-03T00:00:00
26113635;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340669;Opavská;è.p.;389;;;74741;499188.13;1097320.17;2013-12-03T00:00:00
26113643;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;720887;Na Vyhlídce;è.p.;720;;;74741;498924.11;1094995.95;2013-12-03T00:00:00
26113651;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;720887;Na Vyhlídce;è.p.;721;;;74741;498947.12;1095076.28;2013-12-03T00:00:00
26113660;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;720887;Na Vyhlídce;è.p.;723;;;74741;498961.87;1095007.50;2013-12-03T00:00:00
26113678;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;720887;Na Vyhlídce;è.p.;724;;;74741;498921.86;1094834.07;2013-12-03T00:00:00
26113686;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;720887;Na Vyhlídce;è.p.;725;;;74741;498963.88;1094917.03;2013-12-03T00:00:00
26113694;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;720887;Na Vyhlídce;è.p.;726;;;74741;498904.80;1094851.21;2013-12-03T00:00:00
26113708;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;720887;Na Vyhlídce;è.p.;727;;;74741;498936.21;1094812.49;2013-12-03T00:00:00
26113716;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;720887;Na Vyhlídce;è.p.;728;;;74741;498928.12;1095125.54;2013-12-03T00:00:00
26113724;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;720887;Na Vyhlídce;è.p.;729;;;74741;498962.44;1094981.50;2013-12-03T00:00:00
26113732;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;720887;Na Vyhlídce;è.p.;730;;;74741;498910.64;1095054.96;2013-12-03T00:00:00
26113741;507270;Hradec nad Moravicí;;;;;6335;Bohuèovice;;;è.p.;110;;;74741;497748.21;1095580.40;2013-12-03T00:00:00
26113759;507270;Hradec nad Moravicí;;;;;2593;Benkovice;;;è.p.;92;;;74741;502001.87;1095200.07;2013-12-03T00:00:00
26123177;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340774;Tyršovo nábøeží;è.p.;285;;;74741;499111.80;1094482.64;2013-12-03T00:00:00
26123657;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340669;Opavská;è.p.;227;;;74741;499243.78;1094461.24;2013-12-03T00:00:00
26150875;507270;Hradec nad Moravicí;;;;;56499;Jakubèovice;;;è.p.;43;;;74741;496590.65;1098145.88;2013-12-03T00:00:00
26164710;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340669;Opavská;è.p.;228;;;74741;499239.53;1094480.83;2013-12-03T00:00:00
26176769;507270;Hradec nad Moravicí;;;;;2593;Benkovice;;;è.p.;67;;;74741;502441.34;1095197.38;2013-12-03T00:00:00
26180685;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340456;K. H. Borovského;è.p.;43;;;74741;499323.71;1095268.84;2013-12-03T00:00:00
26213362;507270;Hradec nad Moravicí;;;;;30961;Filipovice;;;è.p.;16;;;74784;505756.50;1097674.44;2013-12-03T00:00:00
26220598;507270;Hradec nad Moravicí;;;;;30953;Domoradovice;;;è.p.;81;;;74741;503770.77;1097408.66;2022-10-12T00:00:00
26244985;507270;Hradec nad Moravicí;;;;;56499;Jakubèovice;;;è.p.;160;;;74741;496626.57;1097610.63;2022-10-12T00:00:00
26272687;507270;Hradec nad Moravicí;;;;;56499;Jakubèovice;;;è.p.;161;;;74741;496577.13;1097752.82;2022-10-12T00:00:00
26272695;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340600;Na Hrobkách;è.p.;699;;;74741;499388.40;1095236.63;2013-12-03T00:00:00
26305755;507270;Hradec nad Moravicí;;;;;6335;Bohuèovice;;;è.p.;111;;;74741;497624.65;1095785.26;2013-12-03T00:00:00
26309122;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340707;Pod Hanuší;è.p.;734;;;74741;499472.40;1093816.23;2013-12-03T00:00:00
26309131;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340669;Opavská;è.p.;265;;;74741;499238.90;1094356.85;2022-08-04T00:00:00
26324466;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;720887;Na Vyhlídce;è.p.;710;;;74741;498867.48;1095149.80;2013-12-03T00:00:00
26324474;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;96;;;74741;499237.19;1096614.48;2013-12-03T00:00:00
26341905;507270;Hradec nad Moravicí;;;;;2593;Benkovice;;;è.p.;91;;;74741;502462.68;1095059.39;2013-12-03T00:00:00
26500841;507270;Hradec nad Moravicí;;;;;56499;Jakubèovice;;;è.p.;162;;;74741;496579.67;1097803.78;2022-10-12T00:00:00
26516128;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340600;Na Hrobkách;è.p.;735;;;74741;499415.89;1095287.81;2013-12-03T00:00:00
26525101;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340456;K. H. Borovského;è.p.;732;;;74741;499284.47;1095328.13;2013-12-03T00:00:00
26537222;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340715;Pod Kalvárií;è.p.;731;;;74741;498956.91;1095470.40;2013-12-03T00:00:00
26547171;507270;Hradec nad Moravicí;;;;;30953;Domoradovice;;;è.p.;13;;;74741;503637.03;1097489.38;2013-12-03T00:00:00
26581671;507270;Hradec nad Moravicí;;;;;6335;Bohuèovice;;;è.p.;112;;;74741;496819.09;1095280.40;2022-10-12T00:00:00
26621631;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;720887;Na Vyhlídce;è.p.;736;;;74741;498963.19;1094889.01;2013-12-03T00:00:00
26628333;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.p.;25;;;74741;501729.27;1096533.95;2013-12-03T00:00:00
26632985;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340669;Opavská;è.p.;243;;;74741;499242.74;1094126.50;2013-12-03T00:00:00
26632993;507270;Hradec nad Moravicí;;;;;30953;Domoradovice;;;è.p.;82;;;74741;503688.29;1097371.02;2013-12-03T00:00:00
26635143;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340782;Doubrava;è.p.;345;;;74741;500461.61;1097080.25;2013-12-03T00:00:00
26635151;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340669;Opavská;è.p.;711;;;74741;499321.96;1095039.54;2013-12-03T00:00:00
26645874;507270;Hradec nad Moravicí;;;;;2593;Benkovice;;;è.p.;35;;;74741;502032.10;1095010.55;2013-12-03T00:00:00
26645882;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;99;;;74741;499302.02;1096738.56;2013-12-03T00:00:00
26650380;507270;Hradec nad Moravicí;;;;;2593;Benkovice;;;è.p.;51;;;74741;502410.53;1095122.50;2013-12-03T00:00:00
26683733;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.ev.;92;;;74741;500974.11;1096011.97;2013-12-03T00:00:00
26691574;507270;Hradec nad Moravicí;;;;;6335;Bohuèovice;;;è.p.;109;;;74741;497599.53;1095459.23;2013-12-03T00:00:00
26707195;507270;Hradec nad Moravicí;;;;;6335;Bohuèovice;;;è.p.;54;;;74741;497669.53;1095589.65;2013-12-03T00:00:00
26716771;507270;Hradec nad Moravicí;;;;;2593;Benkovice;;;è.p.;4;;;74741;502275.91;1095088.08;2013-12-03T00:00:00
26728681;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340669;Opavská;è.p.;1000;;;74741;499185.53;1093912.79;2013-12-03T00:00:00
26728699;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340723;Podolská;è.p.;156;;;74741;499354.95;1094963.20;2013-12-03T00:00:00
26733684;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;777480;Na Rybníkách;è.p.;748;;;74741;499585.43;1094131.13;2013-12-03T00:00:00
26733692;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;777480;Na Rybníkách;è.p.;749;;;74741;499598.45;1094127.61;2013-12-03T00:00:00
26733714;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.p.;158;;;74741;501373.40;1096591.52;2013-12-03T00:00:00
26763761;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;777480;Na Rybníkách;è.p.;746;;;74741;499515.24;1094221.61;2013-12-03T00:00:00
26763770;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340804;Zámecká;è.p.;302;;;74741;499505.05;1095567.60;2013-12-03T00:00:00
27021831;507270;Hradec nad Moravicí;;;;;2593;Benkovice;;;è.p.;1;;;74741;503458.82;1096167.42;2013-12-03T00:00:00
27021840;507270;Hradec nad Moravicí;;;;;2593;Benkovice;;;è.p.;2;;;74741;503482.98;1096131.12;2013-12-03T00:00:00
27021858;507270;Hradec nad Moravicí;;;;;2593;Benkovice;;;è.p.;8;;;74741;502283.84;1095171.07;2013-12-03T00:00:00
27021866;507270;Hradec nad Moravicí;;;;;2593;Benkovice;;;è.p.;9;;;74741;502262.12;1095171.66;2013-12-03T00:00:00
27021874;507270;Hradec nad Moravicí;;;;;2593;Benkovice;;;è.p.;11;;;74741;502208.66;1095148.38;2013-12-03T00:00:00
27021882;507270;Hradec nad Moravicí;;;;;2593;Benkovice;;;è.p.;15;;;74741;502160.26;1095094.98;2013-12-03T00:00:00
27021891;507270;Hradec nad Moravicí;;;;;2593;Benkovice;;;è.p.;26;;;74741;502310.23;1095058.82;2013-12-03T00:00:00
27021904;507270;Hradec nad Moravicí;;;;;2593;Benkovice;;;è.p.;34;;;74741;502319.23;1095116.89;2013-12-03T00:00:00
27021912;507270;Hradec nad Moravicí;;;;;2593;Benkovice;;;è.p.;36;;;74741;502224.61;1095076.08;2013-12-03T00:00:00
