Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25020218;554642;Mariánské Láznì;;;;;91642;Hamrníky;142140;tøída Vítìzství;è.p.;34;27;;35301;868108.50;1039778.99;2023-03-08T00:00:00
25020226;554642;Mariánské Láznì;;;;;91642;Hamrníky;142140;tøída Vítìzství;è.p.;37;25;;35301;868108.95;1039756.45;2013-12-05T00:00:00
25020234;554642;Mariánské Láznì;;;;;91642;Hamrníky;142140;tøída Vítìzství;è.p.;38;34;;35301;868175.21;1039775.26;2013-12-05T00:00:00
25020242;554642;Mariánské Láznì;;;;;91642;Hamrníky;142140;tøída Vítìzství;è.p.;51;29;;35301;868139.57;1039792.99;2013-12-05T00:00:00
25020251;554642;Mariánské Láznì;;;;;91642;Hamrníky;142140;tøída Vítìzství;è.p.;55;39;;35301;868293.74;1039858.03;2013-12-05T00:00:00
25020269;554642;Mariánské Láznì;;;;;91642;Hamrníky;141887;Na Vyhlídce;è.p.;56;10;;35301;867847.76;1040513.32;2013-12-05T00:00:00
25020285;554642;Mariánské Láznì;;;;;91642;Hamrníky;142140;tøída Vítìzství;è.p.;68;4;;35301;867616.38;1039235.30;2013-12-05T00:00:00
25020293;554642;Mariánské Láznì;;;;;91642;Hamrníky;142298;Zelená;è.p.;78;12;;35301;868419.26;1039793.76;2013-12-05T00:00:00
25020307;554642;Mariánské Láznì;;;;;91642;Hamrníky;141381;Èapkova;è.p.;124;1;;35301;868169.21;1039502.75;2013-12-05T00:00:00
25020315;554642;Mariánské Láznì;;;;;91642;Hamrníky;142018;Potoèní;è.p.;164;19;;35301;867871.69;1039703.56;2024-02-20T00:00:00
25020323;554642;Mariánské Láznì;;;;;91642;Hamrníky;142140;tøída Vítìzství;è.p.;175;6;a;35301;867771.52;1039216.73;2013-12-05T00:00:00
25020331;554642;Mariánské Láznì;;;;;91642;Hamrníky;142018;Potoèní;è.p.;177;7;a;35301;867943.24;1039618.44;2013-12-05T00:00:00
25020358;554642;Mariánské Láznì;;;;;91642;Hamrníky;141704;Ladova;è.p.;186;54;;35301;868316.22;1039467.26;2013-12-05T00:00:00
25020374;554642;Mariánské Láznì;;;;;91642;Hamrníky;141704;Ladova;è.p.;190;70;;35301;868418.32;1039647.44;2013-12-05T00:00:00
25020382;554642;Mariánské Láznì;;;;;91642;Hamrníky;141704;Ladova;è.p.;193;62;;35301;868361.84;1039562.04;2013-12-05T00:00:00
25020391;554642;Mariánské Láznì;;;;;91642;Hamrníky;142140;tøída Vítìzství;è.p.;197;38;;35301;868233.82;1039789.18;2013-12-05T00:00:00
25020404;554642;Mariánské Láznì;;;;;91642;Hamrníky;142158;Krátká;è.p.;199;10;;35301;868010.62;1039753.22;2013-12-05T00:00:00
25020412;554642;Mariánské Láznì;;;;;91642;Hamrníky;141887;Na Vyhlídce;è.p.;203;8;a;35301;868116.03;1039811.48;2013-12-05T00:00:00
25020421;554642;Mariánské Láznì;;;;;91642;Hamrníky;141381;Èapkova;è.p.;208;2;a;35301;868140.13;1039570.19;2013-12-05T00:00:00
25020439;554642;Mariánské Láznì;;;;;405523;Chotìnov-Skláøe;;;è.p.;2;;;35301;865085.29;1042482.69;2013-12-05T00:00:00
25020447;554642;Mariánské Láznì;;;;;405523;Chotìnov-Skláøe;;;è.p.;43;;;35301;866288.75;1042099.52;2013-12-05T00:00:00
25020455;554642;Mariánské Láznì;;;;;79359;Kladská;;;è.p.;1;;;35301;867242.71;1032999.74;2013-12-05T00:00:00
25020463;554642;Mariánské Láznì;;;;;79359;Kladská;;;è.p.;6;;;35301;868104.06;1031425.57;2013-12-05T00:00:00
25020471;554642;Mariánské Láznì;;;;;79359;Kladská;;;è.p.;7;;;35301;868138.28;1031384.93;2022-10-25T00:00:00
25020480;554642;Mariánské Láznì;;;;;79359;Kladská;;;è.p.;8;;;35301;868004.87;1031248.40;2013-12-05T00:00:00
25020501;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141518;Goethovo námìstí;è.p.;1;29;;35301;865985.45;1037280.15;2013-12-05T00:00:00
25020510;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141518;Goethovo námìstí;è.p.;2;27;;35301;865919.02;1037254.34;2013-12-05T00:00:00
25020528;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141518;Goethovo námìstí;è.p.;4;23;;35301;865923.27;1037188.66;2013-12-05T00:00:00
25020536;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141518;Goethovo námìstí;è.p.;7;21;;35301;865886.15;1037165.01;2013-12-05T00:00:00
25020544;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141518;Goethovo námìstí;è.p.;9;15;;35301;865935.10;1037090.30;2013-12-05T00:00:00
25020552;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141518;Goethovo námìstí;è.p.;10;13;;35301;865954.27;1037061.41;2013-12-05T00:00:00
25020561;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141518;Goethovo námìstí;è.p.;12;9;;35301;865997.37;1037041.58;2013-12-05T00:00:00
25020579;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141518;Goethovo námìstí;è.p.;13;7;;35301;866016.15;1037038.74;2013-12-05T00:00:00
25020587;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141518;Goethovo námìstí;è.p.;14;5;;35301;866035.87;1037034.55;2013-12-05T00:00:00
25020595;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141518;Goethovo námìstí;è.p.;15;3;;35301;866054.70;1037030.74;2013-12-05T00:00:00
25020609;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141518;Goethovo námìstí;è.p.;16;1;;35301;866073.58;1037027.02;2013-12-05T00:00:00
25020617;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142051;Purkyòova;è.p.;23;4;;35301;866145.37;1036848.26;2013-12-05T00:00:00
25020625;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141399;Nehrova;è.p.;27;3;;35301;866161.37;1036881.26;2013-12-05T00:00:00
25020633;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141399;Nehrova;è.p.;28;8;;35301;866162.65;1036910.90;2013-12-05T00:00:00
25020641;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142336;Vrchlického;è.p.;30;3;;35301;866163.95;1036924.87;2013-12-05T00:00:00
25020668;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;41;16;;35301;866372.45;1036992.11;2013-12-05T00:00:00
25020676;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;42;18;;35301;866376.01;1037017.72;2013-12-05T00:00:00
25020684;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;44;22;;35301;866385.03;1037066.05;2013-12-05T00:00:00
25020692;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;46;26;;35301;866395.40;1037140.87;2013-12-05T00:00:00
25020706;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;48;30;;35301;866404.85;1037185.98;2013-12-05T00:00:00
25020714;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;49;32;;35301;866407.98;1037201.25;2013-12-05T00:00:00
25020722;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;52;38;;35301;866414.78;1037255.18;2013-12-05T00:00:00
25020731;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141607;Reitenbergerova;è.p.;53;2;;35301;866176.85;1037312.56;2013-12-05T00:00:00
25020749;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142000;Poštovní;è.p.;60;7;;35301;866381.38;1037513.65;2013-12-05T00:00:00
25020757;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;61;66;;35301;866516.45;1037692.97;2013-12-05T00:00:00
25020765;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141453;Dusíkova;è.p.;62;4;;35301;866251.41;1037389.40;2013-12-05T00:00:00
25020773;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;67;8;;35301;866364.45;1036926.84;2013-12-05T00:00:00
25020781;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;68;6;;35301;866359.07;1036907.98;2013-12-05T00:00:00
25020790;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;69;4;;35301;866356.40;1036890.71;2013-12-05T00:00:00
25020803;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;70;2;;35301;866353.49;1036873.61;2013-12-05T00:00:00
25020811;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142069;Ruská;è.p.;72;10;;35301;866522.38;1037090.94;2013-12-05T00:00:00
25020820;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142069;Ruská;è.p.;75;16;;35301;866532.16;1037150.16;2013-12-05T00:00:00
25020838;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142123;Tøebízského;è.p.;80;7;;35301;866469.04;1036794.83;2013-12-05T00:00:00
25020846;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;81;10;;35301;866366.14;1036966.14;2013-12-05T00:00:00
25020854;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141801;Mírové námìstí;è.p.;83;3;;35301;866300.07;1036849.84;2013-12-05T00:00:00
25020862;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142336;Vrchlického;è.p.;86;1;;35301;866203.70;1036910.51;2013-12-05T00:00:00
25020871;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141551;Ibsenova;è.p.;87;4;;35301;866177.00;1036807.40;2013-12-05T00:00:00
25020889;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141801;Mírové námìstí;è.p.;90;7;;35301;866259.31;1036858.09;2013-12-05T00:00:00
25020897;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141399;Nehrova;è.p.;91;6;;35301;866174.01;1036902.43;2013-12-05T00:00:00
25020901;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141551;Ibsenova;è.p.;92;2;;35301;866125.24;1036829.50;2013-12-05T00:00:00
25020919;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141607;Reitenbergerova;è.p.;95;4;;35301;866144.61;1037308.72;2013-12-05T00:00:00
25020927;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142069;Ruská;è.p.;98;5;;35301;866498.10;1037252.85;2013-12-05T00:00:00
25020935;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142069;Ruská;è.p.;99;6;;35301;866494.14;1037046.71;2013-12-05T00:00:00
25020943;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;100;40;;35301;866433.73;1037282.45;2013-12-05T00:00:00
25020951;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141801;Mírové námìstí;è.p.;104;5;;35301;866280.78;1036851.74;2013-12-05T00:00:00
25020960;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142123;Tøebízského;è.p.;105;4;;35301;866401.51;1036821.95;2013-12-05T00:00:00
25020978;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141518;Goethovo námìstí;è.p.;110;31;;35301;866027.24;1037155.82;2013-12-05T00:00:00
25020986;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142212;Anglická;è.p.;114;7;;35301;866286.25;1037475.55;2013-12-05T00:00:00
25020994;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141399;Nehrova;è.p.;115;2;;35301;866202.04;1036894.73;2013-12-05T00:00:00
25021001;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142123;Tøebízského;è.p.;118;9;;35301;866484.12;1036772.64;2013-12-05T00:00:00
25021010;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;121;46;;35301;866437.96;1037371.10;2013-12-05T00:00:00
25021028;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142069;Ruská;è.p.;123;11;;35301;866575.22;1037627.72;2013-12-05T00:00:00
25021036;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141747;Lidická;è.p.;125;10;;35301;866554.40;1037712.85;2013-12-05T00:00:00
25021044;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142051;Purkyòova;è.p.;128;1;;35301;866190.81;1036866.75;2013-12-05T00:00:00
25021052;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141801;Mírové námìstí;è.p.;136;9;;35301;866241.35;1036860.09;2013-12-05T00:00:00
25021061;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141721;Lesní;è.p.;139;4;;35301;865941.04;1037020.80;2013-12-05T00:00:00
25021079;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;140;48;;35301;866444.85;1037398.66;2013-12-05T00:00:00
25021087;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141399;Nehrova;è.p.;141;1;;35301;866220.37;1036863.83;2013-12-05T00:00:00
25021109;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;153;64;;35301;866498.77;1037654.31;2013-12-05T00:00:00
25021117;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141453;Dusíkova;è.p.;162;8;;35301;866113.71;1037348.16;2013-12-05T00:00:00
25021125;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141399;Nehrova;è.p.;170;4;;35301;866185.03;1036899.21;2013-12-05T00:00:00
25021133;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141551;Ibsenova;è.p.;171;11;;35301;866291.48;1036806.87;2013-12-05T00:00:00
25021141;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141551;Ibsenova;è.p.;172;5;;35301;866238.47;1036818.05;2013-12-05T00:00:00
25021150;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141551;Ibsenova;è.p.;175;7;;35301;866256.35;1036814.14;2013-12-05T00:00:00
25021168;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141364;Chebská;è.p.;181;18;;35301;867053.86;1038269.64;2025-07-10T00:00:00
25021176;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141551;Ibsenova;è.p.;183;3;;35301;866215.08;1036834.69;2013-12-05T00:00:00
25021184;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141551;Ibsenova;è.p.;185;9;;35301;866274.64;1036812.24;2013-12-05T00:00:00
25021192;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142212;Anglická;è.p.;191;19;;35301;866326.85;1037589.59;2013-12-05T00:00:00
25021206;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141551;Ibsenova;è.p.;192;13;;35301;866314.32;1036802.88;2013-12-05T00:00:00
25021214;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141712;Lázeòská;è.p.;194;1;;35301;865883.08;1037249.78;2013-12-05T00:00:00
25021222;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141453;Dusíkova;è.p.;197;2;;35301;866245.53;1037363.90;2013-12-05T00:00:00
25021231;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141551;Ibsenova;è.p.;198;1;;35301;866175.51;1036841.44;2013-12-05T00:00:00
25021249;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141615;Karlovarská;è.p.;201;6;;35301;865831.47;1037235.88;2013-12-05T00:00:00
25021257;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142069;Ruská;è.p.;217;50;;35301;866654.18;1037868.11;2013-12-05T00:00:00
25021265;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142042;Pøíkrá;è.p.;218;4;;35301;866783.15;1037899.35;2013-12-05T00:00:00
25021273;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;230;88;;35301;866654.57;1038035.37;2013-12-05T00:00:00
25021281;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141364;Chebská;è.p.;252;14;;35301;866912.07;1038277.57;2013-12-05T00:00:00
25021303;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;263;122;;35301;866788.70;1038524.03;2013-12-05T00:00:00
25021311;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;268;23;;35301;866672.29;1038355.73;2013-12-05T00:00:00
25021320;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142212;Anglická;è.p.;270;49;;35301;866328.62;1038641.10;2013-12-05T00:00:00
25021338;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141780;Máchova;è.p.;272;7;;35301;866546.82;1038350.89;2013-12-05T00:00:00
25021346;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;279;7;;35301;866633.38;1038125.02;2013-12-05T00:00:00
25021354;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141909;Nádražní námìstí;è.p.;283;4;;35301;867217.89;1039068.43;2013-12-05T00:00:00
25021389;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141917;Nákladní;è.p.;298;17;;35301;867377.99;1038934.75;2013-12-05T00:00:00
25021397;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141372;Chopinova;è.p.;308;3;;35301;866538.81;1036204.06;2013-12-05T00:00:00
25021401;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142069;Ruská;è.p.;309;54;;35301;866687.45;1037954.05;2013-12-05T00:00:00
25021419;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141453;Dusíkova;è.p.;328;6;;35301;866154.58;1037342.80;2013-12-05T00:00:00
25021427;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141615;Karlovarská;è.p.;334;9;;35301;865817.51;1037137.59;2013-12-05T00:00:00
25021435;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142212;Anglická;è.p.;336;2;;35301;866417.95;1037766.19;2013-12-05T00:00:00
25021443;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142123;Tøebízského;è.p.;340;13;;35301;866606.57;1036511.18;2013-12-05T00:00:00
25021451;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142123;Tøebízského;è.p.;342;8;;35301;866445.04;1036767.51;2014-06-11T00:00:00
25021460;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141372;Chopinova;è.p.;343;2;;35301;866223.41;1036780.41;2013-12-05T00:00:00
25021478;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141721;Lesní;è.p.;345;5;;35301;865902.37;1036970.44;2013-12-05T00:00:00
25021486;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142069;Ruská;è.p.;347;9;;35301;866551.53;1037483.73;2013-12-05T00:00:00
25021494;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141615;Karlovarská;è.p.;348;13;;35301;865779.93;1037071.95;2013-12-05T00:00:00
25021508;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141615;Karlovarská;è.p.;357;17;;35301;865656.31;1037164.09;2013-12-05T00:00:00
25021516;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141372;Chopinova;è.p.;360;4;;35301;866254.81;1036753.32;2013-12-05T00:00:00
25021524;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;370;3;;35301;866611.37;1038055.43;2013-12-05T00:00:00
25021532;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141518;Goethovo námìstí;è.p.;385;19;;35301;865874.09;1037132.31;2013-12-05T00:00:00
25021541;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;390;14;a;35301;866426.09;1036931.93;2013-12-05T00:00:00
25021559;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;392;136;;35301;866998.15;1039015.63;2013-12-05T00:00:00
25021567;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141372;Chopinova;è.p.;393;6;;35301;866285.29;1036713.06;2019-05-15T00:00:00
25021575;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141429;Družstevní;è.p.;406;1;;35301;867027.76;1039011.65;2013-12-05T00:00:00
25021583;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;431;134;;35301;866956.52;1038955.01;2013-12-05T00:00:00
25021591;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141615;Karlovarská;è.p.;434;15;;35301;865684.57;1037106.36;2013-12-05T00:00:00
25021605;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141933;Nerudova;è.p.;437;2;;35301;866758.29;1038182.23;2013-12-05T00:00:00
25021621;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141364;Chebská;è.p.;451;22;;35301;867925.75;1038163.39;2013-12-05T00:00:00
25021630;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141348;Boženy Nìmcové;è.p.;452;7;;35301;866581.57;1038311.41;2013-12-05T00:00:00
25021648;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142212;Anglická;è.p.;472;6;;35301;866398.65;1037994.60;2013-12-05T00:00:00
25021656;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142212;Anglická;è.p.;475;21;;35301;866332.65;1037614.53;2013-12-05T00:00:00
25021664;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141429;Družstevní;è.p.;477;5;;35301;867162.58;1038884.33;2013-12-05T00:00:00
25021672;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;491;27;a;35301;866703.44;1038434.59;2013-12-05T00:00:00
25021681;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141917;Nákladní;è.p.;497;5;;35301;867165.21;1039041.78;2013-12-05T00:00:00
25021699;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;504;41;;35301;866765.48;1038623.68;2013-12-05T00:00:00
25021702;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141666;Komenského;è.p.;515;6;;35301;866720.47;1038579.53;2013-12-05T00:00:00
