Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1643266;531189;Hoøovice;;;;;401935;Hoøovice;9962;Pøíbramská;è.p.;1134;20;;26801;782784.09;1065738.12;2013-12-03T00:00:00
1643282;531189;Hoøovice;;;;;401935;Hoøovice;9962;Pøíbramská;è.p.;1135;3;;26801;782902.01;1065539.44;2013-12-03T00:00:00
1643312;531189;Hoøovice;;;;;401935;Hoøovice;9415;Cihláøská;è.p.;1136;6;;26801;782150.13;1066107.75;2013-12-03T00:00:00
1643339;531189;Hoøovice;;;;;401935;Hoøovice;9555;Jasmínová;è.p.;1137;1;;26801;782784.68;1065541.05;2013-12-03T00:00:00
1643347;531189;Hoøovice;;;;;401935;Hoøovice;697338;Vrbnovská;è.p.;1138;9;;26801;783164.26;1065251.24;2014-06-10T00:00:00
1643371;531189;Hoøovice;;;;;401935;Hoøovice;9610;Kalinová;è.p.;1140;4;;26801;782711.32;1065458.37;2013-12-03T00:00:00
1643398;531189;Hoøovice;;;;;401935;Hoøovice;9989;Sadová;è.p.;1141;10;;26801;782596.38;1065526.66;2013-12-03T00:00:00
1643410;531189;Hoøovice;;;;;401935;Hoøovice;9911;Pod Dražovkou;è.p.;1142;2;;26801;783451.60;1066017.19;2013-12-03T00:00:00
1643436;531189;Hoøovice;;;;;401935;Hoøovice;10090;Šeøíková;è.p.;1143;3;;26801;782854.36;1065538.84;2013-12-03T00:00:00
1643452;531189;Hoøovice;;;;;401935;Hoøovice;9679;Lesní;è.p.;1144;2;;26801;783423.02;1066082.56;2013-12-03T00:00:00
1643479;531189;Hoøovice;;;;;401935;Hoøovice;9547;Jabloòová;è.p.;1145;19;;26801;782738.50;1065475.31;2013-12-03T00:00:00
1643495;531189;Hoøovice;;;;;401935;Hoøovice;9547;Jabloòová;è.p.;1146;1;;26801;782748.09;1065407.74;2013-12-03T00:00:00
1643517;531189;Hoøovice;;;;;401935;Hoøovice;9547;Jabloòová;è.p.;1147;3;;26801;782742.54;1065409.53;2013-12-03T00:00:00
1643533;531189;Hoøovice;;;;;401935;Hoøovice;9547;Jabloòová;è.p.;1148;5;;26801;782736.69;1065411.38;2013-12-03T00:00:00
1643550;531189;Hoøovice;;;;;401935;Hoøovice;9547;Jabloòová;è.p.;1149;7;;26801;782730.62;1065412.84;2013-12-03T00:00:00
1643576;531189;Hoøovice;;;;;401935;Hoøovice;9547;Jabloòová;è.p.;1150;9;;26801;782718.83;1065428.32;2013-12-03T00:00:00
1643592;531189;Hoøovice;;;;;401935;Hoøovice;9547;Jabloòová;è.p.;1151;11;;26801;782713.38;1065430.06;2013-12-03T00:00:00
1643614;531189;Hoøovice;;;;;401935;Hoøovice;9547;Jabloòová;è.p.;1152;13;;26801;782707.43;1065431.88;2013-12-03T00:00:00
1643631;531189;Hoøovice;;;;;401935;Hoøovice;9547;Jabloòová;è.p.;1153;15;;26801;782701.67;1065433.86;2013-12-03T00:00:00
1643657;531189;Hoøovice;;;;;401935;Hoøovice;9709;Lipová;è.p.;1154;6;;26801;782697.84;1065384.34;2013-12-03T00:00:00
1643673;531189;Hoøovice;;;;;401935;Hoøovice;9709;Lipová;è.p.;1155;8;;26801;782689.63;1065392.19;2013-12-03T00:00:00
1643703;531189;Hoøovice;;;;;401935;Hoøovice;9709;Lipová;è.p.;1157;12;;26801;782672.40;1065418.50;2013-12-03T00:00:00
1643746;531189;Hoøovice;;;;;401935;Hoøovice;9709;Lipová;è.p.;1159;18;;26801;782632.83;1065464.81;2013-12-03T00:00:00
1643762;531189;Hoøovice;;;;;401935;Hoøovice;9610;Kalinová;è.p.;1160;8;;26801;782662.30;1065463.04;2013-12-03T00:00:00
1643789;531189;Hoøovice;;;;;401935;Hoøovice;9610;Kalinová;è.p.;1161;6;;26801;782686.84;1065464.92;2013-12-03T00:00:00
1643801;531189;Hoøovice;;;;;401935;Hoøovice;9547;Jabloòová;è.p.;1162;21;;26801;782741.02;1065450.66;2013-12-03T00:00:00
1643843;531189;Hoøovice;;;;;401935;Hoøovice;9989;Sadová;è.p.;1163;7;;26801;782734.15;1065506.52;2013-12-03T00:00:00
1643860;531189;Hoøovice;;;;;401935;Hoøovice;9989;Sadová;è.p.;1164;9;;26801;782711.97;1065505.42;2013-12-03T00:00:00
1643886;531189;Hoøovice;;;;;401935;Hoøovice;9989;Sadová;è.p.;1165;11;;26801;782692.47;1065503.71;2013-12-03T00:00:00
1643908;531189;Hoøovice;;;;;401935;Hoøovice;9989;Sadová;è.p.;1166;13;;26801;782670.80;1065503.27;2013-12-03T00:00:00
1643924;531189;Hoøovice;;;;;401935;Hoøovice;9989;Sadová;è.p.;1167;15;;26801;782650.93;1065501.30;2013-12-03T00:00:00
1643941;531189;Hoøovice;;;;;401935;Hoøovice;9989;Sadová;è.p.;1168;17;;26801;782630.90;1065500.45;2013-12-03T00:00:00
1643967;531189;Hoøovice;;;;;401935;Hoøovice;9989;Sadová;è.p.;1169;19;;26801;782610.20;1065498.74;2013-12-03T00:00:00
1643983;531189;Hoøovice;;;;;401935;Hoøovice;10090;Šeøíková;è.p.;1170;8;;26801;782861.13;1065514.89;2013-12-03T00:00:00
1644009;531189;Hoøovice;;;;;401935;Hoøovice;9989;Sadová;è.p.;1171;2;;26801;782808.73;1065546.13;2013-12-03T00:00:00
1644033;531189;Hoøovice;;;;;401935;Hoøovice;9989;Sadová;è.p.;1172;4;;26801;782754.63;1065539.15;2013-12-03T00:00:00
1644068;531189;Hoøovice;;;;;401935;Hoøovice;9555;Jasmínová;è.p.;1173;3;;26801;782731.16;1065536.82;2013-12-03T00:00:00
1644084;531189;Hoøovice;;;;;401935;Hoøovice;9555;Jasmínová;è.p.;1174;5;;26801;782704.18;1065534.89;2013-12-03T00:00:00
1644106;531189;Hoøovice;;;;;401935;Hoøovice;9555;Jasmínová;è.p.;1175;7;;26801;782666.01;1065531.39;2013-12-03T00:00:00
1644122;531189;Hoøovice;;;;;401935;Hoøovice;9989;Sadová;è.p.;1176;6;;26801;782642.28;1065529.25;2013-12-03T00:00:00
1644157;531189;Hoøovice;;;;;401935;Hoøovice;9989;Sadová;è.p.;1177;8;;26801;782619.79;1065529.06;2013-12-03T00:00:00
1644181;531189;Hoøovice;;;;;401935;Hoøovice;9989;Sadová;è.p.;1178;12;;26801;782578.10;1065527.03;2013-12-03T00:00:00
1644211;531189;Hoøovice;;;;;401935;Hoøovice;9555;Jasmínová;è.p.;1179;2;;26801;782824.35;1065576.92;2013-12-03T00:00:00
1644246;531189;Hoøovice;;;;;401935;Hoøovice;9555;Jasmínová;è.p.;1181;6;;26801;782761.34;1065576.09;2013-12-03T00:00:00
1644271;531189;Hoøovice;;;;;401935;Hoøovice;9555;Jasmínová;è.p.;1182;8;;26801;782740.24;1065575.01;2013-12-03T00:00:00
1644301;531189;Hoøovice;;;;;401935;Hoøovice;9555;Jasmínová;è.p.;1183;10;;26801;782721.79;1065574.11;2013-12-03T00:00:00
1644327;531189;Hoøovice;;;;;401935;Hoøovice;9555;Jasmínová;è.p.;1184;12;;26801;782703.69;1065569.56;2013-12-03T00:00:00
1644343;531189;Hoøovice;;;;;401935;Hoøovice;9555;Jasmínová;è.p.;1185;14;;26801;782682.82;1065568.63;2013-12-03T00:00:00
1644408;531189;Hoøovice;;;;;401935;Hoøovice;9555;Jasmínová;è.p.;1188;20;;26801;782621.65;1065564.30;2013-12-03T00:00:00
1644424;531189;Hoøovice;;;;;401935;Hoøovice;9555;Jasmínová;è.p.;1189;22;;26801;782602.50;1065562.91;2013-12-03T00:00:00
1644441;531189;Hoøovice;;;;;401935;Hoøovice;9555;Jasmínová;è.p.;1190;24;;26801;782582.89;1065563.38;2013-12-03T00:00:00
1644483;531189;Hoøovice;;;;;401935;Hoøovice;10065;Sportovní;è.p.;1192;6;;26801;783320.32;1065189.76;2019-01-11T00:00:00
1644505;531189;Hoøovice;;;;;401935;Hoøovice;9890;Pionýrská;è.p.;1193;11;;26801;782562.01;1065775.78;2013-12-03T00:00:00
1644521;531189;Hoøovice;;;;;401935;Hoøovice;9482;Dr. Holého;è.p.;1194;23;;26801;783140.93;1065694.45;2013-12-03T00:00:00
1644548;531189;Hoøovice;;;;;401935;Hoøovice;9521;Hradební;è.p.;1195;3;;26801;783291.57;1065204.91;2014-06-10T00:00:00
1644564;531189;Hoøovice;;;;;401935;Hoøovice;10189;U Remízku;è.p.;1196;3;;26801;783274.53;1065181.41;2014-06-10T00:00:00
1644581;531189;Hoøovice;;;;;401935;Hoøovice;9601;K Nemocnici;è.p.;1197;8;;26801;782683.16;1065228.29;2013-12-03T00:00:00
1644602;531189;Hoøovice;;;;;401935;Hoøovice;9601;K Nemocnici;è.p.;1198;10;;26801;782723.07;1065221.73;2013-12-03T00:00:00
1644629;531189;Hoøovice;;;;;401935;Hoøovice;9601;K Nemocnici;è.p.;1199;12;;26801;782693.16;1065189.23;2013-12-03T00:00:00
1644645;531189;Hoøovice;;;;;401935;Hoøovice;9911;Pod Dražovkou;è.p.;1200;10;;26801;783384.63;1065934.95;2013-12-03T00:00:00
1644661;531189;Hoøovice;;;;;401935;Hoøovice;9971;Rpetská;è.p.;1201;4;;26801;782703.88;1065693.83;2013-12-03T00:00:00
1644696;531189;Hoøovice;;;;;401935;Hoøovice;9911;Pod Dražovkou;è.p.;1203;12;;26801;783361.21;1065922.90;2013-12-03T00:00:00
1644718;531189;Hoøovice;;;;;401935;Hoøovice;9521;Hradební;è.p.;1204;5;;26801;783263.89;1065205.65;2014-06-10T00:00:00
1644726;531189;Hoøovice;;;;;401935;Hoøovice;9415;Cihláøská;è.p.;1205;8;;26801;782545.16;1065778.83;2013-12-03T00:00:00
1644751;531189;Hoøovice;;;;;401935;Hoøovice;10090;Šeøíková;è.p.;1206;10;;26801;782886.79;1065507.40;2013-12-03T00:00:00
1644777;531189;Hoøovice;;;;;401935;Hoøovice;10090;Šeøíková;è.p.;1207;1;;26801;782857.42;1065570.10;2013-12-03T00:00:00
1644815;531189;Hoøovice;;;;;401935;Hoøovice;9962;Pøíbramská;è.p.;1209;11;;26801;782805.83;1065649.94;2013-12-03T00:00:00
1644831;531189;Hoøovice;;;;;401935;Hoøovice;10189;U Remízku;è.p.;1210;4;;26801;783223.64;1065172.67;2013-12-03T00:00:00
1644858;531189;Hoøovice;;;;;401935;Hoøovice;10189;U Remízku;è.p.;1211;6;;26801;783206.72;1065166.25;2013-12-03T00:00:00
1644874;531189;Hoøovice;;;;;401935;Hoøovice;10189;U Remízku;è.p.;1212;8;;26801;783189.10;1065161.62;2013-12-03T00:00:00
1644891;531189;Hoøovice;;;;;401935;Hoøovice;10189;U Remízku;è.p.;1213;10;;26801;783173.43;1065155.73;2013-12-03T00:00:00
1644912;531189;Hoøovice;;;;;401935;Hoøovice;10189;U Remízku;è.p.;1214;12;;26801;783154.97;1065149.61;2013-12-03T00:00:00
1644939;531189;Hoøovice;;;;;401935;Hoøovice;10189;U Remízku;è.p.;1215;14;;26801;783138.04;1065144.40;2013-12-03T00:00:00
1644955;531189;Hoøovice;;;;;401935;Hoøovice;10189;U Remízku;è.p.;1216;16;;26801;783121.05;1065138.15;2013-12-03T00:00:00
1644971;531189;Hoøovice;;;;;401935;Hoøovice;10189;U Remízku;è.p.;1217;18;;26801;783105.23;1065132.37;2013-12-03T00:00:00
1644998;531189;Hoøovice;;;;;401935;Hoøovice;10189;U Remízku;è.p.;1218;20;;26801;783076.19;1065137.50;2013-12-03T00:00:00
1645013;531189;Hoøovice;;;;;401935;Hoøovice;10189;U Remízku;è.p.;1219;22;;26801;783065.75;1065151.88;2013-12-03T00:00:00
1645030;531189;Hoøovice;;;;;401935;Hoøovice;10189;U Remízku;è.p.;1220;24;;26801;783054.06;1065166.00;2013-12-03T00:00:00
1645056;531189;Hoøovice;;;;;401935;Hoøovice;10189;U Remízku;è.p.;1221;26;;26801;783056.02;1065206.18;2013-12-03T00:00:00
1645072;531189;Hoøovice;;;;;401935;Hoøovice;10189;U Remízku;è.p.;1222;28;;26801;783100.98;1065178.56;2013-12-03T00:00:00
1645099;531189;Hoøovice;;;;;401935;Hoøovice;10189;U Remízku;è.p.;1223;30;;26801;783117.49;1065205.54;2013-12-03T00:00:00
1645111;531189;Hoøovice;;;;;401935;Hoøovice;10189;U Remízku;è.p.;1224;32;;26801;783134.84;1065235.21;2013-12-03T00:00:00
1645137;531189;Hoøovice;;;;;401935;Hoøovice;9687;Letenská;è.p.;1225;10;;26801;783120.28;1064568.66;2019-01-11T00:00:00
1645153;531189;Hoøovice;;;;;401935;Hoøovice;9725;Luèní;è.p.;1226;15;;26801;783968.35;1065610.98;2014-06-10T00:00:00
1645170;531189;Hoøovice;;;;;401935;Hoøovice;9903;Plzeòská;è.p.;1227;14;;26801;784342.19;1065223.40;2019-01-11T00:00:00
1645196;531189;Hoøovice;;;;;401935;Hoøovice;9962;Pøíbramská;è.p.;1228;7;b;26801;782875.15;1065589.49;2013-12-03T00:00:00
1645218;531189;Hoøovice;;;;;401935;Hoøovice;10243;Višòová;è.p.;1229;1;;26801;783013.81;1065135.52;2013-12-03T00:00:00
1645234;531189;Hoøovice;;;;;401935;Hoøovice;10243;Višòová;è.p.;1230;3;;26801;783003.83;1065101.05;2013-12-03T00:00:00
1645251;531189;Hoøovice;;;;;401935;Hoøovice;10243;Višòová;è.p.;1231;5;;26801;782970.19;1065099.31;2013-12-03T00:00:00
1645277;531189;Hoøovice;;;;;401935;Hoøovice;10243;Višòová;è.p.;1232;7;;26801;782932.08;1065090.24;2013-12-03T00:00:00
1645293;531189;Hoøovice;;;;;401935;Hoøovice;10243;Višòová;è.p.;1233;2;;26801;783017.06;1065194.75;2013-12-03T00:00:00
1645315;531189;Hoøovice;;;;;401935;Hoøovice;10243;Višòová;è.p.;1234;4;;26801;783001.69;1065186.88;2013-12-03T00:00:00
1645331;531189;Hoøovice;;;;;401935;Hoøovice;10243;Višòová;è.p.;1235;6;;26801;782986.44;1065177.50;2013-12-03T00:00:00
1645358;531189;Hoøovice;;;;;401935;Hoøovice;10243;Višòová;è.p.;1236;8;;26801;782971.06;1065169.00;2013-12-03T00:00:00
1645374;531189;Hoøovice;;;;;401935;Hoøovice;10243;Višòová;è.p.;1237;10;;26801;782955.06;1065157.63;2013-12-03T00:00:00
1645391;531189;Hoøovice;;;;;401935;Hoøovice;10243;Višòová;è.p.;1238;12;;26801;782938.75;1065149.75;2013-12-03T00:00:00
1645412;531189;Hoøovice;;;;;401935;Hoøovice;10243;Višòová;è.p.;1239;14;;26801;782923.75;1065141.88;2013-12-03T00:00:00
1645439;531189;Hoøovice;;;;;401935;Hoøovice;10243;Višòová;è.p.;1240;16;;26801;782907.75;1065132.25;2013-12-03T00:00:00
1645455;531189;Hoøovice;;;;;401935;Hoøovice;10243;Višòová;è.p.;1241;18;;26801;782891.38;1065123.13;2013-12-03T00:00:00
1645471;531189;Hoøovice;;;;;401935;Hoøovice;10243;Višòová;è.p.;1242;20;;26801;782875.63;1065114.63;2013-12-03T00:00:00
1645498;531189;Hoøovice;;;;;401935;Hoøovice;9873;Obráncù míru;è.p.;1243;28;;26801;784121.22;1065721.76;2019-01-11T00:00:00
1645536;531189;Hoøovice;;;;;401935;Hoøovice;9636;Komenského;è.p.;1245;7;;26801;783359.61;1065646.16;2013-12-03T00:00:00
1645552;531189;Hoøovice;;;;;401935;Hoøovice;9547;Jabloòová;è.p.;1246;8;;26801;782768.91;1065497.41;2013-12-03T00:00:00
1645579;531189;Hoøovice;;;;;401935;Hoøovice;10219;Valdecká;è.p.;1247;29;;26801;783845.39;1066193.03;2014-06-10T00:00:00
1645595;531189;Hoøovice;;;;;401935;Hoøovice;9717;Masarykova;è.p.;1248;25;;26801;784816.05;1065747.29;2019-01-11T00:00:00
1645617;531189;Hoøovice;;;;;401935;Hoøovice;10197;U Rybníèka;è.p.;1249;7;;26801;783349.66;1065821.54;2013-12-03T00:00:00
1645633;531189;Hoøovice;;;;;401935;Hoøovice;9920;Pod Nádražím;è.p.;1250;11;;26801;783754.66;1064920.82;2019-01-11T00:00:00
1645650;531189;Hoøovice;;;;;401935;Hoøovice;9628;Klostermannova;è.p.;1251;14;;26801;783247.67;1064717.62;2019-01-11T00:00:00
1645676;531189;Hoøovice;;;;;401935;Hoøovice;9717;Masarykova;è.p.;1252;15;;26801;784571.82;1065620.34;2019-01-11T00:00:00
1645684;531189;Hoøovice;;;;;401935;Hoøovice;9628;Klostermannova;è.p.;1253;20;;26801;783144.21;1064708.37;2019-01-11T00:00:00
1645692;531189;Hoøovice;;;;;401935;Hoøovice;9628;Klostermannova;è.p.;1254;22;;26801;783180.67;1064765.27;2019-01-11T00:00:00
1645706;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;1255;16;;26801;784410.03;1064486.12;2019-01-11T00:00:00
1645722;531189;Hoøovice;;;;;401935;Hoøovice;10154;U Mlýna;è.p.;1256;3;a;26801;784658.13;1065660.74;2019-01-11T00:00:00
1645749;531189;Hoøovice;;;;;401935;Hoøovice;9920;Pod Nádražím;è.p.;1257;5;;26801;783728.77;1064873.16;2019-01-11T00:00:00
1645781;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;1259;69;;26801;784355.22;1064585.08;2019-01-11T00:00:00
1645803;531189;Hoøovice;;;;;401935;Hoøovice;9717;Masarykova;è.p.;1260;9;;26801;784554.03;1065573.39;2019-01-11T00:00:00
1645820;531189;Hoøovice;;;;;401935;Hoøovice;10324;Západní;è.p.;1261;12;;26801;784012.09;1065537.35;2014-06-10T00:00:00
1645846;531189;Hoøovice;;;;;401935;Hoøovice;9750;Modøínová;è.p.;1262;9;;26801;782805.88;1065771.91;2013-12-03T00:00:00
1645862;531189;Hoøovice;;;;;401935;Hoøovice;10219;Valdecká;è.p.;1263;47;;26801;783830.55;1066251.76;2014-06-10T00:00:00
1645889;531189;Hoøovice;;;;;401935;Hoøovice;10090;Šeøíková;è.p.;1264;5;;26801;782879.23;1065542.38;2013-12-03T00:00:00
1645901;531189;Hoøovice;;;;;401935;Hoøovice;10227;Vìtrná;è.p.;1265;33;;26801;783760.47;1065787.68;2013-12-03T00:00:00
1645927;531189;Hoøovice;;;;;401935;Hoøovice;9750;Modøínová;è.p.;1266;22;;26801;782964.25;1065727.04;2013-12-03T00:00:00
1645943;531189;Hoøovice;;;;;401935;Hoøovice;10081;Svatopluka Èecha;è.p.;1267;16;;26801;783854.64;1065471.38;2014-06-10T00:00:00
1645960;531189;Hoøovice;;;;;401935;Hoøovice;10219;Valdecká;è.p.;1268;43;;26801;783814.08;1066233.94;2014-06-10T00:00:00
1645986;531189;Hoøovice;;;;;401935;Hoøovice;9911;Pod Dražovkou;è.p.;1269;16;;26801;783295.57;1065913.19;2013-12-03T00:00:00
1646001;531189;Hoøovice;;;;;401935;Hoøovice;10154;U Mlýna;è.p.;1270;1;;26801;784670.15;1065643.21;2019-01-11T00:00:00
1646028;531189;Hoøovice;;;;;401935;Hoøovice;9750;Modøínová;è.p.;1271;20;;26801;782942.65;1065727.10;2013-12-03T00:00:00
1646044;531189;Hoøovice;;;;;401935;Hoøovice;10057;Spojovací;è.p.;1272;8;;26801;783244.59;1064613.37;2019-01-11T00:00:00
1646061;531189;Hoøovice;;;;;401935;Hoøovice;9687;Letenská;è.p.;1273;13;;26801;783105.11;1064555.29;2019-01-11T00:00:00
1646087;531189;Hoøovice;;;;;401935;Hoøovice;9750;Modøínová;è.p.;1274;12;;26801;782864.06;1065732.18;2013-12-03T00:00:00
1646109;531189;Hoøovice;;;;;401935;Hoøovice;9920;Pod Nádražím;è.p.;1275;3;;26801;783710.98;1064863.11;2019-01-11T00:00:00
1646125;531189;Hoøovice;;;;;401935;Hoøovice;9750;Modøínová;è.p.;1276;10;;26801;782843.90;1065734.33;2013-12-03T00:00:00
1646141;531189;Hoøovice;;;;;401935;Hoøovice;9920;Pod Nádražím;è.p.;1277;1;;26801;783693.13;1064853.36;2019-01-11T00:00:00
1646168;531189;Hoøovice;;;;;401935;Hoøovice;9920;Pod Nádražím;è.p.;1278;26;;26801;783751.63;1064806.03;2019-01-11T00:00:00
1646184;531189;Hoøovice;;;;;401935;Hoøovice;9920;Pod Nádražím;è.p.;1279;7;;26801;783745.47;1064883.32;2019-01-11T00:00:00
1646206;531189;Hoøovice;;;;;401935;Hoøovice;10316;Vísecké námìstí;è.p.;1280;15;;26801;782975.03;1065543.56;2013-12-03T00:00:00
1646222;531189;Hoøovice;;;;;401935;Hoøovice;9547;Jabloòová;è.p.;1281;6;;26801;782775.25;1065448.38;2013-12-03T00:00:00
1646249;531189;Hoøovice;;;;;401935;Hoøovice;9997;Palachova;è.p.;1282;1;;26801;783767.47;1065769.58;2019-01-11T00:00:00
1646265;531189;Hoøovice;;;;;401935;Hoøovice;9750;Modøínová;è.p.;1283;24;;26801;782985.05;1065726.52;2013-12-03T00:00:00
1646303;531189;Hoøovice;;;;;401935;Hoøovice;9911;Pod Dražovkou;è.p.;1285;18;;26801;783262.88;1065884.51;2013-12-03T00:00:00
1646320;531189;Hoøovice;;;;;401935;Hoøovice;9750;Modøínová;è.p.;1286;28;;26801;783014.65;1065735.46;2013-12-03T00:00:00
1646346;531189;Hoøovice;;;;;401935;Hoøovice;9750;Modøínová;è.p.;1287;14;;26801;782882.60;1065728.56;2013-12-03T00:00:00
1646362;531189;Hoøovice;;;;;401935;Hoøovice;9750;Modøínová;è.p.;1288;43;;26801;783044.38;1065806.56;2013-12-03T00:00:00
1646389;531189;Hoøovice;;;;;401935;Hoøovice;9920;Pod Nádražím;è.p.;1289;9;;26801;783763.39;1064891.56;2019-01-11T00:00:00
1646401;531189;Hoøovice;;;;;401935;Hoøovice;9750;Modøínová;è.p.;1290;13;;26801;782844.72;1065763.09;2013-12-03T00:00:00
1646427;531189;Hoøovice;;;;;401935;Hoøovice;10014;Sklenáøka;è.p.;1291;71;;26801;784334.86;1064618.93;2019-01-11T00:00:00
1646451;531189;Hoøovice;;;;;401935;Hoøovice;9920;Pod Nádražím;è.p.;1293;13;;26801;783735.48;1064937.70;2019-01-11T00:00:00
1646478;531189;Hoøovice;;;;;401935;Hoøovice;9750;Modøínová;è.p.;1294;48;;26801;783100.48;1065817.72;2013-12-03T00:00:00
1646494;531189;Hoøovice;;;;;401935;Hoøovice;9750;Modøínová;è.p.;1295;56;;26801;783125.91;1065843.70;2013-12-03T00:00:00
1646516;531189;Hoøovice;;;;;401935;Hoøovice;9750;Modøínová;è.p.;1296;50;;26801;783106.59;1065823.62;2013-12-03T00:00:00
1646532;531189;Hoøovice;;;;;401935;Hoøovice;9750;Modøínová;è.p.;1297;11;;26801;782826.25;1065767.75;2013-12-03T00:00:00
1646559;531189;Hoøovice;;;;;401935;Hoøovice;9750;Modøínová;è.p.;1298;46;;26801;783093.02;1065812.23;2013-12-03T00:00:00
1646575;531189;Hoøovice;;;;;401935;Hoøovice;9750;Modøínová;è.p.;1299;47;;26801;783070.69;1065831.12;2013-12-03T00:00:00
1646591;531189;Hoøovice;;;;;401935;Hoøovice;9750;Modøínová;è.p.;1300;32;;26801;783029.01;1065745.27;2013-12-03T00:00:00
1646613;531189;Hoøovice;;;;;401935;Hoøovice;9750;Modøínová;è.p.;1301;30;;26801;783023.34;1065738.94;2013-12-03T00:00:00
1646630;531189;Hoøovice;;;;;401935;Hoøovice;9750;Modøínová;è.p.;1302;36;;26801;783041.39;1065761.57;2013-12-03T00:00:00
1646656;531189;Hoøovice;;;;;401935;Hoøovice;9750;Modøínová;è.p.;1303;34;;26801;783035.82;1065752.28;2013-12-03T00:00:00
1646672;531189;Hoøovice;;;;;401935;Hoøovice;9750;Modøínová;è.p.;1304;19;;26801;782915.53;1065755.86;2013-12-03T00:00:00
1646699;531189;Hoøovice;;;;;401935;Hoøovice;9750;Modøínová;è.p.;1305;38;;26801;783048.90;1065766.46;2013-12-03T00:00:00
1646711;531189;Hoøovice;;;;;401935;Hoøovice;10219;Valdecká;è.p.;1306;31;;26801;783783.97;1066196.10;2014-06-10T00:00:00
1646737;531189;Hoøovice;;;;;401935;Hoøovice;10171;U Potoka;è.p.;1307;2;;26801;783578.23;1065170.10;2019-01-11T00:00:00
1646753;531189;Hoøovice;;;;;401935;Hoøovice;9750;Modøínová;è.p.;1308;18;;26801;782924.39;1065723.66;2013-12-03T00:00:00
1646770;531189;Hoøovice;;;;;401935;Hoøovice;9750;Modøínová;è.p.;1309;45;;26801;783057.75;1065816.00;2013-12-03T00:00:00
1646796;531189;Hoøovice;;;;;401935;Hoøovice;9750;Modøínová;è.p.;1310;54;;26801;783119.55;1065836.62;2013-12-03T00:00:00
1646818;531189;Hoøovice;;;;;401935;Hoøovice;9750;Modøínová;è.p.;1311;5;;26801;782770.84;1065778.78;2013-12-03T00:00:00
1646834;531189;Hoøovice;;;;;401935;Hoøovice;10278;Vrchlického;è.p.;1312;33;;26801;783313.31;1065731.51;2013-12-03T00:00:00
1646851;531189;Hoøovice;;;;;401935;Hoøovice;9750;Modøínová;è.p.;1313;7;;26801;782786.95;1065774.06;2013-12-03T00:00:00
1646877;531189;Hoøovice;;;;;401935;Hoøovice;9717;Masarykova;è.p.;1314;38;;26801;785641.95;1065989.48;2019-01-11T00:00:00
1646893;531189;Hoøovice;;;;;401935;Hoøovice;9750;Modøínová;è.p.;1315;52;;26801;783112.94;1065829.83;2013-12-03T00:00:00
1646915;531189;Hoøovice;;;;;401935;Hoøovice;9750;Modøínová;è.p.;1316;3;;26801;782752.82;1065784.49;2013-12-03T00:00:00
1646940;531189;Hoøovice;;;;;401935;Hoøovice;9911;Pod Dražovkou;è.p.;1318;11;;26801;783415.04;1065915.79;2013-12-03T00:00:00
1646966;531189;Hoøovice;;;;;401935;Hoøovice;10219;Valdecká;è.p.;1319;35;;26801;783887.83;1066196.99;2014-06-10T00:00:00
1646982;531189;Hoøovice;;;;;401935;Hoøovice;9750;Modøínová;è.p.;1320;17;;26801;782891.08;1065765.01;2013-12-03T00:00:00
1647008;531189;Hoøovice;;;;;401935;Hoøovice;10219;Valdecká;è.p.;1321;37;;26801;783842.45;1066230.02;2014-06-10T00:00:00
1647016;531189;Hoøovice;;;;;401935;Hoøovice;9458;Dláždìná;è.p.;1322;8;;26801;782863.99;1065457.47;2013-12-03T00:00:00
1647032;531189;Hoøovice;;;;;401935;Hoøovice;9750;Modøínová;è.p.;1323;53;;26801;783114.90;1065871.48;2013-12-03T00:00:00
1647059;531189;Hoøovice;;;;;401935;Hoøovice;9750;Modøínová;è.p.;1324;44;;26801;783080.93;1065800.16;2013-12-03T00:00:00
1647075;531189;Hoøovice;;;;;401935;Hoøovice;9750;Modøínová;è.p.;1325;16;;26801;782901.60;1065726.73;2013-12-03T00:00:00
