Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14244055;599107;Rychvald;;;;;144444;Rychvald;203980;Sportovní;è.p.;1599;;;73532;464888.98;1100278.97;2013-12-28T00:00:00
14244063;599107;Rychvald;;;;;144444;Rychvald;203726;Mírová;è.p.;1601;;;73532;463438.44;1098441.41;2013-12-01T00:00:00
14244071;599107;Rychvald;;;;;144444;Rychvald;203726;Mírová;è.p.;1602;;;73532;463440.96;1098503.48;2013-12-01T00:00:00
14244080;599107;Rychvald;;;;;144444;Rychvald;203726;Mírová;è.p.;1603;;;73532;463442.88;1098566.03;2013-12-01T00:00:00
14244098;599107;Rychvald;;;;;144444;Rychvald;203785;Námìstí Míru;è.p.;1604;;;73532;463509.96;1098724.18;2013-12-01T00:00:00
14244101;599107;Rychvald;;;;;144444;Rychvald;203955;Sokolská;è.p.;1605;;;73532;463345.32;1098659.96;2013-12-01T00:00:00
14244110;599107;Rychvald;;;;;144444;Rychvald;203955;Sokolská;è.p.;1606;;;73532;463353.46;1098676.31;2013-12-01T00:00:00
14244128;599107;Rychvald;;;;;144444;Rychvald;203955;Sokolská;è.p.;1607;;;73532;463361.88;1098693.79;2013-12-01T00:00:00
14244136;599107;Rychvald;;;;;144444;Rychvald;203718;Michálkovická;è.p.;1612;;;73532;464635.99;1100887.88;2013-12-28T00:00:00
14244144;599107;Rychvald;;;;;144444;Rychvald;203513;Bøezová;è.p.;1613;;;73532;465901.22;1100419.02;2013-12-28T00:00:00
14244152;599107;Rychvald;;;;;144444;Rychvald;204188;Myslivecká;è.p.;1614;;;73532;463887.92;1099332.08;2013-12-01T00:00:00
14244161;599107;Rychvald;;;;;144444;Rychvald;204340;Záblatská;è.p.;1615;;;73532;463287.19;1097454.30;2013-12-28T00:00:00
14244179;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1616;;;73532;463448.69;1097754.53;2013-12-28T00:00:00
14244187;599107;Rychvald;;;;;144444;Rychvald;204340;Záblatská;è.p.;1617;;;73532;463428.09;1097742.67;2013-12-28T00:00:00
14244195;599107;Rychvald;;;;;144444;Rychvald;204340;Záblatská;è.p.;1618;;;73532;463416.67;1097701.72;2013-12-28T00:00:00
14244209;599107;Rychvald;;;;;144444;Rychvald;203491;1. Máje;è.p.;1619;;;73532;463828.19;1099972.47;2013-12-01T00:00:00
14244217;599107;Rychvald;;;;;144444;Rychvald;204099;Vilová;è.p.;1620;;;73532;464808.62;1100166.41;2013-12-28T00:00:00
14244225;599107;Rychvald;;;;;144444;Rychvald;203823;Osadní;è.p.;1621;;;73532;463230.43;1098898.35;2013-12-01T00:00:00
14244233;599107;Rychvald;;;;;144444;Rychvald;203742;Na Dvorku;è.p.;1622;;;73532;464351.53;1099188.84;2013-12-28T00:00:00
14244241;599107;Rychvald;;;;;144444;Rychvald;203548;Eldorádo;è.p.;1623;;;73532;464964.25;1101069.53;2013-12-28T00:00:00
14244250;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;1624;;;73532;463873.22;1098531.36;2013-12-28T00:00:00
14244268;599107;Rychvald;;;;;144444;Rychvald;203734;Mlékárenská;è.p.;1625;;;73532;464800.67;1100872.04;2013-12-28T00:00:00
14244276;599107;Rychvald;;;;;144444;Rychvald;203670;Lesní;è.p.;1626;;;73532;463820.50;1101055.95;2013-12-01T00:00:00
14244284;599107;Rychvald;;;;;144444;Rychvald;203505;Bohumínská;è.p.;1627;;;73532;463852.47;1098486.07;2013-12-28T00:00:00
14244292;599107;Rychvald;;;;;144444;Rychvald;204188;Myslivecká;è.p.;1628;;;73532;463867.57;1099337.47;2013-12-01T00:00:00
14244306;599107;Rychvald;;;;;144444;Rychvald;203688;Lípová;è.p.;1629;;;73532;462696.71;1099816.69;2013-12-01T00:00:00
14244314;599107;Rychvald;;;;;144444;Rychvald;203831;Parcelní;è.p.;1630;;;73532;464701.52;1100136.34;2013-12-28T00:00:00
14244322;599107;Rychvald;;;;;144444;Rychvald;203581;Hornická;è.p.;1631;;;73532;462608.52;1101251.28;2013-12-01T00:00:00
14244331;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;1632;;;73532;463368.47;1098814.72;2013-12-01T00:00:00
14244349;599107;Rychvald;;;;;144444;Rychvald;204048;Tøešòová;è.p.;1633;;;73532;464810.10;1100104.36;2013-12-28T00:00:00
14244357;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1634;;;73532;462873.56;1100741.07;2013-12-01T00:00:00
14244365;599107;Rychvald;;;;;144444;Rychvald;204129;Zahradní;è.p.;1635;;;73532;464685.67;1100606.96;2013-12-28T00:00:00
14244373;599107;Rychvald;;;;;144444;Rychvald;204331;Ztracená;è.p.;1636;;;73532;463111.96;1100957.45;2013-12-01T00:00:00
14244381;599107;Rychvald;;;;;144444;Rychvald;203823;Osadní;è.p.;1637;;;73532;463243.56;1098924.67;2013-12-01T00:00:00
14244390;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1638;;;73532;462771.21;1098669.10;2013-12-01T00:00:00
14244403;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1639;;;73532;462897.67;1097941.58;2013-12-28T00:00:00
14244411;599107;Rychvald;;;;;144444;Rychvald;203602;Husitská;è.p.;1640;;;73532;463547.25;1097760.36;2013-12-28T00:00:00
14244420;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1641;;;73532;463179.29;1098694.94;2013-12-01T00:00:00
14244438;599107;Rychvald;;;;;144444;Rychvald;203980;Sportovní;è.p.;1642;;;73532;464784.76;1100308.69;2013-12-28T00:00:00
14244446;599107;Rychvald;;;;;144444;Rychvald;203823;Osadní;è.p.;1643;;;73532;463294.66;1098903.68;2013-12-01T00:00:00
14244454;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1644;;;73532;462723.20;1098322.41;2013-12-28T00:00:00
14244462;599107;Rychvald;;;;;144444;Rychvald;203611;Jabloòová;è.p.;1645;;;73532;463095.39;1099659.97;2013-12-01T00:00:00
14244471;599107;Rychvald;;;;;144444;Rychvald;203980;Sportovní;è.p.;1646;;;73532;464739.74;1100321.21;2013-12-28T00:00:00
14244489;599107;Rychvald;;;;;144444;Rychvald;203611;Jabloòová;è.p.;1647;;;73532;463107.45;1100036.06;2013-12-01T00:00:00
14244497;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1648;;;73532;464111.03;1099406.85;2013-12-28T00:00:00
14244501;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1649;;;73532;464103.83;1099378.29;2013-12-28T00:00:00
14244527;599107;Rychvald;;;;;144444;Rychvald;203823;Osadní;è.p.;1651;;;73532;463267.13;1098914.93;2013-12-01T00:00:00
14244535;599107;Rychvald;;;;;144444;Rychvald;204048;Tøešòová;è.p.;1652;;;73532;465379.42;1100913.69;2013-12-28T00:00:00
14244543;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1653;;;73532;462334.77;1100934.62;2013-12-01T00:00:00
14244551;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1654;;;73532;463361.67;1097196.35;2013-12-28T00:00:00
14244560;599107;Rychvald;;;;;144444;Rychvald;204331;Ztracená;è.p.;1655;;;73532;463012.63;1100956.39;2013-12-01T00:00:00
14244578;599107;Rychvald;;;;;144444;Rychvald;203637;Jižní;è.p.;1656;;;73532;465818.86;1100595.35;2013-12-28T00:00:00
14244586;599107;Rychvald;;;;;144444;Rychvald;203602;Husitská;è.p.;1657;;;73532;463575.61;1097731.01;2013-12-28T00:00:00
14244594;599107;Rychvald;;;;;144444;Rychvald;204048;Tøešòová;è.p.;1658;;;73532;465034.43;1100383.39;2013-12-28T00:00:00
14244608;599107;Rychvald;;;;;144444;Rychvald;204315;Vléèná;è.p.;1659;;;73532;462664.14;1100665.06;2013-12-01T00:00:00
14244616;599107;Rychvald;;;;;144444;Rychvald;203904;Prùjezdní;è.p.;1660;;;73532;465418.88;1100262.03;2013-12-28T00:00:00
14244624;599107;Rychvald;;;;;144444;Rychvald;203734;Mlékárenská;è.p.;1661;;;73532;464846.04;1100735.04;2013-12-28T00:00:00
14244632;599107;Rychvald;;;;;144444;Rychvald;204048;Tøešòová;è.p.;1662;;;73532;464876.93;1100242.37;2013-12-28T00:00:00
14244641;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1663;;;73532;465542.36;1100590.74;2013-12-28T00:00:00
14244659;599107;Rychvald;;;;;144444;Rychvald;203637;Jižní;è.p.;1664;;;73532;465897.48;1100515.46;2013-12-28T00:00:00
14244667;599107;Rychvald;;;;;144444;Rychvald;203742;Na Dvorku;è.p.;1665;;;73532;464329.21;1099236.84;2016-04-07T00:00:00
14244675;599107;Rychvald;;;;;144444;Rychvald;203718;Michálkovická;è.p.;1666;;;73532;464446.36;1100823.38;2013-12-28T00:00:00
14244683;599107;Rychvald;;;;;144444;Rychvald;203505;Bohumínská;è.p.;1667;;;73532;463131.77;1097315.26;2013-12-28T00:00:00
14244691;599107;Rychvald;;;;;144444;Rychvald;204129;Zahradní;è.p.;1668;;;73532;464657.83;1100683.60;2013-12-28T00:00:00
14244705;599107;Rychvald;;;;;144444;Rychvald;203696;Lutyòská;è.p.;1669;;;73532;461416.18;1098797.01;2013-12-28T00:00:00
14244713;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1670;;;73532;463435.53;1097717.88;2013-12-28T00:00:00
14244721;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1671;;;73532;462838.37;1101230.20;2013-12-01T00:00:00
14244730;599107;Rychvald;;;;;144444;Rychvald;203670;Lesní;è.p.;1672;;;73532;463854.38;1101236.29;2013-12-01T00:00:00
14244748;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1673;;;73532;461785.07;1098204.76;2013-12-28T00:00:00
14244756;599107;Rychvald;;;;;144444;Rychvald;203718;Michálkovická;è.p.;1674;;;73532;464158.63;1100389.36;2013-12-01T00:00:00
14244764;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1675;;;73532;463425.39;1097500.09;2013-12-28T00:00:00
14244772;599107;Rychvald;;;;;144444;Rychvald;203513;Bøezová;è.p.;1676;;;73532;465889.36;1100369.37;2013-12-28T00:00:00
14244781;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1677;;;73532;462377.47;1100293.95;2013-12-01T00:00:00
14244799;599107;Rychvald;;;;;144444;Rychvald;203688;Lípová;è.p.;1678;;;73532;463275.90;1099587.46;2018-01-16T00:00:00
14244802;599107;Rychvald;;;;;144444;Rychvald;203670;Lesní;è.p.;1679;;;73532;463844.23;1101105.07;2013-12-01T00:00:00
14244811;599107;Rychvald;;;;;144444;Rychvald;203734;Mlékárenská;è.p.;1680;;;73532;464841.22;1100897.89;2013-12-28T00:00:00
14244829;599107;Rychvald;;;;;144444;Rychvald;203572;Heømanická;è.p.;1681;;;73532;465409.07;1100503.84;2013-12-28T00:00:00
14244837;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1682;;;73532;463065.55;1101023.69;2013-12-01T00:00:00
14244845;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1683;;;73532;463197.34;1098826.44;2013-12-01T00:00:00
14244853;599107;Rychvald;;;;;144444;Rychvald;203998;Stromoøadí;è.p.;1685;;;73532;463046.87;1100323.63;2013-12-01T00:00:00
14244861;599107;Rychvald;;;;;144444;Rychvald;203807;Odbojová;è.p.;1686;;;73532;464023.55;1098377.64;2013-12-28T00:00:00
14244870;599107;Rychvald;;;;;144444;Rychvald;203831;Parcelní;è.p.;1688;;;73532;464690.44;1100178.18;2013-12-28T00:00:00
14244888;599107;Rychvald;;;;;144444;Rychvald;204048;Tøešòová;è.p.;1689;;;73532;465265.75;1100670.65;2013-12-28T00:00:00
14244896;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1690;;;73532;464117.01;1100800.26;2013-12-01T00:00:00
14244900;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1692;;;73532;464008.86;1098737.50;2013-12-28T00:00:00
14244918;599107;Rychvald;;;;;144444;Rychvald;203645;Kosmá;è.p.;1693;;;73532;464800.21;1100983.97;2013-12-28T00:00:00
14244926;599107;Rychvald;;;;;144444;Rychvald;203858;Pionýrská;è.p.;1694;;;73532;462606.97;1100447.51;2013-12-01T00:00:00
14244934;599107;Rychvald;;;;;144444;Rychvald;204064;U Školky;è.p.;1695;;;73532;464164.18;1100560.21;2013-12-01T00:00:00
14244942;599107;Rychvald;;;;;144444;Rychvald;204048;Tøešòová;è.p.;1696;;;73532;465211.30;1100688.68;2013-12-28T00:00:00
14244951;599107;Rychvald;;;;;144444;Rychvald;203629;Jarošovická;è.p.;1697;;;73532;463057.43;1097304.56;2013-12-28T00:00:00
14244969;599107;Rychvald;;;;;144444;Rychvald;204196;Na Konci;è.p.;1698;;;73532;465289.80;1100267.16;2013-12-28T00:00:00
14244977;599107;Rychvald;;;;;144444;Rychvald;204056;U Skuèáku;è.p.;1699;;;73532;462735.75;1098771.60;2013-12-01T00:00:00
14244985;599107;Rychvald;;;;;144444;Rychvald;203688;Lípová;è.p.;1700;;;73532;463587.74;1099619.55;2013-12-01T00:00:00
14244993;599107;Rychvald;;;;;144444;Rychvald;203998;Stromoøadí;è.p.;1701;;;73532;463135.16;1100504.49;2013-12-01T00:00:00
14245001;599107;Rychvald;;;;;144444;Rychvald;204315;Vléèná;è.p.;1702;;;73532;462726.90;1100779.53;2013-12-01T00:00:00
14245019;599107;Rychvald;;;;;144444;Rychvald;203548;Eldorádo;è.p.;1703;;;73532;465147.81;1100957.59;2013-12-28T00:00:00
14245027;599107;Rychvald;;;;;144444;Rychvald;203874;Porubská;è.p.;1705;;;73532;462476.02;1099623.76;2013-12-01T00:00:00
14245035;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1706;;;73532;463373.58;1097155.90;2013-12-28T00:00:00
14245043;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1707;;;73532;464385.62;1099133.47;2013-12-28T00:00:00
14245051;599107;Rychvald;;;;;144444;Rychvald;203629;Jarošovická;è.p.;1709;;;73532;462457.95;1097275.10;2013-12-28T00:00:00
14245060;599107;Rychvald;;;;;144444;Rychvald;203955;Sokolská;è.p.;1710;;;73532;463435.83;1098750.55;2013-12-01T00:00:00
14245078;599107;Rychvald;;;;;144444;Rychvald;204323;Vyhlídková;è.p.;1711;;;73532;464583.32;1101246.71;2013-12-28T00:00:00
14245086;599107;Rychvald;;;;;144444;Rychvald;204234;U Autodružstva;è.p.;1712;;;73532;463125.95;1097725.84;2013-12-28T00:00:00
14245094;599107;Rychvald;;;;;144444;Rychvald;203769;Na Výsluní;è.p.;1713;;;73532;464211.11;1098623.12;2013-12-28T00:00:00
14245108;599107;Rychvald;;;;;144444;Rychvald;203858;Pionýrská;è.p.;1714;;;73532;462564.69;1100038.93;2013-12-01T00:00:00
14245116;599107;Rychvald;;;;;144444;Rychvald;203858;Pionýrská;è.p.;1715;;;73532;462537.75;1099906.51;2013-12-01T00:00:00
14245124;599107;Rychvald;;;;;144444;Rychvald;203602;Husitská;è.p.;1716;;;73532;463643.28;1097497.34;2013-12-28T00:00:00
14245132;599107;Rychvald;;;;;144444;Rychvald;204358;Zátiší;è.p.;1717;;;73532;464243.46;1101012.45;2013-12-01T00:00:00
14245141;599107;Rychvald;;;;;144444;Rychvald;203840;Petøvaldská;è.p.;1718;;;73532;462665.38;1100960.78;2013-12-01T00:00:00
14245159;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1719;;;73532;463451.38;1097686.76;2013-12-28T00:00:00
14245167;599107;Rychvald;;;;;144444;Rychvald;204200;Nová;è.p.;1720;;;73532;463589.33;1097480.01;2013-12-28T00:00:00
14245175;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1721;;;73532;462954.29;1099206.03;2013-12-01T00:00:00
14245183;599107;Rychvald;;;;;144444;Rychvald;203696;Lutyòská;è.p.;1722;;;73532;462918.90;1098045.52;2013-12-28T00:00:00
14245191;599107;Rychvald;;;;;144444;Rychvald;204226;Slepá;è.p.;1723;;;73532;463460.58;1099805.50;2013-12-01T00:00:00
14245205;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1724;;;73532;464057.37;1100726.22;2013-12-01T00:00:00
14245213;599107;Rychvald;;;;;144444;Rychvald;203718;Michálkovická;è.p.;1725;;;73532;464881.64;1100897.17;2013-12-28T00:00:00
14245221;599107;Rychvald;;;;;144444;Rychvald;203696;Lutyòská;è.p.;1726;;;73532;461262.96;1098911.24;2013-12-01T00:00:00
14245230;599107;Rychvald;;;;;144444;Rychvald;203921;Revoluèní;è.p.;1727;;;73532;464129.80;1101006.42;2013-12-01T00:00:00
14245248;599107;Rychvald;;;;;144444;Rychvald;204188;Myslivecká;è.p.;1728;;;73532;463932.86;1099317.26;2013-12-01T00:00:00
14245256;599107;Rychvald;;;;;144444;Rychvald;203696;Lutyòská;è.p.;1729;;;73532;461576.06;1098718.88;2013-12-28T00:00:00
14245264;599107;Rychvald;;;;;144444;Rychvald;203963;Soubìžná;è.p.;1730;;;73532;463522.74;1100624.31;2013-12-01T00:00:00
14245272;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1731;;;73532;463987.61;1100508.89;2013-12-01T00:00:00
14245281;599107;Rychvald;;;;;144444;Rychvald;203629;Jarošovická;è.p.;1732;;;73532;462214.87;1097451.50;2013-12-28T00:00:00
14245299;599107;Rychvald;;;;;144444;Rychvald;203696;Lutyòská;è.p.;1733;;;73532;461304.59;1098846.01;2013-12-28T00:00:00
14245302;599107;Rychvald;;;;;144444;Rychvald;203581;Hornická;è.p.;1734;;;73532;462578.23;1101269.31;2013-12-01T00:00:00
14245311;599107;Rychvald;;;;;144444;Rychvald;204200;Nová;è.p.;1735;;;73532;463551.43;1097390.31;2013-12-28T00:00:00
14245329;599107;Rychvald;;;;;144444;Rychvald;203718;Michálkovická;è.p.;1736;;;73532;464040.77;1099710.56;2013-12-28T00:00:00
14245337;599107;Rychvald;;;;;144444;Rychvald;203882;Potoèní;è.p.;1737;;;73532;465041.45;1100889.50;2013-12-28T00:00:00
14245345;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1738;;;73532;462703.60;1098275.74;2013-12-28T00:00:00
14245353;599107;Rychvald;;;;;144444;Rychvald;203718;Michálkovická;è.p.;1739;;;73532;465019.01;1100896.98;2013-12-28T00:00:00
14245361;599107;Rychvald;;;;;144444;Rychvald;203548;Eldorádo;è.p.;1740;;;73532;464603.69;1101207.96;2013-12-28T00:00:00
14245370;599107;Rychvald;;;;;144444;Rychvald;203858;Pionýrská;è.p.;1741;;;73532;462561.75;1100402.82;2013-12-01T00:00:00
14245388;599107;Rychvald;;;;;144444;Rychvald;203769;Na Výsluní;è.p.;1742;;;73532;464290.27;1098676.80;2013-12-28T00:00:00
14245396;599107;Rychvald;;;;;144444;Rychvald;203602;Husitská;è.p.;1743;;;73532;463663.79;1097460.20;2013-12-28T00:00:00
14245400;599107;Rychvald;;;;;144444;Rychvald;203815;Orlovská;è.p.;1745;;;73532;464721.15;1098499.26;2013-12-28T00:00:00
14245418;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1746;;;73532;463561.02;1101113.36;2013-12-01T00:00:00
14245426;599107;Rychvald;;;;;144444;Rychvald;203513;Bøezová;è.p.;1747;;;73532;465912.55;1100465.33;2013-12-28T00:00:00
14245434;599107;Rychvald;;;;;144444;Rychvald;204200;Nová;è.p.;1748;;;73532;463498.27;1097359.73;2013-12-28T00:00:00
14245442;599107;Rychvald;;;;;144444;Rychvald;204030;Boèní;è.p.;1749;;;73532;463477.25;1100669.92;2013-12-01T00:00:00
14245451;599107;Rychvald;;;;;144444;Rychvald;203807;Odbojová;è.p.;1750;;;73532;464142.93;1098506.59;2013-12-28T00:00:00
14245469;599107;Rychvald;;;;;144444;Rychvald;204315;Vléèná;è.p.;1751;;;73532;462765.72;1100907.55;2013-12-01T00:00:00
14245477;599107;Rychvald;;;;;144444;Rychvald;203874;Porubská;è.p.;1752;;;73532;462401.79;1099697.24;2013-12-01T00:00:00
14245485;599107;Rychvald;;;;;144444;Rychvald;203645;Kosmá;è.p.;1753;;;73532;464601.51;1101082.70;2013-12-28T00:00:00
14245493;599107;Rychvald;;;;;144444;Rychvald;203548;Eldorádo;è.p.;1754;;;73532;465071.55;1101029.10;2013-12-28T00:00:00
14245507;599107;Rychvald;;;;;144444;Rychvald;203734;Mlékárenská;è.p.;1755;;;73532;464979.11;1100528.33;2013-12-28T00:00:00
14245515;599107;Rychvald;;;;;144444;Rychvald;203718;Michálkovická;è.p.;1756;;;73532;463976.69;1099806.32;2013-12-01T00:00:00
14245523;599107;Rychvald;;;;;144444;Rychvald;203556;Finské domky;è.p.;1757;;;73532;462304.04;1100608.34;2013-12-01T00:00:00
14245531;599107;Rychvald;;;;;144444;Rychvald;204226;Slepá;è.p.;1758;;;73532;463453.68;1099757.12;2013-12-01T00:00:00
14245540;599107;Rychvald;;;;;144444;Rychvald;204056;U Skuèáku;è.p.;1759;;;73532;462587.96;1098770.70;2013-12-01T00:00:00
14245558;599107;Rychvald;;;;;144444;Rychvald;204340;Záblatská;è.p.;1760;;;73532;463326.35;1097541.83;2013-12-28T00:00:00
14245574;599107;Rychvald;;;;;144444;Rychvald;203637;Jižní;è.p.;1762;;;73532;465462.45;1100709.81;2013-12-28T00:00:00
14245582;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1763;;;73532;464793.59;1098469.24;2013-12-28T00:00:00
14245591;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1764;;;73532;463501.64;1097928.79;2013-12-28T00:00:00
14245604;599107;Rychvald;;;;;144444;Rychvald;204358;Zátiší;è.p.;1766;;;73532;464252.86;1101091.82;2013-12-01T00:00:00
14245612;599107;Rychvald;;;;;144444;Rychvald;203505;Bohumínská;è.p.;1767;;;73532;463801.19;1098415.20;2013-12-28T00:00:00
14245621;599107;Rychvald;;;;;144444;Rychvald;203858;Pionýrská;è.p.;1768;;;73532;462590.67;1100193.39;2013-12-01T00:00:00
14245639;599107;Rychvald;;;;;144444;Rychvald;203696;Lutyòská;è.p.;1769;;;73532;461454.38;1098859.87;2013-12-28T00:00:00
14245647;599107;Rychvald;;;;;144444;Rychvald;204129;Zahradní;è.p.;1770;;;73532;464919.21;1100490.24;2013-12-28T00:00:00
14245655;599107;Rychvald;;;;;144444;Rychvald;204277;U Stružky;è.p.;1771;;;73532;462360.61;1099838.94;2013-12-01T00:00:00
14245663;599107;Rychvald;;;;;144444;Rychvald;203874;Porubská;è.p.;1772;;;73532;462277.21;1099702.45;2013-12-01T00:00:00
14245671;599107;Rychvald;;;;;144444;Rychvald;204218;Okrajová;è.p.;1773;;;73532;462766.08;1097575.90;2013-12-28T00:00:00
14245698;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1775;;;73532;462818.43;1098220.59;2013-12-28T00:00:00
14245701;599107;Rychvald;;;;;144444;Rychvald;204242;U Džungle;è.p.;1776;;;73532;464511.39;1101180.69;2013-12-28T00:00:00
14245710;599107;Rychvald;;;;;144444;Rychvald;204064;U Školky;è.p.;1777;;;73532;463807.93;1100781.45;2013-12-01T00:00:00
14245728;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1778;;;73532;461895.78;1098844.29;2013-12-01T00:00:00
14245736;599107;Rychvald;;;;;144444;Rychvald;203645;Kosmá;è.p.;1779;;;73532;464652.38;1101026.30;2013-12-28T00:00:00
14245744;599107;Rychvald;;;;;144444;Rychvald;203505;Bohumínská;è.p.;1780;;;73532;463816.57;1098397.82;2013-12-28T00:00:00
14245752;599107;Rychvald;;;;;144444;Rychvald;203661;Lesnická;è.p.;1781;;;73532;463487.75;1100971.07;2013-12-01T00:00:00
14245761;599107;Rychvald;;;;;144444;Rychvald;203882;Potoèní;è.p.;1782;;;73532;464948.58;1100841.27;2013-12-28T00:00:00
14245779;599107;Rychvald;;;;;144444;Rychvald;203769;Na Výsluní;è.p.;1783;;;73532;464365.66;1098633.75;2013-12-28T00:00:00
14245787;599107;Rychvald;;;;;144444;Rychvald;203840;Petøvaldská;è.p.;1784;;;73532;462484.52;1100127.43;2013-12-01T00:00:00
14245795;599107;Rychvald;;;;;144444;Rychvald;204277;U Stružky;è.p.;1786;;;73532;462417.36;1099850.35;2013-12-01T00:00:00
14245809;599107;Rychvald;;;;;144444;Rychvald;203921;Revoluèní;è.p.;1788;;;73532;464249.51;1100755.45;2013-12-01T00:00:00
14245817;599107;Rychvald;;;;;144444;Rychvald;203572;Heømanická;è.p.;1789;;;73532;465602.96;1100351.76;2013-12-28T00:00:00
14245825;599107;Rychvald;;;;;144444;Rychvald;204030;Boèní;è.p.;1791;;;73532;463471.86;1100758.56;2013-12-01T00:00:00
14245833;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1792;;;73532;461253.18;1098984.11;2013-12-01T00:00:00
14245841;599107;Rychvald;;;;;144444;Rychvald;;;è.p.;1793;;;73532;464112.13;1100853.78;2013-12-01T00:00:00
14245850;599107;Rychvald;;;;;144444;Rychvald;203637;Jižní;è.p.;1794;;;73532;465448.07;1100780.96;2013-12-28T00:00:00
14245868;599107;Rychvald;;;;;144444;Rychvald;203998;Stromoøadí;è.p.;1795;;;73532;463204.98;1100614.78;2013-12-01T00:00:00
14245876;599107;Rychvald;;;;;144444;Rychvald;203661;Lesnická;è.p.;1797;;;73532;463434.28;1101039.54;2013-12-01T00:00:00
