Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
77659805;586358;Lužice;;;;;89346;Lužice;121070;U Vrchnice;è.p.;1066;71;;69618;567900.24;1203688.41;2020-11-02T00:00:00
77805151;586358;Lužice;;;;;89346;Lužice;807338;Dobrovolského;è.p.;1067;6;;69618;568439.72;1203023.51;2017-11-16T00:00:00
77840542;586358;Lužice;;;;;89346;Lužice;;;è.ev.;226;;;69618;567534.63;1203533.82;2017-12-04T00:00:00
77853598;586358;Lužice;;;;;89346;Lužice;807338;Dobrovolského;è.p.;1068;37;;69618;568220.41;1202909.65;2017-12-12T00:00:00
77857224;586358;Lužice;;;;;89346;Lužice;;;è.ev.;85;;;69618;569088.27;1204190.85;2017-12-12T00:00:00
77867599;586358;Lužice;;;;;89346;Lužice;;;è.ev.;227;;;69618;567833.83;1204147.10;2017-12-20T00:00:00
77868081;586358;Lužice;;;;;89346;Lužice;;;è.ev.;63;;;69618;569147.74;1204147.76;2017-12-20T00:00:00
77949650;586358;Lužice;;;;;89346;Lužice;121061;U Staré šachty;è.p.;1069;1;b;69618;569091.92;1204451.32;2018-01-23T00:00:00
78031354;586358;Lužice;;;;;89346;Lužice;120821;Bojanovická;è.p.;1070;33;;69618;568063.26;1202955.73;2018-02-23T00:00:00
78332281;586358;Lužice;;;;;89346;Lužice;121134;Záhumenní;è.p.;1071;82;;69618;568964.23;1203884.59;2018-05-17T00:00:00
78625408;586358;Lužice;;;;;89346;Lužice;121070;U Vrchnice;è.p.;1072;44;;69618;567916.95;1203642.11;2018-08-24T00:00:00
78693624;586358;Lužice;;;;;89346;Lužice;807338;Dobrovolského;è.p.;1073;34;;69618;568146.68;1202943.09;2018-09-24T00:00:00
78695660;586358;Lužice;;;;;89346;Lužice;807338;Dobrovolského;è.p.;1074;3;;69618;568492.54;1203009.47;2018-09-24T00:00:00
78808405;586358;Lužice;;;;;89346;Lužice;695602;Polní;è.p.;1077;4;;69618;568207.45;1203081.42;2018-10-31T00:00:00
78820715;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;1075;199;a;69618;568254.66;1203323.83;2018-11-05T00:00:00
78997135;586358;Lužice;;;;;89346;Lužice;121045;U Lidového domu;è.p.;1078;20;;69618;568370.75;1203546.27;2019-01-02T00:00:00
79178286;586358;Lužice;;;;;89346;Lužice;121070;U Vrchnice;è.p.;996;45;;69618;568070.27;1203571.55;2019-02-27T00:00:00
79238947;586358;Lužice;;;;;89346;Lužice;120961;Na Pískách;è.p.;1076;2;;69618;568620.37;1203143.54;2019-03-26T00:00:00
79259260;586358;Lužice;;;;;89346;Lužice;;;è.ev.;228;;;69618;568838.29;1205224.44;2019-04-05T00:00:00
79296564;586358;Lužice;;;;;89346;Lužice;807338;Dobrovolského;è.p.;1079;1;;69618;568502.73;1203019.59;2019-04-24T00:00:00
79398081;586358;Lužice;;;;;89346;Lužice;;;è.ev.;36;;;69618;568774.13;1203204.41;2019-05-29T00:00:00
79407731;586358;Lužice;;;;;89346;Lužice;807338;Dobrovolského;è.p.;1080;23;;69618;568329.12;1202945.79;2019-05-29T00:00:00
79932924;586358;Lužice;;;;;89346;Lužice;;;è.ev.;229;;;69618;567419.38;1203072.01;2019-10-09T00:00:00
80018564;586358;Lužice;;;;;89346;Lužice;807338;Dobrovolského;è.p.;1081;32;;69618;568177.88;1202956.47;2019-11-05T00:00:00
80019072;586358;Lužice;;;;;89346;Lužice;692867;Akátová;è.p.;1082;3;;69618;568116.46;1202970.42;2019-11-05T00:00:00
80144845;586358;Lužice;;;;;89346;Lužice;120871;Dláždìná;è.p.;1083;30;;69618;568711.38;1203147.19;2019-12-09T00:00:00
80249981;586358;Lužice;;;;;89346;Lužice;807338;Dobrovolského;è.p.;1084;10;;69618;568406.98;1203014.14;2020-01-15T00:00:00
80270140;586358;Lužice;;;;;89346;Lužice;692859;Jarní;è.p.;1085;1;;69618;568371.07;1203055.33;2020-01-27T00:00:00
80484913;586358;Lužice;;;;;89346;Lužice;121070;U Vrchnice;è.p.;1086;61;;69618;567956.56;1203648.11;2020-11-02T00:00:00
80485103;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;1087;379;;69618;569055.15;1204567.43;2020-03-18T00:00:00
80616852;586358;Lužice;;;;;89346;Lužice;;;è.ev.;230;;;69618;567937.22;1203888.76;2020-05-15T00:00:00
80625096;586358;Lužice;;;;;89346;Lužice;;;è.ev.;143;;;69618;567392.93;1203953.42;2020-05-18T00:00:00
80644520;586358;Lužice;;;;;89346;Lužice;;;è.ev.;232;;;69618;568145.32;1203964.46;2020-05-20T00:00:00
80644732;586358;Lužice;;;;;89346;Lužice;;;è.ev.;231;;;69618;568373.94;1203960.94;2020-05-20T00:00:00
80735720;586358;Lužice;;;;;89346;Lužice;;;è.ev.;233;;;69618;567575.19;1203563.97;2020-06-01T00:00:00
80748490;586358;Lužice;;;;;89346;Lužice;;;è.ev.;234;;;69618;567396.77;1203058.75;2020-06-03T00:00:00
80781551;586358;Lužice;;;;;89346;Lužice;;;è.ev.;235;;;69618;567597.38;1203469.18;2020-06-08T00:00:00
80789293;586358;Lužice;;;;;89346;Lužice;;;è.ev.;236;;;69618;569265.52;1204358.29;2020-06-08T00:00:00
80804713;586358;Lužice;;;;;89346;Lužice;;;è.ev.;237;;;69618;568146.02;1203958.95;2020-06-10T00:00:00
80819541;586358;Lužice;;;;;89346;Lužice;807338;Dobrovolského;è.p.;1088;31;;69618;568264.02;1202933.01;2020-06-15T00:00:00
80825362;586358;Lužice;;;;;89346;Lužice;;;è.ev.;144;;;69618;567441.99;1203978.85;2020-06-15T00:00:00
80836828;586358;Lužice;;;;;89346;Lužice;;;è.ev.;238;;;69618;568352.44;1204211.57;2020-06-17T00:00:00
80861741;586358;Lužice;;;;;89346;Lužice;;;è.ev.;137;;;69618;567821.42;1203783.57;2020-06-23T00:00:00
80863183;586358;Lužice;;;;;89346;Lužice;;;è.ev.;166;;;69618;569139.43;1204648.52;2020-06-23T00:00:00
81065493;586358;Lužice;;;;;89346;Lužice;;;è.ev.;239;;;69618;567427.62;1203080.44;2020-08-11T00:00:00
81092326;586358;Lužice;;;;;89346;Lužice;;;è.ev.;240;;;69618;567604.78;1203570.69;2020-08-24T00:00:00
81093799;586358;Lužice;;;;;89346;Lužice;760544;Kratiny;è.p.;1089;54;;69618;568601.38;1203830.21;2020-08-25T00:00:00
81256337;586358;Lužice;;;;;89346;Lužice;760544;Kratiny;è.p.;1090;62;;69618;568621.15;1203877.49;2020-11-09T00:00:00
81357826;586358;Lužice;;;;;89346;Lužice;120987;Pekaøská;è.p.;1091;13;;69618;568557.84;1203408.64;2020-12-14T00:00:00
81407637;586358;Lužice;;;;;89346;Lužice;760544;Kratiny;è.p.;1092;22;;69618;568502.77;1203659.09;2021-01-06T00:00:00
81515081;586358;Lužice;;;;;89346;Lužice;689327;Lesní;è.p.;1093;21;;69618;568078.91;1203087.37;2021-02-24T00:00:00
81874952;586358;Lužice;;;;;89346;Lužice;;;è.ev.;241;;;69618;567365.77;1203892.80;2021-06-07T00:00:00
81989075;586358;Lužice;;;;;89346;Lužice;;;è.ev.;242;;;69618;567791.57;1203878.97;2021-07-27T00:00:00
82063290;586358;Lužice;;;;;89346;Lužice;807338;Dobrovolského;è.p.;1094;2;a;69618;568503.33;1203057.63;2025-03-05T00:00:00
82076812;586358;Lužice;;;;;89346;Lužice;;;è.ev.;243;;;69618;568953.17;1205287.31;2021-09-06T00:00:00
82132453;586358;Lužice;;;;;89346;Lužice;760544;Kratiny;è.p.;1095;44;;69618;568582.64;1203783.47;2021-09-23T00:00:00
82157472;586358;Lužice;;;;;89346;Lužice;760544;Kratiny;è.p.;1096;4;;69618;568427.91;1203572.15;2021-10-11T00:00:00
82214913;586358;Lužice;;;;;89346;Lužice;120855;Èeská;è.p.;1097;14;;69618;568675.46;1204018.34;2021-10-29T00:00:00
82237387;586358;Lužice;;;;;89346;Lužice;760544;Kratiny;è.p.;1100;34;;69618;568564.74;1203746.61;2021-11-09T00:00:00
82256586;586358;Lužice;;;;;89346;Lužice;121118;Vinohrádky;è.p.;1098;3;a;69618;568393.17;1203238.60;2021-11-11T00:00:00
82348332;586358;Lužice;;;;;89346;Lužice;;;è.ev.;244;;;69618;567615.24;1203511.97;2021-12-15T00:00:00
82450641;586358;Lužice;;;;;89346;Lužice;;;è.ev.;245;;;69618;567459.22;1203530.11;2022-01-11T00:00:00
82810630;586358;Lužice;;;;;89346;Lužice;;;è.ev.;246;;;69618;567807.08;1204284.28;2022-04-01T00:00:00
82980411;586358;Lužice;;;;;89346;Lužice;692859;Jarní;è.p.;1099;3;;69618;568348.74;1203064.87;2022-05-30T00:00:00
83030760;586358;Lužice;;;;;89346;Lužice;692859;Jarní;è.p.;1101;8;;69618;568367.14;1203102.63;2022-06-13T00:00:00
83263063;586358;Lužice;;;;;89346;Lužice;121088;V Chalupách;è.p.;1104;25;;69618;568517.99;1203235.49;2022-09-06T00:00:00
83292217;586358;Lužice;;;;;89346;Lužice;692859;Jarní;è.p.;1102;2;;69618;568401.78;1203067.86;2022-09-15T00:00:00
83323376;586358;Lužice;;;;;89346;Lužice;692859;Jarní;è.p.;1105;6;;69618;568380.76;1203090.23;2022-10-03T00:00:00
83746226;586358;Lužice;;;;;89346;Lužice;;;è.ev.;147;;;69618;567534.08;1203570.62;2022-10-24T00:00:00
84225629;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;1103;223;;69618;568444.41;1203434.48;2022-11-03T00:00:00
84585986;586358;Lužice;;;;;89346;Lužice;121126;Zahrádkáøská;è.p.;1106;19;;69618;567891.88;1203572.32;2022-12-02T00:00:00
84897198;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;1107;101;;69618;567575.49;1203103.33;2023-01-25T00:00:00
84972955;586358;Lužice;;;;;89346;Lužice;692859;Jarní;è.p.;1109;5;;69618;568351.71;1203087.82;2023-02-21T00:00:00
84973170;586358;Lužice;;;;;89346;Lužice;760544;Kratiny;è.p.;1108;20;;69618;568494.14;1203643.22;2023-02-21T00:00:00
85188239;586358;Lužice;;;;;89346;Lužice;;;è.ev.;247;;;69618;568192.60;1204075.46;2023-05-17T00:00:00
85330302;586358;Lužice;;;;;89346;Lužice;;;è.ev.;248;;;69618;567423.19;1203483.69;2023-06-29T00:00:00
85353418;586358;Lužice;;;;;89346;Lužice;760544;Kratiny;è.p.;1110;32;;69618;568549.77;1203738.03;2023-07-17T00:00:00
85394891;586358;Lužice;;;;;89346;Lužice;;;è.ev.;249;;;69618;567793.59;1203803.73;2023-08-03T00:00:00
85552429;586358;Lužice;;;;;89346;Lužice;;;è.ev.;250;;;69618;568833.58;1205191.23;2023-08-28T00:00:00
85564711;586358;Lužice;;;;;89346;Lužice;807338;Dobrovolského;è.p.;1111;30;;69618;568197.26;1202965.32;2023-09-01T00:00:00
85623024;586358;Lužice;;;;;89346;Lužice;121061;U Staré šachty;è.p.;1112;8;;69618;569129.47;1204402.45;2023-09-27T00:00:00
85626121;586358;Lužice;;;;;89346;Lužice;;;è.ev.;251;;;69618;567408.62;1203757.60;2023-09-27T00:00:00
85638404;586358;Lužice;;;;;89346;Lužice;;;è.ev.;252;;;69618;569033.99;1205311.85;2023-10-05T00:00:00
85639168;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;1113;285;;69618;568691.91;1203772.08;2023-10-05T00:00:00
86091824;586358;Lužice;;;;;89346;Lužice;121070;U Vrchnice;è.p.;1114;43;;69618;568088.54;1203569.85;2024-03-25T00:00:00
86127845;586358;Lužice;;;;;89346;Lužice;760544;Kratiny;è.p.;1115;28;;69618;568532.35;1203706.64;2024-04-11T00:00:00
86223267;586358;Lužice;;;;;89346;Lužice;;;è.ev.;117;;;69618;568406.71;1204265.03;2024-05-27T00:00:00
86232576;586358;Lužice;;;;;89346;Lužice;120952;Lomená;è.p.;1116;4;;69618;568445.90;1203336.92;2024-05-29T00:00:00
86444042;586358;Lužice;;;;;89346;Lužice;121002;Rùžová;è.p.;1117;14;;69618;568354.64;1203384.81;2024-08-05T00:00:00
86585355;586358;Lužice;;;;;89346;Lužice;121088;V Chalupách;è.p.;1118;21;;69618;568492.82;1203260.80;2024-10-22T00:00:00
86586386;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;1119;345;;69618;568929.26;1204370.02;2024-10-23T00:00:00
86745093;586358;Lužice;;;;;89346;Lužice;120987;Pekaøská;è.p.;1120;4;;69618;568540.74;1203362.09;2025-01-13T00:00:00
86779044;586358;Lužice;;;;;89346;Lužice;121118;Vinohrádky;è.p.;1121;17;;69618;568496.23;1203139.26;2025-01-27T00:00:00
86791087;586358;Lužice;;;;;89346;Lužice;;;è.ev.;254;;;69618;567334.47;1203926.50;2025-02-03T00:00:00
86966464;586358;Lužice;;;;;89346;Lužice;760544;Kratiny;è.p.;1122;70;;69618;568648.06;1203921.93;2025-04-04T00:00:00
87033887;586358;Lužice;;;;;89346;Lužice;760544;Kratiny;è.p.;1123;3;;69618;568419.99;1203633.29;2025-05-15T00:00:00
87034425;586358;Lužice;;;;;89346;Lužice;807338;Dobrovolského;è.p.;1124;5;;69618;568479.16;1202997.03;2025-05-15T00:00:00
87062887;586358;Lužice;;;;;89346;Lužice;120855;Èeská;è.p.;1126;16;;69618;568724.31;1204050.68;2025-05-28T00:00:00
87256312;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;1125;332;;69618;569103.95;1204573.71;2025-09-01T00:00:00
87259966;586358;Lužice;;;;;89346;Lužice;121061;U Staré šachty;è.p.;1128;10;;69618;569270.03;1204291.19;2025-09-03T00:00:00
87268841;586358;Lužice;;;;;89346;Lužice;120821;Bojanovická;è.p.;1127;17;;69618;567957.71;1203043.00;2025-09-09T00:00:00
87325047;586358;Lužice;;;;;89346;Lužice;760544;Kratiny;è.p.;1129;24;;69618;568520.79;1203674.77;2025-10-14T00:00:00
87387972;586358;Lužice;;;;;89346;Lužice;807320;Krátká;è.p.;1132;1;;69618;568220.36;1203347.07;2025-11-07T00:00:00
87388146;586358;Lužice;;;;;89346;Lužice;807320;Krátká;è.p.;1133;3;;69618;568213.23;1203359.95;2025-11-07T00:00:00
87391015;586358;Lužice;;;;;89346;Lužice;121100;Velkomoravská;è.p.;1131;315;a;69618;568832.58;1204113.06;2025-11-10T00:00:00
87480956;586358;Lužice;;;;;89346;Lužice;807338;Dobrovolského;è.p.;1130;8;;69618;568424.73;1203018.95;2025-12-01T00:00:00
87553040;586358;Lužice;;;;;89346;Lužice;120898;Dvorní;è.p.;398;67;a;69618;568112.98;1203428.51;2026-01-05T00:00:00
