Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17037646;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;198;;;75657;475800.58;1148359.40;2013-12-01T00:00:00
17037654;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;199;;;75657;473549.05;1144489.12;2013-12-01T00:00:00
17037662;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;200;;;75657;472470.17;1148066.02;2013-12-01T00:00:00
17037671;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;201;;;75657;472481.19;1148045.01;2013-12-01T00:00:00
17037689;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;202;;;75657;472023.11;1145101.19;2013-12-01T00:00:00
17037697;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;203;;;75657;471761.85;1147658.20;2013-12-01T00:00:00
17037701;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;204;;;75657;471746.59;1147664.53;2013-12-01T00:00:00
17037719;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;205;;;75657;471758.48;1147671.36;2013-12-01T00:00:00
17037727;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;206;;;75657;471775.19;1147656.57;2013-12-01T00:00:00
17037735;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;207;;;75657;471788.58;1147661.84;2013-12-01T00:00:00
17037743;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;208;;;75657;471773.07;1147668.48;2013-12-01T00:00:00
17037751;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;209;;;75657;472130.07;1147844.11;2013-12-01T00:00:00
17037760;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;210;;;75657;471973.52;1145263.60;2013-12-01T00:00:00
17037778;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;211;;;75657;471942.19;1145256.58;2013-12-01T00:00:00
17037786;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;212;;;75657;471928.21;1147656.96;2013-12-01T00:00:00
17037794;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;213;;;75657;473988.00;1145606.24;2013-12-01T00:00:00
17037808;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;214;;;75657;471352.80;1147600.60;2013-12-01T00:00:00
17037816;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;215;;;75657;473465.52;1147641.88;2022-12-12T00:00:00
17037824;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;216;;;75657;471577.88;1148474.65;2013-12-01T00:00:00
17037832;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;217;;;75657;473702.02;1143377.65;2013-12-01T00:00:00
17037841;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;218;;;75657;472207.91;1144209.73;2013-12-01T00:00:00
17037859;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;219;;;75657;472251.56;1144177.05;2013-12-01T00:00:00
17037867;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;220;;;75657;475118.63;1148652.31;2013-12-01T00:00:00
17037875;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;221;;;75657;470650.76;1148127.45;2013-12-01T00:00:00
17037883;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;222;;;75657;472547.34;1144634.21;2013-12-01T00:00:00
17037891;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;223;;;75657;472327.00;1147945.23;2013-12-01T00:00:00
17037905;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;224;;;75657;473775.82;1147444.01;2013-12-01T00:00:00
17037913;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;225;;;75657;471895.16;1147582.23;2013-12-01T00:00:00
17037921;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;226;;;75657;471899.04;1147619.23;2013-12-01T00:00:00
17037930;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;227;;;75657;471908.67;1147610.58;2013-12-01T00:00:00
17037948;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;228;;;75657;471901.79;1147604.56;2013-12-01T00:00:00
17037999;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;233;;;75657;471843.73;1147582.19;2025-10-15T00:00:00
17038006;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;234;;;75657;471135.52;1148330.31;2013-12-01T00:00:00
17038014;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;235;;;75657;471138.05;1148306.60;2013-12-01T00:00:00
17038022;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;236;;;75657;471508.45;1148545.19;2013-12-01T00:00:00
17038031;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;237;;;75657;470526.95;1148202.26;2013-12-01T00:00:00
17038049;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;238;;;75657;472273.51;1148395.43;2013-12-01T00:00:00
17038057;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;239;;;75657;472796.83;1148082.78;2013-12-01T00:00:00
17038065;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;240;;;75657;475579.08;1145711.69;2013-12-01T00:00:00
17038073;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;241;;;75657;475585.50;1145720.21;2013-12-01T00:00:00
17038081;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;242;;;75657;475633.72;1145729.29;2013-12-01T00:00:00
17038090;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;243;;;75657;475655.73;1145747.35;2013-12-01T00:00:00
17038103;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;244;;;75657;475678.05;1145745.50;2013-12-01T00:00:00
17038111;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;245;;;75657;475676.42;1145726.52;2013-12-01T00:00:00
17038138;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;247;;;75657;470493.88;1148202.61;2013-12-01T00:00:00
17038146;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;248;;;75657;470248.68;1148278.11;2013-12-01T00:00:00
17038154;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;249;;;75657;472504.90;1147764.68;2013-12-01T00:00:00
17038162;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;250;;;75657;472476.18;1147760.87;2013-12-01T00:00:00
17038171;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;251;;;75657;472506.32;1147750.52;2013-12-01T00:00:00
17038189;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;252;;;75657;471773.79;1146199.49;2013-12-01T00:00:00
17038197;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;253;;;75657;469704.02;1148240.64;2013-12-01T00:00:00
17038201;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;254;;;75657;469684.44;1148895.93;2013-12-01T00:00:00
17038260;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;260;;;75657;472013.20;1148047.77;2013-12-01T00:00:00
17038308;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;264;;;75657;470219.73;1148352.09;2013-12-01T00:00:00
17038316;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;265;;;75657;472011.66;1145237.14;2013-12-01T00:00:00
17038324;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;266;;;75657;475311.64;1146291.88;2013-12-01T00:00:00
17038332;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;267;;;75657;470520.92;1148359.87;2020-12-15T00:00:00
17038341;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;268;;;75657;476303.73;1148164.86;2013-12-01T00:00:00
17038359;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;269;;;75657;473290.93;1148275.06;2013-12-01T00:00:00
17038367;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;270;;;75657;473497.45;1147475.00;2021-07-13T00:00:00
17038375;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;271;;;75657;472046.79;1147874.41;2013-12-01T00:00:00
17038383;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;272;;;75657;472037.66;1147884.50;2013-12-01T00:00:00
17038391;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;273;;;75657;472027.59;1147893.10;2013-12-01T00:00:00
17038405;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;274;;;75657;472016.74;1147901.15;2013-12-01T00:00:00
17038413;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;275;;;75657;472006.97;1147908.55;2013-12-01T00:00:00
17038421;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;276;;;75657;471969.33;1147948.79;2013-12-01T00:00:00
17038430;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;277;;;75657;471969.93;1147963.41;2013-12-01T00:00:00
17038448;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;278;;;75657;472031.45;1147910.13;2013-12-01T00:00:00
17038456;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;279;;;75657;472019.66;1147916.23;2013-12-01T00:00:00
17038464;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;280;;;75657;472043.98;1147906.62;2013-12-01T00:00:00
17038472;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;281;;;75657;472055.52;1147901.25;2013-12-01T00:00:00
17038481;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;282;;;75657;472058.88;1147917.82;2013-12-01T00:00:00
17038499;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;283;;;75657;472046.74;1147923.09;2013-12-01T00:00:00
17038502;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;284;;;75657;472034.01;1147927.80;2013-12-01T00:00:00
17038511;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;285;;;75657;471970.90;1147977.02;2013-12-01T00:00:00
17038529;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;286;;;75657;472499.80;1146902.57;2013-12-01T00:00:00
17038570;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;291;;;75657;473869.29;1145086.79;2013-12-01T00:00:00
17038588;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;292;;;75657;475713.86;1145811.88;2013-12-01T00:00:00
17038596;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;293;;;75657;472195.73;1147832.86;2013-12-01T00:00:00
17038600;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;294;;;75657;472212.58;1147857.76;2013-12-01T00:00:00
17038618;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;295;;;75657;476294.97;1148168.48;2013-12-01T00:00:00
17038626;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;296;;;75657;473324.67;1146629.51;2013-12-01T00:00:00
17038642;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;298;;;75657;472317.92;1147817.33;2013-12-01T00:00:00
17038651;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;299;;;75657;471444.17;1147497.46;2013-12-01T00:00:00
17038669;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;300;;;75657;472891.16;1147256.82;2013-12-01T00:00:00
17038677;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;301;;;75657;472310.93;1144655.57;2013-12-01T00:00:00
17038685;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;302;;;75657;474036.44;1145558.39;2013-12-01T00:00:00
17038693;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;303;;;75657;471830.20;1147688.30;2013-12-01T00:00:00
17038707;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;304;;;75657;472281.24;1147352.57;2013-12-01T00:00:00
17038715;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;305;;;75657;470064.69;1147904.26;2019-10-11T00:00:00
17038723;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;1035;;;75657;470052.71;1147892.24;2017-10-10T00:00:00
17038731;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;307;;;75657;471050.63;1145762.54;2013-12-01T00:00:00
17038740;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;308;;;75657;470622.57;1148072.36;2013-12-01T00:00:00
17038758;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;309;;;75657;475813.58;1148265.33;2013-12-01T00:00:00
17038766;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;310;;;75657;471360.58;1147356.17;2013-12-01T00:00:00
17038774;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;311;;;75657;471378.43;1147352.44;2013-12-01T00:00:00
17038782;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;312;;;75657;471350.05;1147348.14;2013-12-01T00:00:00
17038791;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;313;;;75657;471330.97;1147343.87;2013-12-01T00:00:00
17038804;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;314;;;75657;472307.70;1148371.55;2013-12-01T00:00:00
17038812;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;315;;;75657;471448.08;1147520.82;2013-12-01T00:00:00
17038821;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;316;;;75657;471438.22;1147430.83;2013-12-01T00:00:00
17038847;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;318;;;75657;475294.26;1144964.21;2013-12-01T00:00:00
17038855;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;319;;;75657;469604.63;1146261.47;2013-12-01T00:00:00
17038863;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;320;;;75657;474643.01;1145593.77;2013-12-01T00:00:00
17038871;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;321;;;75657;471743.71;1148163.48;2013-12-01T00:00:00
17038898;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;323;;;75657;473276.06;1148250.05;2024-06-03T00:00:00
17038901;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;324;;;75657;472962.65;1144048.99;2013-12-01T00:00:00
17038910;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;325;;;75657;469698.80;1148049.92;2013-12-01T00:00:00
17038928;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;326;;;75657;472117.89;1147857.26;2013-12-01T00:00:00
17038936;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;327;;;75657;472245.35;1144308.57;2025-11-10T00:00:00
17038944;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;998;;;75657;472603.66;1148003.55;2013-12-01T00:00:00
17038961;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;330;;;75657;471460.25;1147491.63;2013-12-01T00:00:00
17038979;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;331;;;75657;472696.35;1147371.04;2013-12-01T00:00:00
17038987;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;332;;;75657;472700.39;1147353.26;2013-12-01T00:00:00
17038995;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;333;;;75657;472014.21;1145220.97;2013-12-01T00:00:00
17039002;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;334;;;75657;472019.10;1145201.02;2013-12-01T00:00:00
17039011;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;335;;;75657;471723.78;1148776.47;2013-12-01T00:00:00
17039029;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;336;;;75657;472169.14;1147927.81;2013-12-01T00:00:00
17039037;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;337;;;75657;472205.18;1147898.71;2013-12-01T00:00:00
17039045;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;338;;;75657;472191.93;1147884.23;2013-12-01T00:00:00
17039053;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;339;;;75657;470946.87;1145791.69;2013-12-01T00:00:00
17039070;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;341;;;75657;471240.97;1147080.35;2013-12-01T00:00:00
17039088;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;342;;;75657;471218.45;1147081.83;2013-12-01T00:00:00
17039096;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;343;;;75657;475678.45;1146197.04;2013-12-01T00:00:00
17039100;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;344;;;75657;472641.69;1147703.90;2013-12-01T00:00:00
17039126;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;346;;;75657;469690.45;1148059.33;2013-12-01T00:00:00
17039134;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;347;;;75657;471988.53;1147352.65;2013-12-01T00:00:00
17039142;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;348;;;75657;471405.10;1147585.70;2013-12-01T00:00:00
17039151;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;349;;;75657;475344.85;1144931.50;2013-12-01T00:00:00
17039169;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;350;;;75657;470512.81;1148129.08;2013-12-01T00:00:00
17039177;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;351;;;75657;471487.30;1147484.82;2013-12-01T00:00:00
17039185;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;352;;;75657;472084.64;1147356.99;2013-12-01T00:00:00
17039207;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;354;;;75657;474183.29;1146608.95;2013-12-01T00:00:00
17039215;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;355;;;75657;471759.44;1148039.08;2013-12-01T00:00:00
17039223;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;356;;;75657;473513.70;1146375.22;2021-05-07T00:00:00
17039231;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;357;;;75657;472080.90;1147122.63;2013-12-01T00:00:00
17039240;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;358;;;75657;473366.72;1149964.52;2013-12-01T00:00:00
17039266;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;360;;;75657;472663.12;1147968.59;2013-12-01T00:00:00
17039274;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;361;;;75657;472583.99;1148052.54;2013-12-01T00:00:00
17039282;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;362;;;75657;472647.08;1147945.10;2013-12-01T00:00:00
17039291;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;363;;;75657;473297.63;1147299.36;2013-12-01T00:00:00
17039304;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;364;;;75657;471782.12;1146938.99;2013-12-01T00:00:00
17039312;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;365;;;75657;473489.98;1146339.69;2013-12-01T00:00:00
17039321;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;366;;;75657;473913.70;1147080.47;2013-12-01T00:00:00
17039339;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;367;;;75657;474909.28;1145133.79;2013-12-01T00:00:00
17039347;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;368;;;75657;472671.39;1147990.62;2013-12-01T00:00:00
17039355;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;369;;;75657;472678.33;1148004.88;2013-12-01T00:00:00
17039363;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;370;;;75657;472684.58;1148021.00;2013-12-01T00:00:00
17039371;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;371;;;75657;472692.55;1148036.88;2013-12-01T00:00:00
17039398;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;373;;;75657;471392.78;1147547.52;2013-12-01T00:00:00
17039401;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;374;;;75657;472401.68;1148500.00;2013-12-01T00:00:00
17039410;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;375;;;75657;471729.79;1148396.24;2013-12-01T00:00:00
17039428;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;376;;;75657;472775.81;1144548.65;2013-12-01T00:00:00
17039436;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;377;;;75657;473292.07;1145418.47;2013-12-01T00:00:00
17039452;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;379;;;75657;471513.88;1147476.72;2013-12-01T00:00:00
17039461;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;380;;;75657;470128.67;1147755.48;2013-12-01T00:00:00
17039479;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;381;;;75657;472925.34;1148467.89;2013-12-01T00:00:00
17039487;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;382;;;75657;471338.04;1147647.86;2013-12-01T00:00:00
17039495;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;383;;;75657;473709.12;1149943.03;2013-12-01T00:00:00
17039509;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;384;;;75657;473482.17;1148913.32;2013-12-01T00:00:00
17039517;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;385;;;75657;475184.76;1146500.57;2013-12-01T00:00:00
17039525;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;386;;;75657;475735.69;1148336.21;2013-12-01T00:00:00
17039533;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;387;;;75657;473018.62;1146864.16;2024-08-30T00:00:00
17039541;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;388;;;75657;472184.45;1144721.95;2013-12-01T00:00:00
17039550;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;389;;;75657;472181.78;1144226.06;2013-12-01T00:00:00
17039568;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;390;;;75657;472699.04;1148426.45;2013-12-01T00:00:00
17039576;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;391;;;75657;473216.79;1147204.44;2013-12-01T00:00:00
17039584;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;392;;;75657;472652.80;1147377.38;2013-12-01T00:00:00
17039592;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;393;;;75657;474417.79;1147179.91;2013-12-01T00:00:00
17039606;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;394;;;75657;474164.60;1144512.12;2025-08-01T00:00:00
17039614;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;395;;;75657;472582.51;1149557.05;2013-12-01T00:00:00
17039622;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;396;;;75657;472258.28;1147311.88;2013-12-01T00:00:00
17039649;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;398;;;75657;471893.36;1147340.25;2013-12-01T00:00:00
17039657;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;399;;;75657;471888.66;1147655.41;2013-12-01T00:00:00
17039665;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;400;;;75657;471425.52;1144694.40;2013-12-01T00:00:00
17039673;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;401;;;75657;472012.80;1147356.48;2013-12-01T00:00:00
17039681;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;402;;;75657;472291.30;1147819.54;2013-12-01T00:00:00
17039690;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;403;;;75657;475746.66;1145786.43;2013-12-01T00:00:00
17039703;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;404;;;75657;471818.24;1146956.29;2013-12-01T00:00:00
17039711;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;405;;;75657;472384.80;1147807.21;2013-12-01T00:00:00
17039720;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;406;;;75657;472902.24;1144637.03;2013-12-01T00:00:00
17039738;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;407;;;75657;475544.98;1145598.20;2013-12-01T00:00:00
17039746;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;408;;;75657;472182.07;1147842.57;2013-12-01T00:00:00
17039754;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;409;;;75657;472253.30;1147937.91;2013-12-01T00:00:00
17039762;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;410;;;75657;472274.06;1147935.65;2013-12-01T00:00:00
17039789;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;412;;;75657;473224.37;1146986.57;2013-12-01T00:00:00
17039797;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;413;;;75657;471552.49;1146633.65;2013-12-01T00:00:00
17039801;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.p.;971;;;75657;474055.75;1145655.59;2013-12-01T00:00:00
17039819;542687;Horní Beèva;;;;;42161;Horní Beèva;;;è.ev.;415;;;75657;470912.56;1146793.71;2013-12-01T00:00:00
