Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
31350984;548511;Pacov;;;;;404420;Pacov;;;è.ev.;497;;;39501;710662.82;1116338.24;2014-02-17T00:00:00
31350992;548511;Pacov;;;;;404420;Pacov;;;è.ev.;498;;;39501;710661.67;1116335.22;2014-02-17T00:00:00
31351000;548511;Pacov;;;;;404420;Pacov;;;è.ev.;499;;;39501;710660.57;1116332.47;2014-02-17T00:00:00
31351018;548511;Pacov;;;;;404420;Pacov;;;è.ev.;549;;;39501;710662.17;1116328.55;2014-02-17T00:00:00
31351026;548511;Pacov;;;;;404420;Pacov;;;è.ev.;550;;;39501;710661.24;1116325.75;2014-02-17T00:00:00
31351034;548511;Pacov;;;;;404420;Pacov;;;è.ev.;551;;;39501;710659.99;1116322.66;2014-02-17T00:00:00
31351042;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;507;;;39501;710485.81;1115448.93;2013-12-01T00:00:00
31351051;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;508;;;39501;710482.94;1115451.37;2013-12-01T00:00:00
31351069;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;509;;;39501;710480.23;1115453.98;2013-12-01T00:00:00
31351077;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;510;;;39501;710477.02;1115456.41;2013-12-01T00:00:00
31351085;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;513;;;39501;710492.26;1115434.59;2018-09-17T00:00:00
31351093;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;514;;;39501;710489.52;1115437.23;2013-12-01T00:00:00
31351107;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;515;;;39501;710487.05;1115439.54;2013-12-01T00:00:00
31351115;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;517;;;39501;710481.63;1115444.70;2013-12-01T00:00:00
31351123;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;518;;;39501;710479.21;1115447.02;2013-12-01T00:00:00
31351131;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;519;;;39501;710476.68;1115449.49;2013-12-01T00:00:00
40175651;548511;Pacov;;;;;404420;Pacov;;;è.ev.;326;;;39501;710539.96;1115423.32;2014-02-10T00:00:00
40175669;548511;Pacov;;;;;404420;Pacov;;;è.ev.;327;;;39501;710542.44;1115421.43;2014-02-10T00:00:00
40494616;548511;Pacov;;;;;404420;Pacov;792357;Za Starou Farou;è.p.;1159;;;39501;709832.34;1115947.12;2013-12-01T00:00:00
40495817;548511;Pacov;;;;;404420;Pacov;792357;Za Starou Farou;è.p.;1170;;;39501;709759.86;1116027.77;2014-02-25T00:00:00
40496457;548511;Pacov;;;;;404420;Pacov;792357;Za Starou Farou;è.p.;1172;;;39501;709808.83;1115939.51;2013-12-01T00:00:00
40497208;548511;Pacov;;;;;404420;Pacov;380547;Starodvorská;è.p.;1180;;;39501;710720.22;1115627.13;2013-12-01T00:00:00
40497321;548511;Pacov;;;;;404420;Pacov;792357;Za Starou Farou;è.p.;1174;;;39501;709857.22;1115888.61;2013-12-01T00:00:00
40500799;548511;Pacov;;;;;404420;Pacov;792357;Za Starou Farou;è.p.;1164;;;39501;709906.69;1116010.69;2013-12-01T00:00:00
40501094;548511;Pacov;;;;;404420;Pacov;792357;Za Starou Farou;è.p.;1169;;;39501;709781.42;1116024.04;2013-12-01T00:00:00
40501469;548511;Pacov;;;;;404420;Pacov;380571;Svatojánská;è.p.;1181;;;39501;709813.46;1116150.65;2013-12-01T00:00:00
40501698;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;1182;;;39501;710057.26;1116993.82;2013-12-01T00:00:00
40728013;548511;Pacov;;;;;404420;Pacov;847429;Eduarda Nikodéma;è.p.;1186;;;39501;710416.10;1117093.75;2013-12-01T00:00:00
41173414;548511;Pacov;;;;;192937;Bedøichov;;;è.p.;36;;;39501;713337.27;1115701.78;2013-12-01T00:00:00
41250311;548511;Pacov;;;;;404420;Pacov;847429;Eduarda Nikodéma;è.p.;1189;;;39501;710471.51;1117045.04;2013-12-01T00:00:00
41261925;548511;Pacov;;;;;404420;Pacov;792357;Za Starou Farou;è.p.;1166;;;39501;709851.03;1116015.34;2013-12-01T00:00:00
41262034;548511;Pacov;;;;;404420;Pacov;792357;Za Starou Farou;è.p.;1171;;;39501;709782.70;1115984.56;2013-12-01T00:00:00
41439210;548511;Pacov;;;;;404420;Pacov;848239;Nad Sídlištìm;è.p.;1190;;;39501;710421.88;1117032.12;2013-12-01T00:00:00
41697448;548511;Pacov;;;;;404420;Pacov;380695;Výstavní;è.p.;999;;;39501;710988.07;1116252.51;2013-12-01T00:00:00
41698959;548511;Pacov;;;;;404420;Pacov;792357;Za Starou Farou;è.p.;1160;;;39501;709821.90;1115965.65;2013-12-01T00:00:00
41701194;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;1196;;;39501;710868.12;1116808.68;2013-12-01T00:00:00
42166748;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;1183;;;39501;711968.47;1118144.58;2013-12-01T00:00:00
42199549;548511;Pacov;;;;;404420;Pacov;380725;Rùžkùv Mlýn;è.ev.;600;;;39501;708598.58;1117638.33;2014-02-12T00:00:00
42223946;548511;Pacov;;;;;404420;Pacov;380393;Truhláøská;è.p.;1141;;;39501;710566.98;1117009.26;2013-12-01T00:00:00
42248817;548511;Pacov;;;;;404420;Pacov;792357;Za Starou Farou;è.p.;1158;;;39501;709843.51;1115923.21;2013-12-01T00:00:00
42281652;548511;Pacov;;;;;404420;Pacov;848239;Nad Sídlištìm;è.p.;1197;;;39501;710372.33;1117046.23;2013-12-01T00:00:00
42322391;548511;Pacov;;;;;404420;Pacov;848239;Nad Sídlištìm;è.p.;1187;;;39501;710421.93;1117057.83;2013-12-01T00:00:00
42733341;548511;Pacov;;;;;59200;Jetøichovec;;;è.p.;66;;;39501;712161.75;1112894.26;2013-12-01T00:00:00
70504971;548511;Pacov;;;;;404420;Pacov;847429;Eduarda Nikodéma;è.p.;1198;;;39501;710452.57;1117063.83;2013-12-17T00:00:00
70839387;548511;Pacov;;;;;404420;Pacov;848239;Nad Sídlištìm;è.p.;1192;;;39501;710373.85;1117024.44;2014-01-06T00:00:00
70841721;548511;Pacov;;;;;404420;Pacov;848271;Václava Wagnera;è.p.;1199;;;39501;710360.11;1117068.63;2014-01-06T00:00:00
70843201;548511;Pacov;;;;;404420;Pacov;792357;Za Starou Farou;è.p.;1154;;;39501;709922.18;1115961.45;2014-01-06T00:00:00
71034811;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;1200;;;39501;709390.68;1117642.17;2014-01-15T00:00:00
72058471;548511;Pacov;;;;;404420;Pacov;847429;Eduarda Nikodéma;è.p.;1188;;;39501;710450.58;1117023.09;2015-04-21T00:00:00
72059842;548511;Pacov;;;;;404420;Pacov;848271;Václava Wagnera;è.p.;1201;;;39501;710353.41;1117085.26;2014-02-17T00:00:00
72283394;548511;Pacov;;;;;404420;Pacov;848239;Nad Sídlištìm;è.p.;1191;;;39501;710400.65;1117031.62;2014-02-28T00:00:00
72462019;548511;Pacov;;;;;404420;Pacov;848239;Nad Sídlištìm;è.p.;1195;;;39501;710305.72;1117007.78;2014-06-06T00:00:00
72605324;548511;Pacov;;;;;59200;Jetøichovec;;;è.p.;67;;;39501;712245.54;1112841.71;2014-04-24T00:00:00
72655402;548511;Pacov;;;;;404420;Pacov;380709;Za Branou;è.p.;1184;;;39501;710252.98;1116131.30;2014-05-13T00:00:00
72655445;548511;Pacov;;;;;404420;Pacov;380709;Za Branou;è.p.;1185;;;39501;710318.57;1116066.38;2014-05-13T00:00:00
72711931;548511;Pacov;;;;;141577;Rouèkovice;;;è.p.;87;;;39501;707837.25;1116053.95;2014-05-30T00:00:00
72730358;548511;Pacov;;;;;404420;Pacov;380652;U Sv. Anny;è.p.;1202;;;39501;710166.43;1116679.78;2014-06-05T00:00:00
72944251;548511;Pacov;;;;;59200;Jetøichovec;;;è.p.;68;;;39501;711850.26;1112684.14;2014-07-30T00:00:00
72946229;548511;Pacov;;;;;404420;Pacov;380474;Ondøejovická;è.p.;1203;;;39501;710492.99;1116762.29;2014-07-31T00:00:00
73083020;548511;Pacov;;;;;404420;Pacov;792357;Za Starou Farou;è.p.;1161;;;39501;709809.96;1115988.19;2014-09-26T00:00:00
73350460;548511;Pacov;;;;;192953;Zhoø;;;è.p.;35;;;39501;714374.15;1113135.95;2015-01-15T00:00:00
73352845;548511;Pacov;;;;;59200;Jetøichovec;;;è.p.;69;;;39501;711956.57;1112876.47;2015-01-16T00:00:00
73374521;548511;Pacov;;;;;404420;Pacov;;;è.ev.;20;;;39501;710756.36;1116783.13;2015-01-26T00:00:00
73419702;548511;Pacov;;;;;404420;Pacov;380245;Myslíkova;è.p.;1204;;;39501;709507.40;1116144.33;2015-02-10T00:00:00
73475823;548511;Pacov;;;;;404420;Pacov;;;è.ev.;125;;;39501;710053.23;1116816.57;2015-03-03T00:00:00
73476757;548511;Pacov;;;;;404420;Pacov;;;è.ev.;555;;;39501;710482.51;1116933.05;2015-03-03T00:00:00
73561401;548511;Pacov;;;;;404420;Pacov;380288;Dlouhá;è.p.;1205;;;39501;710624.63;1116617.85;2015-04-01T00:00:00
73566527;548511;Pacov;;;;;404420;Pacov;380504;Sadová;è.p.;1206;;;39501;710910.93;1115806.96;2015-04-03T00:00:00
73666882;548511;Pacov;;;;;404420;Pacov;380466;nám. Svobody;è.p.;1207;;;39501;710421.72;1116316.12;2015-05-11T00:00:00
73690678;548511;Pacov;;;;;404420;Pacov;848239;Nad Sídlištìm;è.p.;1193;;;39501;710354.49;1117015.18;2015-05-18T00:00:00
73826146;548511;Pacov;;;;;404420;Pacov;;;è.ev.;159;;;39501;710084.94;1116830.07;2015-06-29T00:00:00
73878901;548511;Pacov;;;;;404420;Pacov;;;è.ev.;102;;;39501;710061.09;1116801.48;2015-07-20T00:00:00
73934127;548511;Pacov;;;;;141577;Rouèkovice;;;è.p.;86;;;39501;707621.70;1116179.97;2015-08-04T00:00:00
73999997;548511;Pacov;;;;;404420;Pacov;848239;Nad Sídlištìm;è.p.;1208;;;39501;710337.78;1117042.49;2015-08-31T00:00:00
74037561;548511;Pacov;;;;;404420;Pacov;848271;Václava Wagnera;è.p.;1209;;;39501;710337.62;1117065.99;2015-09-09T00:00:00
74116029;548511;Pacov;;;;;404420;Pacov;;;è.ev.;27;;;39501;710506.99;1116743.77;2015-10-01T00:00:00
74372360;548511;Pacov;;;;;404420;Pacov;;;è.ev.;101;;;39501;710064.22;1116801.10;2015-12-14T00:00:00
74558994;548511;Pacov;;;;;404420;Pacov;;;è.ev.;341;;;39501;710541.86;1115437.34;2016-02-10T00:00:00
74587463;548511;Pacov;;;;;141577;Rouèkovice;;;è.p.;88;;;39501;708454.91;1114374.60;2016-02-15T00:00:00
74971310;548511;Pacov;;;;;404420;Pacov;;;è.ev.;259;;;39501;710473.60;1115501.32;2016-05-05T00:00:00
75083515;548511;Pacov;;;;;404420;Pacov;380687;Vejvarka;è.p.;1210;;;39501;709022.13;1117540.80;2016-06-06T00:00:00
75240386;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;236;;;39501;710496.41;1115464.93;2016-08-02T00:00:00
75276607;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;292;;;39501;710512.99;1115427.47;2016-08-17T00:00:00
75423570;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;1211;;;39501;709700.40;1117142.12;2016-10-14T00:00:00
75480956;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;1212;;;39501;710533.10;1116508.39;2016-11-02T00:00:00
75698498;548511;Pacov;;;;;404420;Pacov;380245;Myslíkova;è.p.;824;;;39501;709997.96;1116132.70;2017-01-05T00:00:00
75781077;548511;Pacov;;;;;404420;Pacov;847429;Eduarda Nikodéma;è.p.;1213;;;39501;710443.20;1117079.65;2017-01-27T00:00:00
75793270;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;1214;;;39501;710211.13;1116833.71;2017-02-01T00:00:00
75837901;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;269;;;39501;710502.53;1115500.79;2017-02-14T00:00:00
76132447;548511;Pacov;;;;;404420;Pacov;772291;Sportovní;è.p.;1215;;;39501;709977.46;1116805.17;2017-05-04T00:00:00
76164624;548511;Pacov;;;;;404420;Pacov;;;è.ev.;295;;;39501;710519.90;1115420.78;2017-05-18T00:00:00
77623037;548511;Pacov;;;;;404420;Pacov;380334;Jana Vojny;è.p.;1220;;;39501;710243.04;1115899.27;2018-09-24T00:00:00
77625544;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;1089;;;39501;711124.27;1117411.44;2017-09-06T00:00:00
77646711;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;276;;;39501;710521.90;1115475.62;2017-09-14T00:00:00
77647173;548511;Pacov;;;;;404420;Pacov;380652;U Sv. Anny;è.ev.;176;;;39501;710046.56;1116846.77;2017-09-14T00:00:00
77756380;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;1115;;;39501;711021.77;1117131.01;2017-10-30T00:00:00
77849493;548511;Pacov;;;;;192953;Zhoø;;;è.p.;36;;;39501;714516.97;1113464.10;2017-12-06T00:00:00
77849591;548511;Pacov;;;;;404420;Pacov;772291;Sportovní;è.p.;1216;;;39501;710000.94;1116805.47;2017-12-06T00:00:00
77931238;548511;Pacov;;;;;404420;Pacov;;;è.ev.;12;;;39501;710734.87;1116770.86;2018-01-12T00:00:00
77954815;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;1217;;;39501;709446.80;1116955.74;2018-01-22T00:00:00
78314101;548511;Pacov;;;;;404420;Pacov;380679;Václava Plaèka;è.p.;455;;;39501;710365.67;1116774.55;2018-05-04T00:00:00
78394031;548511;Pacov;;;;;404420;Pacov;380300;Ferd. Pakosty;è.p.;1219;;;39501;710603.71;1116932.34;2018-05-31T00:00:00
78405823;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;244;;;39501;710504.89;1115468.62;2018-06-05T00:00:00
78440629;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;255;;;39501;710479.82;1115491.46;2018-06-18T00:00:00
78460131;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;895;;;39501;709423.00;1117579.61;2018-06-25T00:00:00
78722004;548511;Pacov;;;;;404420;Pacov;;;è.ev.;80;;;39501;709730.19;1117313.72;2018-09-27T00:00:00
78939038;548511;Pacov;;;;;404420;Pacov;380393;Truhláøská;è.p.;1221;;;39501;710566.61;1117087.85;2018-12-03T00:00:00
79018131;548511;Pacov;;;;;404420;Pacov;380245;Myslíkova;è.p.;1222;;;39501;709936.48;1116071.07;2019-01-02T00:00:00
79018611;548511;Pacov;;;;;404420;Pacov;380491;Pošenská;è.p.;1218;;;39501;709419.62;1116968.22;2019-01-02T00:00:00
79067638;548511;Pacov;;;;;404420;Pacov;;;è.ev.;445;;;39501;710014.61;1117251.32;2019-01-16T00:00:00
79174990;548511;Pacov;;;;;404420;Pacov;380245;Myslíkova;è.p.;1223;;;39501;709955.48;1116065.10;2019-02-25T00:00:00
79200826;548511;Pacov;;;;;404420;Pacov;380393;Truhláøská;è.p.;1225;;;39501;710521.35;1117012.65;2019-03-06T00:00:00
79360459;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;229;;;39501;710481.68;1115480.14;2019-05-07T00:00:00
79458238;548511;Pacov;;;;;404420;Pacov;380547;Starodvorská;è.p.;1226;;;39501;710434.08;1116076.53;2019-06-12T00:00:00
79532306;548511;Pacov;;;;;404420;Pacov;380245;Myslíkova;è.p.;1224;;;39501;709985.65;1116062.55;2019-07-03T00:00:00
79620493;548511;Pacov;;;;;404420;Pacov;380571;Svatojánská;è.p.;1227;;;39501;709785.79;1116177.79;2019-07-29T00:00:00
79653146;548511;Pacov;;;;;404420;Pacov;380288;Dlouhá;è.p.;1228;;;39501;710689.05;1116630.03;2019-08-08T00:00:00
79931651;548511;Pacov;;;;;404420;Pacov;380652;U Sv. Anny;è.ev.;161;;;39501;710088.17;1116837.05;2019-10-02T00:00:00
79992862;548511;Pacov;;;;;404420;Pacov;;;è.ev.;479;;;39501;710038.50;1117208.51;2019-10-30T00:00:00
80005560;548511;Pacov;;;;;404420;Pacov;792357;Za Starou Farou;è.p.;1229;;;39501;709932.04;1116013.69;2019-10-30T00:00:00
80024939;548511;Pacov;;;;;404420;Pacov;380393;Truhláøská;è.p.;1230;;;39501;710577.14;1117041.45;2019-11-06T00:00:00
80165419;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;317;;;39501;710547.75;1115390.28;2019-12-11T00:00:00
80333095;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;1231;;;39501;710698.83;1116913.47;2020-02-03T00:00:00
80573533;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;275;;;39501;710520.91;1115478.82;2020-04-27T00:00:00
80750311;548511;Pacov;;;;;404420;Pacov;;;è.p.;1232;;;39501;710345.94;1117119.33;2020-06-03T00:00:00
80941109;548511;Pacov;;;;;404420;Pacov;380407;Karmelitánská;è.p.;1233;;;39501;710175.23;1116072.94;2020-07-09T00:00:00
81163941;548511;Pacov;;;;;404420;Pacov;;;è.ev.;469;;;39501;710023.43;1117230.44;2020-09-24T00:00:00
81163975;548511;Pacov;;;;;404420;Pacov;;;è.ev.;387;;;39501;710509.14;1115489.60;2020-09-24T00:00:00
81213221;548511;Pacov;;;;;404420;Pacov;380300;Ferd. Pakosty;è.p.;1234;;;39501;710359.78;1117212.12;2020-12-14T00:00:00
81311931;548511;Pacov;;;;;404420;Pacov;;;è.ev.;274;;;39501;710518.84;1115481.33;2020-11-25T00:00:00
81447281;548511;Pacov;;;;;404420;Pacov;;;è.ev.;98;;;39501;710071.67;1116797.09;2021-01-20T00:00:00
81465513;548511;Pacov;;;;;404420;Pacov;;;è.ev.;72;;;39501;709709.04;1117302.38;2021-01-28T00:00:00
81521413;548511;Pacov;;;;;404420;Pacov;;;è.ev.;258;;;39501;710472.75;1115497.53;2021-02-22T00:00:00
81548451;548511;Pacov;;;;;404420;Pacov;;;è.ev.;322;;;39501;710532.87;1115433.51;2021-03-03T00:00:00
81551011;548511;Pacov;;;;;404420;Pacov;;;è.ev.;151;;;39501;710092.32;1116829.97;2021-03-03T00:00:00
81593627;548511;Pacov;;;;;404420;Pacov;;;è.ev.;482;;;39501;710042.05;1117216.76;2021-03-22T00:00:00
81739877;548511;Pacov;;;;;404420;Pacov;380695;Výstavní;è.p.;1237;;;39501;710779.71;1116457.01;2021-04-27T00:00:00
82023344;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;1236;;;39501;709809.67;1117165.52;2021-08-11T00:00:00
82173991;548511;Pacov;;;;;404420;Pacov;380580;Šohajova;è.p.;1241;;;39501;710159.74;1116207.08;2023-05-26T00:00:00
82277559;548511;Pacov;;;;;404420;Pacov;848239;Nad Sídlištìm;è.p.;1238;;;39501;710269.83;1117290.80;2021-11-22T00:00:00
82277575;548511;Pacov;;;;;404420;Pacov;848239;Nad Sídlištìm;è.p.;1239;;;39501;710270.09;1117269.65;2021-11-22T00:00:00
82277591;548511;Pacov;;;;;404420;Pacov;848239;Nad Sídlištìm;è.p.;1240;;;39501;710270.49;1117247.58;2021-11-22T00:00:00
82287031;548511;Pacov;;;;;404420;Pacov;;;è.ev.;214;;;39501;710463.61;1115469.86;2021-11-24T00:00:00
82313130;548511;Pacov;;;;;404420;Pacov;380458;Nádražní;è.p.;1235;;;39501;709405.21;1117612.36;2021-12-02T00:00:00
82434913;548511;Pacov;;;;;404420;Pacov;848271;Václava Wagnera;è.p.;1242;;;39501;710342.86;1117149.25;2022-01-05T00:00:00
82666148;548511;Pacov;;;;;404420;Pacov;380717;Žižkova;è.p.;1243;;;39501;711983.11;1118110.09;2022-02-23T00:00:00
82723745;548511;Pacov;;;;;404420;Pacov;792357;Za Starou Farou;è.p.;1244;;;39501;709929.93;1115977.55;2022-03-07T00:00:00
82844160;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;221;;;39501;710463.91;1115497.68;2022-04-07T00:00:00
82996822;548511;Pacov;;;;;404420;Pacov;380351;Jatecká;è.p.;1245;;;39501;710229.47;1116996.44;2022-05-27T00:00:00
83146792;548511;Pacov;;;;;404420;Pacov;848271;Václava Wagnera;è.p.;1246;;;39501;710305.78;1117169.10;2022-07-20T00:00:00
83237771;548511;Pacov;;;;;404420;Pacov;848271;Václava Wagnera;è.p.;1247;;;39501;710320.37;1117092.76;2022-08-25T00:00:00
84312955;548511;Pacov;;;;;59200;Jetøichovec;;;è.p.;70;;;39501;712324.21;1112691.74;2022-11-15T00:00:00
84598743;548511;Pacov;;;;;404420;Pacov;380288;Dlouhá;è.p.;1248;;;39501;710681.05;1116656.53;2022-12-07T00:00:00
84642521;548511;Pacov;;;;;404420;Pacov;380571;Svatojánská;è.p.;1249;;;39501;709810.83;1116186.33;2022-12-20T00:00:00
84677872;548511;Pacov;;;;;404420;Pacov;380571;Svatojánská;è.p.;1250;;;39501;709917.38;1116178.36;2023-01-09T00:00:00
84944129;548511;Pacov;;;;;404420;Pacov;;;è.ev.;217;;;39501;710456.68;1115475.92;2023-02-08T00:00:00
85086801;548511;Pacov;;;;;404420;Pacov;847429;Eduarda Nikodéma;è.p.;1251;;;39501;710387.08;1117164.06;2023-04-05T00:00:00
85110655;548511;Pacov;;;;;404420;Pacov;;;è.ev.;79;;;39501;709726.87;1117313.60;2023-04-17T00:00:00
85110744;548511;Pacov;;;;;404420;Pacov;;;è.ev.;78;;;39501;709724.41;1117312.15;2023-04-17T00:00:00
85111431;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;222;;;39501;710466.66;1115495.37;2023-04-18T00:00:00
85111635;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;237;;;39501;710501.21;1115463.76;2023-04-18T00:00:00
85116301;548511;Pacov;;;;;404420;Pacov;;;è.ev.;1;;;39501;710707.88;1116746.12;2023-04-19T00:00:00
85120910;548511;Pacov;;;;;404420;Pacov;;;è.ev.;31;;;39501;709955.90;1116168.16;2023-04-20T00:00:00
85120944;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;271;;;39501;710511.98;1115488.08;2023-04-20T00:00:00
85120961;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;346;;;39501;710550.36;1115425.37;2023-04-20T00:00:00
85121096;548511;Pacov;;;;;404420;Pacov;;;è.ev.;11;;;39501;710734.03;1116767.02;2023-04-20T00:00:00
85121843;548511;Pacov;;;;;404420;Pacov;;;è.ev.;50;;;39501;709899.00;1116167.31;2023-04-20T00:00:00
85127728;548511;Pacov;;;;;404420;Pacov;;;è.ev.;33;;;39501;709949.99;1116168.34;2023-04-24T00:00:00
85127752;548511;Pacov;;;;;404420;Pacov;;;è.ev.;65;;;39501;709730.76;1117290.22;2023-04-24T00:00:00
85145149;548511;Pacov;;;;;404420;Pacov;;;è.ev.;75;;;39501;709716.19;1117307.17;2023-04-28T00:00:00
85146137;548511;Pacov;;;;;404420;Pacov;;;è.ev.;481;;;39501;710041.50;1117213.71;2023-04-28T00:00:00
85146170;548511;Pacov;;;;;404420;Pacov;;;è.ev.;471;;;39501;710024.95;1117236.04;2023-04-28T00:00:00
85146277;548511;Pacov;;;;;404420;Pacov;;;è.ev.;386;;;39501;710507.15;1115492.33;2023-04-28T00:00:00
85156744;548511;Pacov;;;;;404420;Pacov;;;è.ev.;434;;;39501;710005.50;1117219.84;2023-05-04T00:00:00
85156761;548511;Pacov;;;;;404420;Pacov;;;è.ev.;472;;;39501;710026.28;1117239.04;2023-05-04T00:00:00
85157040;548511;Pacov;;;;;404420;Pacov;;;è.ev.;312;;;39501;710536.45;1115400.73;2023-05-04T00:00:00
85166715;548511;Pacov;;;;;404420;Pacov;;;è.ev.;46;;;39501;709910.92;1116167.81;2023-05-09T00:00:00
85188735;548511;Pacov;;;;;404420;Pacov;;;è.ev.;277;;;39501;710526.04;1115474.41;2023-05-17T00:00:00
85188808;548511;Pacov;;;;;404420;Pacov;;;è.ev.;81;;;39501;709731.99;1117317.15;2023-05-17T00:00:00
85188981;548511;Pacov;;;;;404420;Pacov;;;è.ev.;51;;;39501;709895.95;1116167.39;2023-05-17T00:00:00
85249882;548511;Pacov;;;;;404420;Pacov;;;è.ev.;168;;;39501;710070.87;1116841.00;2023-05-26T00:00:00
85254053;548511;Pacov;;;;;404420;Pacov;;;è.ev.;454;;;39501;710029.27;1117228.73;2023-05-29T00:00:00
85290718;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;282;;;39501;710505.91;1115421.12;2023-06-14T00:00:00
85290831;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.ev.;385;;;39501;710504.77;1115494.74;2023-06-14T00:00:00
85291501;548511;Pacov;;;;;404420;Pacov;;;è.ev.;462;;;39501;710018.11;1117209.67;2023-06-14T00:00:00
85599981;548511;Pacov;;;;;404420;Pacov;;;è.ev.;14;;;39501;710741.22;1116773.63;2023-09-15T00:00:00
85602442;548511;Pacov;;;;;404420;Pacov;380342;Jar. Humeše;è.p.;1252;;;39501;710356.21;1115813.55;2023-09-18T00:00:00
85603198;548511;Pacov;;;;;404420;Pacov;;;è.ev.;440;;;39501;710010.22;1117237.11;2023-09-18T00:00:00
85603783;548511;Pacov;;;;;141577;Rouèkovice;;;è.p.;10;;;39501;707624.58;1116220.29;2023-09-18T00:00:00
85605964;548511;Pacov;;;;;404420;Pacov;;;è.ev.;2;;;39501;710711.98;1116748.71;2023-09-19T00:00:00
85631582;548511;Pacov;;;;;404420;Pacov;;;è.ev.;452;;;39501;710027.67;1117222.93;2023-10-02T00:00:00
85683604;548511;Pacov;;;;;192937;Bedøichov;;;è.p.;37;;;39501;713413.76;1115698.02;2023-10-23T00:00:00
85826138;548511;Pacov;;;;;404420;Pacov;;;è.ev.;441;;;39501;710011.17;1117239.95;2023-11-30T00:00:00
85826804;548511;Pacov;;;;;404420;Pacov;380326;Jana Autengrubera;è.p.;1253;;;39501;710398.04;1116430.89;2023-11-30T00:00:00
85846821;548511;Pacov;;;;;404420;Pacov;380377;Jetøichovská;è.p.;1068;;;39501;710782.76;1115168.99;2023-12-08T00:00:00
85867217;548511;Pacov;;;;;404420;Pacov;847429;Eduarda Nikodéma;è.p.;1254;;;39501;710434.90;1117183.35;2023-12-14T00:00:00
85927856;548511;Pacov;;;;;404420;Pacov;847429;Eduarda Nikodéma;è.p.;1255;;;39501;710422.08;1117145.42;2024-01-15T00:00:00
