Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23551275;563099;Jirkov;;;;;407909;Jirkov;146129;U Dubu;è.ev.;401;;;43111;804758.55;987401.72;2013-12-07T00:00:00
23551283;563099;Jirkov;;;;;407909;Jirkov;146129;U Dubu;è.ev.;402;;;43111;804756.00;987400.00;2013-12-07T00:00:00
23551291;563099;Jirkov;;;;;407909;Jirkov;146129;U Dubu;è.ev.;403;;;43111;804746.77;987421.16;2013-12-07T00:00:00
23551305;563099;Jirkov;;;;;407909;Jirkov;146129;U Dubu;è.ev.;404;;;43111;804750.00;987422.00;2013-12-07T00:00:00
23551313;563099;Jirkov;;;;;407909;Jirkov;146129;U Dubu;è.ev.;405;;;43111;804752.80;987422.91;2013-12-07T00:00:00
23551321;563099;Jirkov;;;;;407909;Jirkov;146129;U Dubu;è.ev.;406;;;43111;804756.00;987424.00;2013-12-07T00:00:00
23551330;563099;Jirkov;;;;;407909;Jirkov;146129;U Dubu;è.ev.;407;;;43111;804759.00;987425.00;2013-12-07T00:00:00
23551348;563099;Jirkov;;;;;407909;Jirkov;146129;U Dubu;è.ev.;408;;;43111;804761.78;987425.37;2013-12-07T00:00:00
23551356;563099;Jirkov;;;;;407909;Jirkov;146129;U Dubu;è.ev.;409;;;43111;804764.73;987426.42;2013-12-07T00:00:00
23551364;563099;Jirkov;;;;;407909;Jirkov;146129;U Dubu;è.ev.;410;;;43111;804768.00;987427.00;2013-12-07T00:00:00
23551372;563099;Jirkov;;;;;407909;Jirkov;146129;U Dubu;è.ev.;411;;;43111;804770.55;987427.90;2013-12-07T00:00:00
23551381;563099;Jirkov;;;;;407909;Jirkov;146129;U Dubu;è.ev.;412;;;43111;804774.00;987429.00;2013-12-07T00:00:00
23551399;563099;Jirkov;;;;;407909;Jirkov;146129;U Dubu;è.ev.;413;;;43111;804777.00;987430.00;2013-12-07T00:00:00
23551402;563099;Jirkov;;;;;407909;Jirkov;146129;U Dubu;è.ev.;414;;;43111;804711.00;987405.00;2013-12-07T00:00:00
23551411;563099;Jirkov;;;;;407909;Jirkov;146129;U Dubu;è.ev.;415;;;43111;804708.57;987403.05;2013-12-07T00:00:00
23551429;563099;Jirkov;;;;;407909;Jirkov;146129;U Dubu;è.ev.;416;;;43111;804706.00;987402.00;2013-12-07T00:00:00
23551437;563099;Jirkov;;;;;407909;Jirkov;146129;U Dubu;è.ev.;417;;;43111;804703.17;987399.75;2013-12-07T00:00:00
23551453;563099;Jirkov;;;;;407909;Jirkov;146129;U Dubu;è.ev.;419;;;43111;804697.91;987396.52;2013-12-07T00:00:00
23551461;563099;Jirkov;;;;;407909;Jirkov;146129;U Dubu;è.ev.;420;;;43111;804695.00;987395.00;2013-12-07T00:00:00
23551470;563099;Jirkov;;;;;407909;Jirkov;146129;U Dubu;è.ev.;421;;;43111;804693.00;987394.00;2013-12-07T00:00:00
23551488;563099;Jirkov;;;;;407909;Jirkov;146129;U Dubu;è.ev.;422;;;43111;804690.12;987392.10;2013-12-07T00:00:00
23551496;563099;Jirkov;;;;;407909;Jirkov;146129;U Dubu;è.ev.;423;;;43111;804687.45;987390.56;2013-12-07T00:00:00
23551500;563099;Jirkov;;;;;407909;Jirkov;146129;U Dubu;è.ev.;424;;;43111;804684.79;987389.02;2013-12-07T00:00:00
23551518;563099;Jirkov;;;;;407909;Jirkov;146129;U Dubu;è.ev.;425;;;43111;804691.87;987371.40;2013-12-07T00:00:00
23551526;563099;Jirkov;;;;;407909;Jirkov;146129;U Dubu;è.ev.;426;;;43111;804694.26;987373.15;2013-12-07T00:00:00
23551534;563099;Jirkov;;;;;407909;Jirkov;146129;U Dubu;è.ev.;427;;;43111;804696.99;987374.77;2013-12-07T00:00:00
23551542;563099;Jirkov;;;;;407909;Jirkov;146129;U Dubu;è.ev.;428;;;43111;804699.94;987376.38;2013-12-07T00:00:00
23551551;563099;Jirkov;;;;;407909;Jirkov;146129;U Dubu;è.ev.;429;;;43111;804702.54;987377.86;2013-12-07T00:00:00
23551569;563099;Jirkov;;;;;407909;Jirkov;146129;U Dubu;è.ev.;430;;;43111;804705.27;987379.40;2013-12-07T00:00:00
23551577;563099;Jirkov;;;;;407909;Jirkov;146129;U Dubu;è.ev.;431;;;43111;804705.86;987384.70;2019-07-04T00:00:00
23551585;563099;Jirkov;;;;;407909;Jirkov;146129;U Dubu;è.ev.;432;;;43111;804710.60;987382.49;2013-12-07T00:00:00
23551593;563099;Jirkov;;;;;407909;Jirkov;146129;U Dubu;è.ev.;433;;;43111;804713.55;987383.89;2013-12-07T00:00:00
23551607;563099;Jirkov;;;;;407909;Jirkov;146129;U Dubu;è.ev.;434;;;43111;804716.43;987385.65;2013-12-07T00:00:00
23551615;563099;Jirkov;;;;;407909;Jirkov;146129;U Dubu;è.ev.;435;;;43111;804719.30;987387.40;2013-12-07T00:00:00
23551623;563099;Jirkov;;;;;407909;Jirkov;146129;U Dubu;è.ev.;436;;;43111;804681.98;987387.19;2013-12-07T00:00:00
23551631;563099;Jirkov;;;;;407909;Jirkov;145467;5. kvìtna;è.ev.;437;;;43111;804383.34;987511.02;2013-12-07T00:00:00
23551640;563099;Jirkov;;;;;407909;Jirkov;145467;5. kvìtna;è.ev.;438;;;43111;804386.07;987513.34;2013-12-07T00:00:00
23551658;563099;Jirkov;;;;;407909;Jirkov;145467;5. kvìtna;è.ev.;439;;;43111;804388.99;987515.21;2013-12-07T00:00:00
23551666;563099;Jirkov;;;;;407909;Jirkov;145467;5. kvìtna;è.ev.;440;;;43111;804392.32;987517.18;2013-12-07T00:00:00
23551674;563099;Jirkov;;;;;407909;Jirkov;145467;5. kvìtna;è.ev.;441;;;43111;804395.35;987518.99;2013-12-07T00:00:00
23551682;563099;Jirkov;;;;;407909;Jirkov;145467;5. kvìtna;è.ev.;442;;;43111;804398.22;987520.86;2013-12-07T00:00:00
23551691;563099;Jirkov;;;;;407909;Jirkov;145467;5. kvìtna;è.ev.;443;;;43111;804401.45;987523.13;2013-12-07T00:00:00
23551704;563099;Jirkov;;;;;407909;Jirkov;145467;5. kvìtna;è.ev.;444;;;43111;804404.17;987525.15;2013-12-07T00:00:00
23551712;563099;Jirkov;;;;;407909;Jirkov;145467;5. kvìtna;è.ev.;445;;;43111;804407.00;987527.00;2013-12-07T00:00:00
23551721;563099;Jirkov;;;;;407909;Jirkov;145467;5. kvìtna;è.ev.;446;;;43111;804410.27;987529.34;2013-12-07T00:00:00
23551739;563099;Jirkov;;;;;407909;Jirkov;145467;5. kvìtna;è.ev.;447;;;43111;804413.60;987530.95;2013-12-07T00:00:00
23551747;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;448;;;43111;804416.73;987532.41;2013-12-07T00:00:00
23551755;563099;Jirkov;;;;;407909;Jirkov;145467;5. kvìtna;è.ev.;449;;;43111;804419.15;987534.13;2013-12-07T00:00:00
23551763;563099;Jirkov;;;;;407909;Jirkov;145467;5. kvìtna;è.ev.;450;;;43111;804421.62;987535.89;2013-12-07T00:00:00
23551771;563099;Jirkov;;;;;407909;Jirkov;145467;5. kvìtna;è.ev.;451;;;43111;804424.39;987537.75;2013-12-07T00:00:00
23551780;563099;Jirkov;;;;;407909;Jirkov;145467;5. kvìtna;è.ev.;452;;;43111;804428.07;987537.63;2013-12-07T00:00:00
23551798;563099;Jirkov;;;;;407909;Jirkov;145467;5. kvìtna;è.ev.;453;;;43111;804430.73;987539.30;2013-12-07T00:00:00
23551801;563099;Jirkov;;;;;407909;Jirkov;145467;5. kvìtna;è.ev.;454;;;43111;804433.00;987541.00;2013-12-07T00:00:00
23551810;563099;Jirkov;;;;;407909;Jirkov;145467;5. kvìtna;è.ev.;455;;;43111;804435.53;987543.12;2013-12-07T00:00:00
23551828;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;456;;;43111;804629.71;987992.73;2013-12-07T00:00:00
23551836;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;457;;;43111;804632.82;987993.45;2013-12-07T00:00:00
23551844;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;458;;;43111;804636.14;987994.03;2013-12-07T00:00:00
23551852;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;459;;;43111;804639.17;987994.97;2013-12-07T00:00:00
23551861;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;460;;;43111;804642.35;987995.55;2013-12-07T00:00:00
23551879;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;461;;;43111;804645.31;987996.12;2013-12-07T00:00:00
23551887;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;462;;;43111;804648.41;987996.99;2013-12-07T00:00:00
23551895;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;463;;;43111;804651.44;987997.79;2013-12-07T00:00:00
23551909;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;464;;;43111;804654.47;987998.51;2013-12-07T00:00:00
23551917;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;465;;;43111;804657.65;987999.16;2013-12-07T00:00:00
23551925;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;466;;;43111;804660.68;987999.52;2013-12-07T00:00:00
23551933;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;467;;;43111;804664.22;988000.17;2013-12-07T00:00:00
23551941;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;468;;;43111;804667.18;988000.60;2013-12-07T00:00:00
23551950;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;469;;;43111;804670.35;988001.11;2013-12-07T00:00:00
23551968;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;470;;;43111;804673.46;988001.25;2013-12-07T00:00:00
23551976;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;471;;;43111;804645.12;987980.37;2013-12-07T00:00:00
23551984;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;472;;;43111;804648.09;987981.01;2013-12-07T00:00:00
23551992;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;473;;;43111;804650.73;987981.59;2013-12-07T00:00:00
23552000;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;474;;;43111;804654.03;987982.30;2013-12-07T00:00:00
23552018;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;475;;;43111;804657.45;987982.69;2013-12-07T00:00:00
23552026;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;476;;;43111;804567.49;988060.11;2019-08-20T00:00:00
23552034;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;477;;;43111;804572.26;988058.80;2013-12-07T00:00:00
23552042;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;478;;;43111;804574.00;988056.00;2013-12-07T00:00:00
23552051;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;479;;;43111;804571.06;988051.63;2019-09-04T00:00:00
23552069;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;480;;;43111;804575.91;988050.40;2013-12-07T00:00:00
23552077;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;481;;;43111;804577.16;988047.76;2013-12-07T00:00:00
23552085;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;482;;;43111;804578.17;988045.04;2013-12-07T00:00:00
23552093;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;483;;;43111;804580.00;988042.00;2013-12-07T00:00:00
23552107;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;484;;;43111;804580.65;988039.67;2013-12-07T00:00:00
23552115;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;485;;;43111;804581.90;988036.87;2013-12-07T00:00:00
23552123;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;486;;;43111;804565.03;988039.56;2017-09-05T00:00:00
23552131;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;489;;;43111;804586.86;988025.86;2013-12-07T00:00:00
23552158;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;494;;;43111;804553.02;988049.69;2013-12-07T00:00:00
23552174;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;496;;;43111;804555.32;988044.13;2013-12-07T00:00:00
23552204;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;499;;;43111;804557.05;988054.93;2013-12-07T00:00:00
23552212;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;500;;;43111;804559.31;988053.45;2023-12-07T00:00:00
23552221;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;501;;;43111;804583.43;987993.10;2013-12-07T00:00:00
23552239;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;502;;;43111;804582.11;987996.17;2013-12-07T00:00:00
23552247;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;503;;;43111;804581.07;987999.08;2013-12-07T00:00:00
23552255;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;504;;;43111;804579.73;988001.84;2013-12-07T00:00:00
23552263;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;505;;;43111;804578.61;988004.60;2013-12-07T00:00:00
23552271;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;506;;;43111;804577.33;988007.42;2013-12-07T00:00:00
23552280;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;507;;;43111;804576.14;988010.23;2013-12-07T00:00:00
23552298;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;508;;;43111;804574.98;988013.07;2013-12-07T00:00:00
23552301;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;509;;;43111;804573.68;988015.84;2013-12-07T00:00:00
23552310;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;510;;;43111;804572.67;988018.56;2013-12-07T00:00:00
23552328;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;511;;;43111;804571.61;988021.38;2013-12-07T00:00:00
23552336;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;512;;;43111;804570.24;988024.19;2013-12-07T00:00:00
23552344;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;513;;;43111;804568.98;988026.88;2013-12-07T00:00:00
23552352;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;514;;;43111;804567.90;988029.67;2013-12-07T00:00:00
23552361;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;515;;;43111;804566.68;988032.55;2013-12-07T00:00:00
23552379;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;516;;;43111;804565.37;988035.25;2013-12-07T00:00:00
23552387;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;517;;;43111;804575.62;987996.57;2013-12-07T00:00:00
23552395;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;518;;;43111;804574.41;987999.58;2013-12-07T00:00:00
23552409;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;519;;;43111;804573.19;988002.33;2013-12-07T00:00:00
23552417;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;520;;;43111;804572.13;988005.11;2013-12-07T00:00:00
23552425;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;521;;;43111;804570.87;988007.87;2013-12-07T00:00:00
23552433;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;522;;;43111;804569.66;988010.59;2013-12-07T00:00:00
23552441;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;523;;;43111;804568.38;988013.39;2013-12-07T00:00:00
23552450;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;524;;;43111;804565.03;988016.45;2019-08-21T00:00:00
23552468;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;525;;;43111;804566.05;988019.05;2013-12-07T00:00:00
23552476;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;526;;;43111;804564.92;988021.76;2013-12-07T00:00:00
23552484;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;527;;;43111;804563.80;988024.52;2013-12-07T00:00:00
23552492;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;528;;;43111;804562.59;988027.41;2013-12-07T00:00:00
23552506;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;529;;;43111;804561.32;988030.07;2013-12-07T00:00:00
23552514;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;530;;;43111;804560.20;988033.06;2013-12-07T00:00:00
23552522;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;531;;;43111;804559.03;988035.87;2013-12-07T00:00:00
23552531;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;532;;;43111;804541.04;988040.82;2013-12-07T00:00:00
23552549;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;533;;;43111;804542.18;988038.08;2013-12-07T00:00:00
23552557;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;534;;;43111;804543.00;988035.00;2013-12-07T00:00:00
23552565;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;535;;;43111;804544.70;988032.69;2013-12-07T00:00:00
23552573;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;536;;;43111;804545.77;988029.84;2013-12-07T00:00:00
23552581;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;537;;;43111;804547.10;988027.08;2013-12-07T00:00:00
23552590;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;538;;;43111;804548.26;988024.24;2013-12-07T00:00:00
23552603;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;539;;;43111;804549.21;988021.49;2013-12-07T00:00:00
23552611;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;540;;;43111;804550.50;988018.66;2013-12-07T00:00:00
23552620;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;541;;;43111;804552.00;988016.00;2013-12-07T00:00:00
23552638;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;542;;;43111;804552.80;988013.04;2013-12-07T00:00:00
23552646;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;543;;;43111;804554.02;988010.38;2013-12-07T00:00:00
23552654;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;544;;;43111;804555.30;988007.73;2013-12-07T00:00:00
23552662;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;545;;;43111;804556.49;988004.97;2013-12-07T00:00:00
23552671;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;546;;;43111;804557.72;988002.11;2013-12-07T00:00:00
23552689;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;547;;;43111;804533.23;988044.33;2013-12-07T00:00:00
23552697;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;548;;;43111;804534.34;988041.39;2013-12-07T00:00:00
23552701;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;549;;;43111;804535.72;988038.85;2013-12-07T00:00:00
23552719;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;550;;;43111;804536.86;988036.08;2013-12-07T00:00:00
23552727;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;551;;;43111;804538.17;988033.26;2013-12-07T00:00:00
23552735;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;552;;;43111;804539.02;988030.35;2013-12-07T00:00:00
23552743;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;553;;;43111;804540.34;988027.67;2013-12-07T00:00:00
23552751;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;554;;;43111;804541.50;988024.81;2013-12-07T00:00:00
23552760;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;555;;;43111;804542.82;988022.18;2013-12-07T00:00:00
23552778;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;556;;;43111;804543.94;988019.26;2013-12-07T00:00:00
23552786;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;557;;;43111;804545.01;988016.53;2013-12-07T00:00:00
23552794;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;558;;;43111;804546.27;988013.69;2013-12-07T00:00:00
23552808;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;559;;;43111;804547.00;988011.00;2013-12-07T00:00:00
23552816;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;560;;;43111;804548.69;988008.32;2013-12-07T00:00:00
23552824;563099;Jirkov;;;;;407909;Jirkov;146234;Zajeèická;è.ev.;561;;;43111;804549.78;988005.19;2013-12-07T00:00:00
23552832;563099;Jirkov;;;;;407909;Jirkov;146161;Studentská;è.ev.;562;;;43111;805205.82;987378.13;2013-12-07T00:00:00
23552841;563099;Jirkov;;;;;407909;Jirkov;146161;Studentská;è.ev.;563;;;43111;805209.39;987379.33;2013-12-07T00:00:00
23552859;563099;Jirkov;;;;;407909;Jirkov;146161;Studentská;è.ev.;564;;;43111;805212.82;987380.38;2013-12-07T00:00:00
23552867;563099;Jirkov;;;;;407909;Jirkov;146161;Studentská;è.ev.;565;;;43111;805216.35;987381.51;2013-12-07T00:00:00
23552875;563099;Jirkov;;;;;407909;Jirkov;146161;Studentská;è.ev.;566;;;43111;805219.68;987382.61;2013-12-07T00:00:00
23552883;563099;Jirkov;;;;;407909;Jirkov;146161;Studentská;è.ev.;567;;;43111;805223.26;987383.56;2013-12-07T00:00:00
23552891;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;569;;;43111;805147.01;987017.49;2013-12-07T00:00:00
23552905;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;570;;;43111;805145.00;987020.00;2013-12-07T00:00:00
23552913;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;571;;;43111;805144.00;987023.00;2013-12-07T00:00:00
23552921;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;572;;;43111;805142.61;987025.71;2013-12-07T00:00:00
23552930;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;573;;;43111;805141.20;987028.36;2013-12-07T00:00:00
23552948;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;574;;;43111;805139.71;987031.10;2013-12-07T00:00:00
23552956;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;575;;;43111;805138.38;987033.72;2013-12-07T00:00:00
23552964;563099;Jirkov;;;;;407909;Jirkov;146251;Zátiší;è.ev.;576;;;43111;805138.33;987038.32;2020-02-27T00:00:00
23552972;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;577;;;43111;805135.40;987039.09;2013-12-07T00:00:00
23552981;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;578;;;43111;805133.95;987041.62;2013-12-07T00:00:00
23552999;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;579;;;43111;805132.41;987044.24;2013-12-07T00:00:00
23553006;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;580;;;43111;805131.08;987046.89;2013-12-07T00:00:00
23553014;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;581;;;43111;805129.22;987049.63;2013-12-07T00:00:00
23553022;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;582;;;43111;805127.77;987052.41;2013-12-07T00:00:00
23553031;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;584;;;43111;804689.16;987968.40;2013-12-07T00:00:00
23553065;563099;Jirkov;;;;;407909;Jirkov;145971;Osvobození;è.ev.;596;;;43111;805151.46;988721.36;2013-12-07T00:00:00
23553073;563099;Jirkov;;;;;407909;Jirkov;145467;5. kvìtna;è.ev.;597;;;43111;804436.75;987544.86;2013-12-07T00:00:00
23553251;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;641;;;43111;804529.50;987922.39;2013-12-07T00:00:00
23553308;563099;Jirkov;;;;;407909;Jirkov;145891;Mostecká;è.ev.;652;;;43111;803840.20;987696.05;2019-08-21T00:00:00
23553588;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;713;;;43111;805276.00;987264.00;2013-12-07T00:00:00
23553626;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;721;;;43111;805156.41;988751.90;2019-08-21T00:00:00
23553669;563099;Jirkov;;;;;407909;Jirkov;145742;Jezerská;è.ev.;748;;;43111;804188.23;987378.32;2013-12-07T00:00:00
23553677;563099;Jirkov;;;;;407909;Jirkov;145742;Jezerská;è.ev.;749;;;43111;804187.27;987381.91;2013-12-07T00:00:00
23553758;563099;Jirkov;;;;;407909;Jirkov;146111;Tyršova;è.ev.;782;;;43111;804967.96;987649.85;2019-06-06T00:00:00
23553766;563099;Jirkov;;;;;407909;Jirkov;145530;Chomutovská;è.ev.;795;;;43111;805017.07;988414.21;2013-12-07T00:00:00
23553774;563099;Jirkov;;;;;407909;Jirkov;145785;Karla Èapka;è.ev.;800;;;43111;805102.78;988477.63;2020-08-12T00:00:00
23553898;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;856;;;43111;805206.25;988248.63;2013-12-07T00:00:00
23553936;563099;Jirkov;;;;;407909;Jirkov;146170;Vanèurova;è.ev.;874;;;43111;805494.14;988466.92;2019-09-03T00:00:00
23554118;563099;Jirkov;;;;;407909;Jirkov;;;è.ev.;974;;;43111;805666.00;987861.00;2013-12-07T00:00:00
23554126;563099;Jirkov;;;;;407909;Jirkov;146269;Žižkova;è.ev.;978;;;43111;805691.22;987811.77;2022-02-14T00:00:00
23554291;563099;Jirkov;;;;;407909;Jirkov;145513;Boženy Nìmcové;è.p.;1058;;;43111;805376.91;988416.25;2013-12-07T00:00:00
23554380;563099;Jirkov;;;;;407909;Jirkov;145955;Obráncù míru;è.ev.;1078;;;43111;804822.67;987020.50;2013-12-07T00:00:00
23554452;563099;Jirkov;;;;;407909;Jirkov;145521;Budovatelù;è.ev.;1091;;;43111;804687.59;987140.07;2013-12-07T00:00:00
23554461;563099;Jirkov;;;;;407909;Jirkov;145521;Budovatelù;è.ev.;1092;;;43111;804685.70;987137.06;2013-12-07T00:00:00
23554479;563099;Jirkov;;;;;407909;Jirkov;145521;Budovatelù;è.ev.;1093;;;43111;804684.37;987134.10;2013-12-07T00:00:00
