Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1228803;537004;Nymburk;;;;;402907;Nymburk;319805;Polní;è.p.;1739;18;;28802;698311.31;1037377.51;2013-12-05T00:00:00
1228811;537004;Nymburk;;;;;402907;Nymburk;319856;Purkyòova;è.p.;1740;49;a;28802;697847.61;1037698.35;2013-12-05T00:00:00
1228820;537004;Nymburk;;;;;402907;Nymburk;320099;Velelibská;è.p.;1741;10;;28802;697724.19;1035554.24;2013-12-05T00:00:00
1228838;537004;Nymburk;;;;;402907;Nymburk;318981;28. øíjna;è.p.;1742;33;;28802;697839.66;1037370.38;2013-12-05T00:00:00
1228846;537004;Nymburk;;;;;402907;Nymburk;319589;Máchova;è.p.;1743;35;;28802;697934.75;1038032.05;2013-12-05T00:00:00
1228854;537004;Nymburk;;;;;402907;Nymburk;318973;2. kvìtna;è.p.;1744;10;;28802;697600.08;1037562.47;2013-12-05T00:00:00
1228862;537004;Nymburk;;;;;402907;Nymburk;318973;2. kvìtna;è.p.;1745;6;;28802;697602.24;1037577.68;2013-12-05T00:00:00
1228871;537004;Nymburk;;;;;402907;Nymburk;319791;Podìbradská;è.p.;1746;27;;28802;696834.86;1037921.79;2013-12-05T00:00:00
1228889;537004;Nymburk;;;;;402907;Nymburk;319660;Na Pøístavì;è.p.;1747;9;;28802;697202.42;1038119.15;2013-12-05T00:00:00
1228897;537004;Nymburk;;;;;402907;Nymburk;319031;Brigádnická;è.p.;1748;39;;28802;698069.87;1038342.17;2013-12-05T00:00:00
1228901;537004;Nymburk;;;;;402907;Nymburk;319198;Palackého tøída;è.p.;1749;19;;28802;697301.78;1037903.71;2013-12-05T00:00:00
1228919;537004;Nymburk;;;;;402907;Nymburk;319121;Drahelická;è.p.;1750;12;;28802;698426.26;1038404.91;2013-12-05T00:00:00
1228927;537004;Nymburk;;;;;402907;Nymburk;319449;Kostelní námìstí;è.p.;1751;9;;28802;697199.39;1038059.50;2013-12-05T00:00:00
1228935;537004;Nymburk;;;;;402907;Nymburk;319015;Boleslavská tøída;è.p.;1752;48;;28802;697599.38;1037157.44;2013-12-05T00:00:00
1228943;537004;Nymburk;;;;;402907;Nymburk;319015;Boleslavská tøída;è.p.;1753;50;;28802;697591.25;1037140.88;2013-12-05T00:00:00
1228951;537004;Nymburk;;;;;402907;Nymburk;319015;Boleslavská tøída;è.p.;1754;52;;28802;697583.50;1037124.50;2013-12-05T00:00:00
1228960;537004;Nymburk;;;;;402907;Nymburk;319872;Na Rejdišti;è.p.;1755;13;;28802;697163.65;1037850.21;2013-12-05T00:00:00
1228978;537004;Nymburk;;;;;402907;Nymburk;319872;Na Rejdišti;è.p.;1756;11;;28802;697152.76;1037865.52;2013-12-05T00:00:00
1228986;537004;Nymburk;;;;;402907;Nymburk;319872;Na Rejdišti;è.p.;1757;9;;28802;697155.28;1037882.86;2013-12-05T00:00:00
1228994;537004;Nymburk;;;;;402907;Nymburk;318981;28. øíjna;è.p.;1758;1;;28802;697426.28;1037444.42;2013-12-05T00:00:00
1229001;537004;Nymburk;;;;;402907;Nymburk;319660;Na Pøístavì;è.p.;1759;2;;28802;697363.95;1038181.68;2013-12-05T00:00:00
1229010;537004;Nymburk;;;;;402907;Nymburk;319791;Podìbradská;è.p.;1760;12;;28802;696718.63;1037949.42;2013-12-05T00:00:00
1229028;537004;Nymburk;;;;;402907;Nymburk;319881;Resslova;è.p.;1761;26;;28802;697257.25;1037434.44;2013-12-05T00:00:00
1229036;537004;Nymburk;;;;;402907;Nymburk;319881;Resslova;è.p.;1762;28;;28802;697250.13;1037413.94;2013-12-05T00:00:00
1229044;537004;Nymburk;;;;;402907;Nymburk;319881;Resslova;è.p.;1763;30;;28802;697244.19;1037392.19;2013-12-05T00:00:00
1229052;537004;Nymburk;;;;;402907;Nymburk;319198;Palackého tøída;è.p.;1764;47;;28802;697203.13;1037677.89;2013-12-05T00:00:00
1229061;537004;Nymburk;;;;;402907;Nymburk;319015;Boleslavská tøída;è.p.;1765;;;28802;697457.00;1036602.40;2013-12-05T00:00:00
1229079;537004;Nymburk;;;;;402907;Nymburk;687511;U Nádraží;è.p.;1766;6;;28802;697056.85;1037338.64;2013-12-05T00:00:00
1229087;537004;Nymburk;;;;;402907;Nymburk;319279;Masarykova;è.p.;1767;37;;28802;697034.58;1037347.01;2013-12-05T00:00:00
1229095;537004;Nymburk;;;;;402907;Nymburk;319198;Palackého tøída;è.p.;1768;53;;28802;697184.85;1037609.55;2013-12-05T00:00:00
1229109;537004;Nymburk;;;;;402907;Nymburk;320137;Všechlapská;è.p.;1769;3;;28802;697682.36;1035651.53;2013-12-05T00:00:00
1229117;537004;Nymburk;;;;;402907;Nymburk;320099;Velelibská;è.p.;1770;1;;28802;697644.67;1035566.90;2013-12-05T00:00:00
1229125;537004;Nymburk;;;;;402907;Nymburk;320099;Velelibská;è.p.;1771;3;;28802;697653.25;1035567.47;2013-12-05T00:00:00
1229133;537004;Nymburk;;;;;402907;Nymburk;320099;Velelibská;è.p.;1772;5;;28802;697669.97;1035570.25;2013-12-05T00:00:00
1229141;537004;Nymburk;;;;;402907;Nymburk;320099;Velelibská;è.p.;1773;7;;28802;697678.20;1035571.03;2013-12-05T00:00:00
1229150;537004;Nymburk;;;;;402907;Nymburk;320099;Velelibská;è.p.;1774;9;;28802;697696.23;1035574.02;2013-12-05T00:00:00
1229168;537004;Nymburk;;;;;402907;Nymburk;320099;Velelibská;è.p.;1775;11;;28802;697703.41;1035574.50;2013-12-05T00:00:00
1229176;537004;Nymburk;;;;;402907;Nymburk;320099;Velelibská;è.p.;1776;13;;28802;697720.36;1035577.77;2013-12-05T00:00:00
1229184;537004;Nymburk;;;;;402907;Nymburk;320099;Velelibská;è.p.;1777;15;;28802;697729.13;1035578.22;2013-12-05T00:00:00
1229192;537004;Nymburk;;;;;402907;Nymburk;320099;Velelibská;è.p.;1778;17;;28802;697754.39;1035589.26;2013-12-05T00:00:00
1229206;537004;Nymburk;;;;;402907;Nymburk;320099;Velelibská;è.p.;1779;19;;28802;697753.64;1035596.28;2013-12-05T00:00:00
1229214;537004;Nymburk;;;;;402907;Nymburk;319881;Resslova;è.p.;1780;32;;28802;697239.34;1037374.27;2013-12-05T00:00:00
1229222;537004;Nymburk;;;;;402907;Nymburk;320021;U Høištì;è.p.;1781;1;;28802;697157.88;1038687.54;2013-12-05T00:00:00
1229231;537004;Nymburk;;;;;402907;Nymburk;320021;U Høištì;è.p.;1782;3;;28802;697149.43;1038690.29;2013-12-05T00:00:00
1229249;537004;Nymburk;;;;;402907;Nymburk;320021;U Høištì;è.p.;1783;5;;28802;697129.99;1038696.91;2013-12-05T00:00:00
1229257;537004;Nymburk;;;;;402907;Nymburk;320021;U Høištì;è.p.;1784;7;;28802;697121.51;1038699.79;2013-12-05T00:00:00
1229265;537004;Nymburk;;;;;402907;Nymburk;320021;U Høištì;è.p.;1785;9;;28802;697102.35;1038706.46;2013-12-05T00:00:00
1229281;537004;Nymburk;;;;;402907;Nymburk;320021;U Høištì;è.p.;1787;2;;28802;697166.19;1038711.35;2013-12-05T00:00:00
1229290;537004;Nymburk;;;;;402907;Nymburk;320021;U Høištì;è.p.;1788;4;;28802;697157.54;1038714.18;2013-12-05T00:00:00
1229303;537004;Nymburk;;;;;402907;Nymburk;320021;U Høištì;è.p.;1789;6;;28802;697137.98;1038720.33;2013-12-05T00:00:00
1229311;537004;Nymburk;;;;;402907;Nymburk;320021;U Høištì;è.p.;1790;8;;28802;697129.40;1038723.20;2013-12-05T00:00:00
1229320;537004;Nymburk;;;;;402907;Nymburk;320021;U Høištì;è.p.;1791;10;;28802;697110.32;1038730.20;2013-12-05T00:00:00
1229338;537004;Nymburk;;;;;402907;Nymburk;320021;U Høištì;è.p.;1792;12;;28802;697101.68;1038732.88;2013-12-05T00:00:00
1229346;537004;Nymburk;;;;;402907;Nymburk;320021;U Høištì;è.p.;1793;16;;28802;697122.12;1038757.97;2013-12-05T00:00:00
1229354;537004;Nymburk;;;;;402907;Nymburk;320021;U Høištì;è.p.;1794;14;;28802;697111.88;1038761.84;2013-12-05T00:00:00
1229362;537004;Nymburk;;;;;402907;Nymburk;320021;U Høištì;è.p.;1795;13;;28802;697069.66;1038737.40;2013-12-05T00:00:00
1229371;537004;Nymburk;;;;;402907;Nymburk;320021;U Høištì;è.p.;1796;15;;28802;697061.12;1038740.16;2013-12-05T00:00:00
1229389;537004;Nymburk;;;;;402907;Nymburk;320021;U Høištì;è.p.;1797;17;;28802;697077.55;1038760.26;2013-12-05T00:00:00
1229397;537004;Nymburk;;;;;402907;Nymburk;320021;U Høištì;è.p.;1798;19;;28802;697066.46;1038763.26;2013-12-05T00:00:00
1229401;537004;Nymburk;;;;;402907;Nymburk;320021;U Høištì;è.p.;1799;27;;28802;697104.97;1038781.93;2013-12-05T00:00:00
1229419;537004;Nymburk;;;;;402907;Nymburk;320021;U Høištì;è.p.;1800;21;;28802;697096.46;1038784.59;2013-12-05T00:00:00
1229427;537004;Nymburk;;;;;402907;Nymburk;687472;Sportovní;è.p.;1801;;;28802;696263.76;1039054.91;2013-12-05T00:00:00
1229435;537004;Nymburk;;;;;402907;Nymburk;687472;Sportovní;è.p.;1802;;;28802;696269.29;1039096.90;2013-12-05T00:00:00
1229443;537004;Nymburk;;;;;402907;Nymburk;320170;Zbožská;è.p.;1803;34;;28802;698212.28;1037574.38;2013-12-05T00:00:00
1229451;537004;Nymburk;;;;;402907;Nymburk;320064;V Kolonii;è.p.;1804;;;28802;697455.60;1037362.59;2013-12-05T00:00:00
1229460;537004;Nymburk;;;;;402907;Nymburk;319864;Raisova;è.p.;1805;11;;28802;696977.26;1037757.06;2013-12-05T00:00:00
1229478;537004;Nymburk;;;;;402907;Nymburk;687511;U Nádraží;è.p.;1806;4;;28802;697075.45;1037336.06;2013-12-05T00:00:00
1229486;537004;Nymburk;;;;;402907;Nymburk;318981;28. øíjna;è.p.;1807;3;;28802;697450.09;1037435.13;2013-12-05T00:00:00
1229494;537004;Nymburk;;;;;402907;Nymburk;319309;Jièínská;è.p.;1808;50;;28802;697797.19;1037079.27;2013-12-05T00:00:00
1229508;537004;Nymburk;;;;;402907;Nymburk;687472;Sportovní;è.p.;1809;;;28802;696277.14;1039128.97;2013-12-05T00:00:00
1229516;537004;Nymburk;;;;;402907;Nymburk;687171;Jankova;è.p.;1810;31;;28802;698272.92;1037337.82;2013-12-05T00:00:00
1229524;537004;Nymburk;;;;;402907;Nymburk;687537;Svatojiøská;è.p.;1811;;;28802;697837.81;1038330.20;2013-12-05T00:00:00
1229532;537004;Nymburk;;;;;402907;Nymburk;319031;Brigádnická;è.p.;1812;26;;28802;698099.64;1038204.73;2013-12-05T00:00:00
1229541;537004;Nymburk;;;;;402907;Nymburk;319031;Brigádnická;è.p.;1813;24;;28802;698098.33;1038185.59;2013-12-05T00:00:00
1229559;537004;Nymburk;;;;;402907;Nymburk;319031;Brigádnická;è.p.;1814;22;;28802;698098.28;1038175.57;2013-12-05T00:00:00
1229567;537004;Nymburk;;;;;402907;Nymburk;319031;Brigádnická;è.p.;1815;20;;28802;698098.63;1038155.90;2013-12-05T00:00:00
1229575;537004;Nymburk;;;;;402907;Nymburk;319031;Brigádnická;è.p.;1816;18;;28802;698098.08;1038146.65;2013-12-05T00:00:00
1229583;537004;Nymburk;;;;;402907;Nymburk;319031;Brigádnická;è.p.;1817;16;;28802;698097.51;1038125.56;2013-12-05T00:00:00
1229591;537004;Nymburk;;;;;402907;Nymburk;319031;Brigádnická;è.p.;1818;14;;28802;698098.51;1038115.73;2013-12-05T00:00:00
1229605;537004;Nymburk;;;;;402907;Nymburk;319031;Brigádnická;è.p.;1819;12;;28802;698098.31;1038094.17;2013-12-05T00:00:00
1229613;537004;Nymburk;;;;;402907;Nymburk;319198;Palackého tøída;è.p.;1820;49;;28802;697201.19;1037657.06;2013-12-05T00:00:00
1229621;537004;Nymburk;;;;;402907;Nymburk;319198;Palackého tøída;è.p.;1821;51;;28802;697204.75;1037641.56;2013-12-05T00:00:00
1229630;537004;Nymburk;;;;;402907;Nymburk;319198;Palackého tøída;è.p.;1822;84;;28802;697104.33;1037334.42;2013-12-05T00:00:00
1229648;537004;Nymburk;;;;;402907;Nymburk;687511;U Nádraží;è.p.;1823;2;;28802;697090.76;1037333.37;2013-12-05T00:00:00
1229656;537004;Nymburk;;;;;402907;Nymburk;320188;Zdonínská;è.p.;1824;4;;28802;697645.24;1035688.43;2013-12-05T00:00:00
1229664;537004;Nymburk;;;;;402907;Nymburk;319031;Brigádnická;è.p.;1825;28;;28802;698103.32;1038243.87;2013-12-05T00:00:00
1229672;537004;Nymburk;;;;;402907;Nymburk;319511;Labská;è.p.;1826;1;;28802;698101.86;1038359.60;2013-12-05T00:00:00
1229681;537004;Nymburk;;;;;402907;Nymburk;319511;Labská;è.p.;1827;3;;28802;698128.06;1038359.43;2013-12-05T00:00:00
1229699;537004;Nymburk;;;;;402907;Nymburk;319511;Labská;è.p.;1828;5;;28802;698143.92;1038361.33;2013-12-05T00:00:00
1229702;537004;Nymburk;;;;;402907;Nymburk;319511;Labská;è.p.;1829;7;;28802;698164.46;1038362.62;2013-12-05T00:00:00
1229711;537004;Nymburk;;;;;402907;Nymburk;319821;Sedláèkova;è.p.;1830;5;;28802;697425.72;1038604.80;2013-12-05T00:00:00
1229729;537004;Nymburk;;;;;402907;Nymburk;319015;Boleslavská tøída;è.p.;1831;13;;28802;697744.92;1037674.24;2013-12-05T00:00:00
1229737;537004;Nymburk;;;;;402907;Nymburk;320188;Zdonínská;è.p.;1832;6;;28802;697674.72;1035693.93;2013-12-05T00:00:00
1229745;537004;Nymburk;;;;;402907;Nymburk;320145;Za Dráhou;è.p.;1833;13;;28802;698042.31;1037559.80;2013-12-05T00:00:00
1229753;537004;Nymburk;;;;;402907;Nymburk;320145;Za Dráhou;è.p.;1834;15;;28802;698059.40;1037550.21;2013-12-05T00:00:00
1229761;537004;Nymburk;;;;;402907;Nymburk;319929;Bedøicha Smetany;è.p.;1835;2;;28802;697225.29;1037618.18;2013-12-05T00:00:00
1229770;537004;Nymburk;;;;;402907;Nymburk;687251;Park v Kolonii;è.p.;1836;;;28802;697615.11;1037198.42;2013-12-05T00:00:00
1229788;537004;Nymburk;;;;;402907;Nymburk;320005;Tyršova;è.p.;1837;28;;28802;698138.13;1038246.94;2013-12-05T00:00:00
1229796;537004;Nymburk;;;;;402907;Nymburk;320005;Tyršova;è.p.;1838;30;;28802;698154.88;1038247.13;2013-12-05T00:00:00
1229800;537004;Nymburk;;;;;402907;Nymburk;319791;Podìbradská;è.p.;1839;9;;28802;697018.56;1037805.88;2013-12-05T00:00:00
1229818;537004;Nymburk;;;;;402907;Nymburk;319791;Podìbradská;è.p.;1840;11;;28802;697002.00;1037808.56;2013-12-05T00:00:00
1229826;537004;Nymburk;;;;;402907;Nymburk;319791;Podìbradská;è.p.;1841;13;;28802;696987.94;1037810.13;2013-12-05T00:00:00
1229834;537004;Nymburk;;;;;402907;Nymburk;319309;Jièínská;è.p.;1842;5;;28802;697885.18;1037389.49;2013-12-05T00:00:00
1229842;537004;Nymburk;;;;;402907;Nymburk;319309;Jièínská;è.p.;1843;7;;28802;697878.40;1037330.96;2013-12-05T00:00:00
1229851;537004;Nymburk;;;;;402907;Nymburk;319864;Raisova;è.p.;1844;6;;28802;697014.00;1037776.69;2013-12-05T00:00:00
1229869;537004;Nymburk;;;;;402907;Nymburk;319864;Raisova;è.p.;1845;8;;28802;696997.81;1037778.63;2013-12-05T00:00:00
1229877;537004;Nymburk;;;;;402907;Nymburk;320145;Za Dráhou;è.p.;1846;11;;28802;698013.02;1037574.14;2013-12-05T00:00:00
1229885;537004;Nymburk;;;;;402907;Nymburk;319813;Potoèní;è.p.;1847;8;;28802;698065.68;1037596.40;2013-12-05T00:00:00
1229893;537004;Nymburk;;;;;402907;Nymburk;320188;Zdonínská;è.p.;1848;8;;28802;697691.07;1035676.81;2013-12-05T00:00:00
1229907;537004;Nymburk;;;;;402907;Nymburk;319457;Kostomlatská;è.p.;1849;12;;28802;698524.01;1038373.57;2013-12-05T00:00:00
1229915;537004;Nymburk;;;;;402907;Nymburk;319783;Pobøežní;è.p.;1850;;;28802;698121.67;1038423.80;2013-12-05T00:00:00
1229923;537004;Nymburk;;;;;402907;Nymburk;319287;U Cukrovaru;è.p.;1851;1;;28802;696794.71;1037907.30;2013-12-05T00:00:00
1229931;537004;Nymburk;;;;;402907;Nymburk;320102;Velké Valy;è.p.;1852;4;;28802;697210.81;1037719.14;2013-12-05T00:00:00
1229940;537004;Nymburk;;;;;402907;Nymburk;320102;Velké Valy;è.p.;1853;2;;28802;697204.58;1037700.55;2013-12-05T00:00:00
1229958;537004;Nymburk;;;;;402907;Nymburk;319015;Boleslavská tøída;è.p.;1854;14;;28802;697635.74;1037712.51;2013-12-05T00:00:00
1229966;537004;Nymburk;;;;;402907;Nymburk;319813;Potoèní;è.p.;1855;6;;28802;698054.17;1037609.03;2013-12-05T00:00:00
1229974;537004;Nymburk;;;;;402907;Nymburk;319228;Hoøátevská;è.p.;1856;13;;28802;697474.30;1038651.49;2013-12-05T00:00:00
1229982;537004;Nymburk;;;;;402907;Nymburk;320153;Zálabská;è.p.;1857;18;;28802;697585.27;1038740.15;2013-12-05T00:00:00
1229991;537004;Nymburk;;;;;402907;Nymburk;319864;Raisova;è.p.;1858;7;;28802;697003.51;1037753.33;2013-12-05T00:00:00
1230000;537004;Nymburk;;;;;402907;Nymburk;320072;V Zahrádkách;è.p.;1859;6;;28802;698459.12;1038223.22;2013-12-05T00:00:00
1230018;537004;Nymburk;;;;;402907;Nymburk;687197;U Rùžáku;è.p.;1860;;;28802;698171.38;1038207.31;2013-12-05T00:00:00
1230026;537004;Nymburk;;;;;402907;Nymburk;687197;U Rùžáku;è.p.;1861;;;28802;698170.88;1038222.69;2013-12-05T00:00:00
1230034;537004;Nymburk;;;;;402907;Nymburk;319058;Èernohorského;è.p.;1862;11;;28802;696966.66;1037647.03;2013-12-05T00:00:00
1230042;537004;Nymburk;;;;;402907;Nymburk;319058;Èernohorského;è.p.;1863;13;;28802;696952.91;1037648.56;2013-12-05T00:00:00
1230051;537004;Nymburk;;;;;402907;Nymburk;687171;Jankova;è.p.;1864;27;;28802;698227.16;1037346.83;2013-12-05T00:00:00
1230069;537004;Nymburk;;;;;402907;Nymburk;319279;Masarykova;è.p.;1865;3;;28802;697091.13;1037726.13;2013-12-05T00:00:00
1230077;537004;Nymburk;;;;;402907;Nymburk;319279;Masarykova;è.p.;1866;1;;28802;697093.44;1037742.31;2013-12-05T00:00:00
1230085;537004;Nymburk;;;;;402907;Nymburk;319791;Podìbradská;è.p.;1867;7;;28802;697107.31;1037750.75;2013-12-05T00:00:00
1230093;537004;Nymburk;;;;;402907;Nymburk;319791;Podìbradská;è.p.;1868;5;;28802;697121.25;1037748.81;2013-12-05T00:00:00
1230107;537004;Nymburk;;;;;402907;Nymburk;319791;Podìbradská;è.p.;1869;3;;28802;697136.75;1037746.19;2013-12-05T00:00:00
1230115;537004;Nymburk;;;;;402907;Nymburk;319864;Raisova;è.p.;1870;2;;28802;697058.94;1037769.44;2013-12-05T00:00:00
1230123;537004;Nymburk;;;;;402907;Nymburk;319864;Raisova;è.p.;1871;4;;28802;697039.69;1037772.06;2013-12-05T00:00:00
1230131;537004;Nymburk;;;;;402907;Nymburk;687197;U Rùžáku;è.p.;1872;38;;28802;698155.88;1038112.25;2013-12-05T00:00:00
1230140;537004;Nymburk;;;;;402907;Nymburk;687197;U Rùžáku;è.p.;1873;36;;28802;698155.50;1038127.75;2013-12-05T00:00:00
1230158;537004;Nymburk;;;;;402907;Nymburk;687197;U Rùžáku;è.p.;1874;34;;28802;698158.00;1038146.00;2013-12-05T00:00:00
1230166;537004;Nymburk;;;;;402907;Nymburk;687197;U Rùžáku;è.p.;1875;32;;28802;698155.50;1038162.75;2013-12-05T00:00:00
1230174;537004;Nymburk;;;;;402907;Nymburk;319503;Krátká;è.p.;1876;6;;28802;698276.35;1037448.46;2013-12-05T00:00:00
1230182;537004;Nymburk;;;;;402907;Nymburk;320005;Tyršova;è.p.;1877;40;;28802;698187.31;1038248.63;2013-12-05T00:00:00
1230191;537004;Nymburk;;;;;402907;Nymburk;320005;Tyršova;è.p.;1878;42;;28802;698202.81;1038249.00;2013-12-05T00:00:00
1230204;537004;Nymburk;;;;;402907;Nymburk;687197;U Rùžáku;è.p.;1879;;;28802;698220.75;1038223.56;2013-12-05T00:00:00
1230212;537004;Nymburk;;;;;402907;Nymburk;687197;U Rùžáku;è.p.;1880;50;;28802;698220.38;1038208.50;2013-12-05T00:00:00
1230221;537004;Nymburk;;;;;402907;Nymburk;320064;V Kolonii;è.p.;1881;30;;28802;697555.65;1037167.85;2013-12-05T00:00:00
1230239;537004;Nymburk;;;;;402907;Nymburk;320064;V Kolonii;è.p.;1882;32;;28802;697573.02;1037156.33;2013-12-05T00:00:00
1230247;537004;Nymburk;;;;;402907;Nymburk;319333;Josefa Mánesa;è.p.;1883;;;28802;698389.44;1037749.63;2013-12-05T00:00:00
1230255;537004;Nymburk;;;;;402907;Nymburk;319333;Josefa Mánesa;è.p.;1884;;;28802;698406.88;1037749.06;2013-12-05T00:00:00
1230263;537004;Nymburk;;;;;402907;Nymburk;319333;Josefa Mánesa;è.p.;1885;;;28802;698423.25;1037749.63;2013-12-05T00:00:00
1230271;537004;Nymburk;;;;;402907;Nymburk;319333;Josefa Mánesa;è.p.;1886;;;28802;698441.00;1037749.63;2013-12-05T00:00:00
1230280;537004;Nymburk;;;;;402907;Nymburk;319333;Josefa Mánesa;è.p.;1887;;;28802;698459.63;1037749.44;2013-12-05T00:00:00
1230298;537004;Nymburk;;;;;402907;Nymburk;319317;Jiøího Wolkera;è.p.;1888;;;28802;698389.25;1037790.38;2013-12-05T00:00:00
1230301;537004;Nymburk;;;;;402907;Nymburk;319317;Jiøího Wolkera;è.p.;1889;;;28802;698407.69;1037790.06;2013-12-05T00:00:00
1230310;537004;Nymburk;;;;;402907;Nymburk;319317;Jiøího Wolkera;è.p.;1890;;;28802;698425.00;1037790.00;2013-12-05T00:00:00
1230328;537004;Nymburk;;;;;402907;Nymburk;319317;Jiøího Wolkera;è.p.;1891;;;28802;698443.19;1037790.38;2013-12-05T00:00:00
1230336;537004;Nymburk;;;;;402907;Nymburk;319317;Jiøího Wolkera;è.p.;1892;;;28802;698464.00;1037790.00;2013-12-05T00:00:00
1230344;537004;Nymburk;;;;;402907;Nymburk;319040;Dìdinova;è.p.;1918;;;28802;698292.94;1037840.94;2013-12-05T00:00:00
1230352;537004;Nymburk;;;;;402907;Nymburk;319040;Dìdinova;è.p.;1919;;;28802;698275.38;1037841.13;2013-12-05T00:00:00
1230361;537004;Nymburk;;;;;402907;Nymburk;319040;Dìdinova;è.p.;1920;;;28802;698259.50;1037840.94;2013-12-05T00:00:00
1230379;537004;Nymburk;;;;;402907;Nymburk;319040;Dìdinova;è.p.;1921;;;28802;698243.81;1037841.44;2013-12-05T00:00:00
1230387;537004;Nymburk;;;;;402907;Nymburk;319040;Dìdinova;è.p.;1922;;;28802;698221.06;1037840.75;2013-12-05T00:00:00
1230395;537004;Nymburk;;;;;402907;Nymburk;319414;Hrnèíøova;è.p.;1923;;;28802;698292.94;1037800.31;2013-12-05T00:00:00
1230409;537004;Nymburk;;;;;402907;Nymburk;319414;Hrnèíøova;è.p.;1924;;;28802;698275.56;1037800.31;2013-12-05T00:00:00
1230417;537004;Nymburk;;;;;402907;Nymburk;319414;Hrnèíøova;è.p.;1925;;;28802;698258.50;1037799.94;2013-12-05T00:00:00
1230425;537004;Nymburk;;;;;402907;Nymburk;319414;Hrnèíøova;è.p.;1926;;;28802;698236.13;1037800.63;2013-12-05T00:00:00
1230433;537004;Nymburk;;;;;402907;Nymburk;319414;Hrnèíøova;è.p.;1927;;;28802;698218.69;1037800.13;2013-12-05T00:00:00
1230441;537004;Nymburk;;;;;402907;Nymburk;319139;Alfonse Muchy;è.p.;1928;;;28802;698289.19;1037759.19;2013-12-05T00:00:00
1230450;537004;Nymburk;;;;;402907;Nymburk;319139;Alfonse Muchy;è.p.;1929;;;28802;698271.81;1037758.63;2013-12-05T00:00:00
1230468;537004;Nymburk;;;;;402907;Nymburk;319139;Alfonse Muchy;è.p.;1930;;;28802;698251.00;1037759.00;2013-12-05T00:00:00
1230476;537004;Nymburk;;;;;402907;Nymburk;319139;Alfonse Muchy;è.p.;1931;;;28802;698239.00;1037759.00;2013-12-05T00:00:00
1230484;537004;Nymburk;;;;;402907;Nymburk;319139;Alfonse Muchy;è.p.;1932;;;28802;698220.38;1037758.31;2013-12-05T00:00:00
1230492;537004;Nymburk;;;;;402907;Nymburk;319341;Letcù R. A. F.;è.p.;1933;;;28802;698531.33;1037705.91;2013-12-05T00:00:00
1230506;537004;Nymburk;;;;;402907;Nymburk;319341;Letcù R. A. F.;è.p.;1934;;;28802;698356.94;1037715.96;2013-12-05T00:00:00
1230514;537004;Nymburk;;;;;402907;Nymburk;319341;Letcù R. A. F.;è.p.;1935;;;28802;698188.74;1037726.04;2013-12-05T00:00:00
1230522;537004;Nymburk;;;;;402907;Nymburk;319601;Mládežnická;è.p.;1942;;;28802;698330.50;1038143.97;2013-12-05T00:00:00
1230531;537004;Nymburk;;;;;402907;Nymburk;319601;Mládežnická;è.p.;1943;;;28802;698304.21;1038172.35;2013-12-05T00:00:00
1230549;537004;Nymburk;;;;;402907;Nymburk;319601;Mládežnická;è.p.;1944;;;28802;698274.22;1038147.24;2013-12-05T00:00:00
1230557;537004;Nymburk;;;;;402907;Nymburk;687499;U Poèetky;è.p.;1946;;;28802;697292.54;1038763.80;2013-12-05T00:00:00
1230565;537004;Nymburk;;;;;402907;Nymburk;687499;U Poèetky;è.p.;1947;;;28802;697377.53;1038774.43;2013-12-05T00:00:00
1230573;537004;Nymburk;;;;;402907;Nymburk;687499;U Poèetky;è.p.;1948;;;28802;697395.57;1038777.14;2013-12-05T00:00:00
1230581;537004;Nymburk;;;;;402907;Nymburk;319775;Pístecká;è.p.;1949;;;28802;697384.25;1038650.87;2013-12-05T00:00:00
1230590;537004;Nymburk;;;;;402907;Nymburk;319783;Pobøežní;è.p.;1950;4;;28802;698143.16;1038422.37;2013-12-05T00:00:00
1230603;537004;Nymburk;;;;;402907;Nymburk;319783;Pobøežní;è.p.;1951;;;28802;698162.83;1038424.56;2013-12-05T00:00:00
