Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28490371;531723;Rudná;;;;;143316;Rudná;437565;Benešova;è.p.;1429;24;;25219;756355.94;1047013.57;2014-10-15T00:00:00
30131120;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.ev.;16;;;25219;759882.30;1048626.68;2013-12-04T00:00:00
30881391;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;1363;;;25219;758710.96;1047784.40;2013-12-04T00:00:00
30881404;531723;Rudná;;;;;143316;Rudná;438146;Na Vypichu;è.ev.;24;;;25219;759971.00;1048668.00;2013-12-04T00:00:00
31294278;531723;Rudná;;;;;143316;Rudná;437816;Na Pøídìlu;è.p.;231;8;;25219;757872.63;1047125.88;2013-12-04T00:00:00
31294286;531723;Rudná;;;;;143316;Rudná;438146;Na Vypichu;è.ev.;12;;;25219;759841.82;1048593.24;2020-12-02T00:00:00
40110907;531723;Rudná;;;;;143316;Rudná;661333;Polní;è.ev.;971;;;25219;760335.21;1048675.84;2024-07-08T00:00:00
40313352;531723;Rudná;;;;;143316;Rudná;437786;Molákova;è.p.;1437;14;a;25219;758346.78;1047621.94;2013-12-04T00:00:00
40313581;531723;Rudná;;;;;143316;Rudná;437816;Na Pøídìlu;è.p.;1441;2;a;25219;757816.93;1047267.54;2014-10-15T00:00:00
40325237;531723;Rudná;;;;;143316;Rudná;741353;Jižní;è.p.;1433;12;;25219;757791.80;1047994.40;2016-03-09T00:00:00
40331580;531723;Rudná;;;;;143316;Rudná;437794;J. V. Živcových;è.p.;1442;14;;25219;757389.75;1047123.25;2016-03-09T00:00:00
40525546;531723;Rudná;;;;;143316;Rudná;438243;V Zahradách;è.p.;1430;3;;25219;757324.80;1047584.93;2016-03-09T00:00:00
40525899;531723;Rudná;;;;;143316;Rudná;438243;V Zahradách;è.p.;1445;1;;25219;757303.89;1047589.59;2016-03-09T00:00:00
40534286;531723;Rudná;;;;;143316;Rudná;437808;Na Drahách;è.p.;1443;28;;25219;758044.97;1047290.47;2013-12-04T00:00:00
40642682;531723;Rudná;;;;;143316;Rudná;437603;Havlíèkovo nám.;è.p.;1446;21;;25219;757272.02;1046954.83;2017-12-11T00:00:00
40646394;531723;Rudná;;;;;143316;Rudná;437841;Nádražní;è.p.;1449;8;;25219;756332.31;1046606.74;2013-12-04T00:00:00
40706770;531723;Rudná;;;;;143316;Rudná;438201;Štefánikova;è.p.;1450;1;;25219;756628.91;1046922.33;2013-12-04T00:00:00
40710301;531723;Rudná;;;;;143316;Rudná;437603;Havlíèkovo nám.;è.p.;1438;34;;25219;757082.98;1046914.98;2016-05-03T00:00:00
40710408;531723;Rudná;;;;;143316;Rudná;437603;Havlíèkovo nám.;è.p.;1439;33;;25219;757082.45;1046944.64;2014-10-15T00:00:00
40710661;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;1447;188;a;25219;758219.47;1047413.51;2013-12-04T00:00:00
40710955;531723;Rudná;;;;;143316;Rudná;437603;Havlíèkovo nám.;è.p.;1440;32;;25219;757086.07;1046960.64;2013-12-04T00:00:00
40711587;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1435;46;;25219;757873.05;1047551.26;2016-03-09T00:00:00
40713687;531723;Rudná;;;;;143316;Rudná;437573;Dvoøákova;è.p.;1448;11;;25219;757693.71;1047074.45;2016-03-09T00:00:00
40912761;531723;Rudná;;;;;143316;Rudná;437883;Obchodní;è.p.;1318;1;b;25219;757349.97;1047285.27;2016-03-09T00:00:00
40918602;531723;Rudná;;;;;143316;Rudná;437883;Obchodní;è.p.;1318;1;c;25219;757349.97;1047299.29;2016-03-09T00:00:00
40918831;531723;Rudná;;;;;143316;Rudná;437883;Obchodní;è.p.;1318;1;d;25219;757348.65;1047309.87;2016-03-09T00:00:00
40918858;531723;Rudná;;;;;143316;Rudná;437883;Obchodní;è.p.;1318;1;e;25219;757348.91;1047322.84;2016-03-09T00:00:00
40918921;531723;Rudná;;;;;143316;Rudná;437883;Obchodní;è.p.;1318;1;f;25219;757348.38;1047333.95;2016-03-09T00:00:00
40919137;531723;Rudná;;;;;143316;Rudná;437727;Ke Školce;è.p.;1319;5;e;25219;757305.50;1047321.05;2016-03-09T00:00:00
40919293;531723;Rudná;;;;;143316;Rudná;437727;Ke Školce;è.p.;1319;5;b;25219;757306.56;1047283.74;2016-03-09T00:00:00
40919315;531723;Rudná;;;;;143316;Rudná;437727;Ke Školce;è.p.;1319;5;c;25219;757306.30;1047297.50;2016-03-09T00:00:00
40919331;531723;Rudná;;;;;143316;Rudná;437727;Ke Školce;è.p.;1319;5;d;25219;757306.62;1047308.11;2016-03-09T00:00:00
40919391;531723;Rudná;;;;;143316;Rudná;437727;Ke Školce;è.p.;1319;5;f;25219;757304.97;1047333.22;2016-03-09T00:00:00
41070933;531723;Rudná;;;;;143316;Rudná;437603;Havlíèkovo nám.;è.p.;1452;29;a;25219;757177.46;1046942.05;2013-12-04T00:00:00
41239491;531723;Rudná;;;;;143316;Rudná;734411;Oblouková;è.p.;1453;18;;25219;757782.22;1047895.42;2016-03-09T00:00:00
41256522;531723;Rudná;;;;;143316;Rudná;438031;V Brance;è.p.;1444;22;;25219;758078.88;1047980.67;2016-03-09T00:00:00
41450809;531723;Rudná;;;;;143316;Rudná;862789;Blažkova;è.p.;1455;9;;25219;758346.07;1047952.96;2016-03-09T00:00:00
41713834;531723;Rudná;;;;;143316;Rudná;438022;V Aleji;è.p.;1456;14;a;25219;758031.82;1047615.93;2016-03-09T00:00:00
41713915;531723;Rudná;;;;;143316;Rudná;438243;V Zahradách;è.p.;1457;2;;25219;757284.75;1047560.37;2016-03-09T00:00:00
41783301;531723;Rudná;;;;;143316;Rudná;438219;U Pelikána;è.p.;1459;2;;25219;758412.01;1048096.59;2016-03-09T00:00:00
41798651;531723;Rudná;;;;;143316;Rudná;741353;Jižní;è.p.;1458;45;;25219;757591.21;1047889.65;2016-03-09T00:00:00
42197929;531723;Rudná;;;;;143316;Rudná;438243;V Zahradách;è.p.;1460;35;;25219;757736.48;1047641.51;2016-03-09T00:00:00
42274851;531723;Rudná;;;;;143316;Rudná;438022;V Aleji;è.p.;1461;22;a;25219;758107.74;1047656.36;2016-03-09T00:00:00
42428262;531723;Rudná;;;;;143316;Rudná;862789;Blažkova;è.p.;1464;8;;25219;758318.02;1047957.14;2016-03-09T00:00:00
42428505;531723;Rudná;;;;;143316;Rudná;438243;V Zahradách;è.p.;1463;10;;25219;757398.33;1047564.29;2016-03-09T00:00:00
42430178;531723;Rudná;;;;;143316;Rudná;437565;Benešova;è.p.;1462;26;;25219;756367.48;1047040.01;2013-12-04T00:00:00
42581265;531723;Rudná;;;;;143316;Rudná;437646;Jeronýmova;è.p.;1465;18;;25219;757849.85;1047000.11;2013-12-04T00:00:00
42658071;531723;Rudná;;;;;143316;Rudná;437921;Riegrova;è.p.;1466;20;;25219;756517.09;1046603.29;2013-12-04T00:00:00
42684684;531723;Rudná;;;;;143316;Rudná;437905;Pod Mùstkem;è.p.;1467;23;a;25219;758477.31;1048149.86;2016-03-09T00:00:00
42725593;531723;Rudná;;;;;143316;Rudná;437719;Karlovotýnská;è.p.;1468;27;;25219;757364.64;1047758.11;2016-03-09T00:00:00
72228709;531723;Rudná;;;;;143316;Rudná;741361;Kolmá;è.p.;1469;4;b;25219;757733.66;1047936.60;2016-03-09T00:00:00
72241667;531723;Rudná;;;;;143316;Rudná;741361;Kolmá;è.p.;1469;4;a;25219;757731.09;1047942.82;2016-03-09T00:00:00
72243562;531723;Rudná;;;;;143316;Rudná;438243;V Zahradách;è.p.;1470;9;;25219;757398.33;1047588.25;2016-03-09T00:00:00
72310651;531723;Rudná;;;;;143316;Rudná;438243;V Zahradách;è.p.;1471;11;;25219;757424.50;1047588.24;2016-03-09T00:00:00
72451092;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1413;35;;25219;757575.15;1047528.73;2016-03-09T00:00:00
72629274;531723;Rudná;;;;;143316;Rudná;741361;Kolmá;è.p.;1469;4;c;25219;757720.77;1047944.21;2016-03-09T00:00:00
73070793;531723;Rudná;;;;;143316;Rudná;437832;Na Skalce;è.p.;1472;2;a;25219;758094.39;1047517.17;2014-09-22T00:00:00
73267091;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;1474;44;;25219;756597.99;1046800.52;2014-12-11T00:00:00
73297208;531723;Rudná;;;;;143316;Rudná;862789;Blažkova;è.p.;1473;2;;25219;758372.45;1048048.30;2016-03-09T00:00:00
73503941;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;1451;174;a;25219;758069.80;1047411.00;2015-03-12T00:00:00
73504017;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;1454;190;a;25219;758237.56;1047435.24;2015-03-12T00:00:00
73519073;531723;Rudná;;;;;143316;Rudná;438154;Na Výsluní;è.p.;1435;46;a;25219;757875.96;1047540.38;2016-03-09T00:00:00
73550264;531723;Rudná;;;;;143316;Rudná;;;è.p.;1431;;;25219;758289.15;1046908.66;2016-03-09T00:00:00
73550477;531723;Rudná;;;;;143316;Rudná;;;è.p.;1432;;;25219;758311.00;1046919.58;2016-03-09T00:00:00
73698245;531723;Rudná;;;;;143316;Rudná;734411;Oblouková;è.p.;1476;16;;25219;757718.31;1047867.07;2016-03-09T00:00:00
73699071;531723;Rudná;;;;;143316;Rudná;734411;Oblouková;è.p.;1475;14;;25219;757691.09;1047855.60;2016-03-09T00:00:00
74157817;531723;Rudná;;;;;143316;Rudná;437727;Ke Školce;è.p.;1477;12;;25219;757299.41;1047235.70;2016-03-09T00:00:00
74259636;531723;Rudná;;;;;143316;Rudná;438243;V Zahradách;è.p.;1479;22;;25219;757599.71;1047564.96;2016-03-09T00:00:00
74694006;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;1480;28;;25219;756435.12;1046763.71;2016-03-16T00:00:00
74729004;531723;Rudná;;;;;143316;Rudná;437735;Klostermannova;è.p.;1481;2;a;25219;756843.14;1047266.44;2016-03-16T00:00:00
75134047;531723;Rudná;;;;;143316;Rudná;437921;Riegrova;è.p.;532;2;;25219;756172.75;1046581.57;2016-06-22T00:00:00
75192098;531723;Rudná;;;;;143316;Rudná;437794;J. V. Živcových;è.p.;1482;20;;25219;757387.54;1047073.83;2016-07-13T00:00:00
75354098;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;1483;;;25219;759455.57;1048212.82;2016-09-20T00:00:00
75494914;531723;Rudná;;;;;143316;Rudná;741353;Jižní;è.p.;1484;26;;25219;757625.13;1047939.20;2016-11-04T00:00:00
75658917;531723;Rudná;;;;;143316;Rudná;437930;Rùžová;è.p.;1485;;;25219;757223.01;1046836.30;2016-12-19T00:00:00
75867303;531723;Rudná;;;;;143316;Rudná;862789;Blažkova;è.p.;1486;3;a;25219;758394.20;1048032.75;2017-02-23T00:00:00
75867893;531723;Rudná;;;;;143316;Rudná;862789;Blažkova;è.p.;1487;3;b;25219;758390.78;1048027.87;2017-02-23T00:00:00
76042715;531723;Rudná;;;;;143316;Rudná;438081;M. Alše;è.p.;1488;2;;25219;756330.03;1046791.92;2017-04-06T00:00:00
77566637;531723;Rudná;;;;;143316;Rudná;;;è.p.;1434;;;25219;758164.07;1046938.70;2017-08-14T00:00:00
77652819;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;1489;192;a;25219;758248.16;1047494.02;2018-03-21T00:00:00
77789440;531723;Rudná;;;;;143316;Rudná;438243;V Zahradách;è.p.;1490;4;;25219;757326.97;1047558.80;2017-11-09T00:00:00
77838807;531723;Rudná;;;;;143316;Rudná;438243;V Zahradách;è.p.;1491;24;;25219;757623.13;1047565.28;2017-11-30T00:00:00
77867084;531723;Rudná;;;;;143316;Rudná;437905;Pod Mùstkem;è.p.;1492;9;b;25219;758459.42;1047984.57;2017-12-13T00:00:00
77992806;531723;Rudná;;;;;143316;Rudná;437921;Riegrova;è.p.;1494;5;;25219;756275.94;1046634.40;2018-02-06T00:00:00
78041261;531723;Rudná;;;;;143316;Rudná;438197;Školská;è.p.;1493;3;;25219;758621.08;1047794.63;2018-02-21T00:00:00
78211727;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;968;62;a;25219;756872.83;1046943.32;2018-04-05T00:00:00
78377030;531723;Rudná;;;;;143316;Rudná;437905;Pod Mùstkem;è.p.;1495;9;c;25219;758456.16;1048000.63;2018-05-25T00:00:00
78438446;531723;Rudná;;;;;143316;Rudná;437565;Benešova;è.p.;1496;28;;25219;756334.26;1047121.92;2018-06-15T00:00:00
78759714;531723;Rudná;;;;;143316;Rudná;661341;Na Panském;è.p.;1497;7;;25219;757582.09;1047663.61;2018-10-11T00:00:00
78795711;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;1499;31;a;25219;756799.16;1046992.37;2018-10-23T00:00:00
78932882;531723;Rudná;;;;;143316;Rudná;862789;Blažkova;è.p.;1500;1;;25219;758404.43;1048050.73;2018-11-30T00:00:00
78933901;531723;Rudná;;;;;143316;Rudná;438219;U Pelikána;è.p.;1501;9;;25219;758415.69;1048178.98;2018-11-30T00:00:00
78938031;531723;Rudná;;;;;143316;Rudná;438189;Svážná;è.p.;1502;2;a;25219;758228.07;1047704.08;2018-12-03T00:00:00
79328393;531723;Rudná;;;;;143316;Rudná;437786;Molákova;è.p.;1504;17;;25219;758409.54;1047690.53;2019-04-26T00:00:00
79348114;531723;Rudná;;;;;143316;Rudná;661295;Za Kinem;è.p.;1503;1;a;25219;757017.04;1046879.73;2019-05-06T00:00:00
79362753;531723;Rudná;;;;;143316;Rudná;741353;Jižní;è.p.;1505;10;;25219;757812.25;1047998.61;2019-05-09T00:00:00
79435700;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;1506;56;;25219;756806.02;1046877.17;2019-06-05T00:00:00
79439772;531723;Rudná;;;;;143316;Rudná;661147;K Vypichu;è.p.;1498;;;25219;759075.41;1048186.73;2019-06-07T00:00:00
79582281;531723;Rudná;;;;;143316;Rudná;437565;Benešova;è.p.;1507;27;;25219;756297.97;1047233.51;2019-07-18T00:00:00
79874622;531723;Rudná;;;;;143316;Rudná;437719;Karlovotýnská;è.p.;1508;9;a;25219;756998.43;1047283.02;2019-09-11T00:00:00
79943446;531723;Rudná;;;;;143316;Rudná;741353;Jižní;è.p.;1509;22;;25219;757685.66;1047957.01;2019-10-07T00:00:00
80061907;531723;Rudná;;;;;143316;Rudná;437565;Benešova;è.p.;1512;25;;25219;756297.78;1047206.67;2019-11-15T00:00:00
80066208;531723;Rudná;;;;;143316;Rudná;437697;K Sídlišti;è.p.;1511;1;a;25219;756780.15;1047042.09;2019-11-18T00:00:00
80116451;531723;Rudná;;;;;143316;Rudná;438073;Vrchlického;è.p.;1513;4;;25219;757688.58;1047136.47;2019-11-28T00:00:00
80137725;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;1510;179;a;25219;758518.43;1047628.36;2019-12-04T00:00:00
80452060;531723;Rudná;;;;;143316;Rudná;438031;V Brance;è.p.;1518;27;;25219;757945.45;1047987.11;2020-03-03T00:00:00
80452167;531723;Rudná;;;;;143316;Rudná;438031;V Brance;è.p.;1519;29;;25219;757936.50;1047990.25;2020-03-03T00:00:00
80452264;531723;Rudná;;;;;143316;Rudná;438031;V Brance;è.p.;1523;37;;25219;757896.87;1048016.36;2020-03-03T00:00:00
80452396;531723;Rudná;;;;;143316;Rudná;438031;V Brance;è.p.;1520;31;;25219;757929.30;1047996.87;2020-03-03T00:00:00
80452434;531723;Rudná;;;;;143316;Rudná;438031;V Brance;è.p.;1521;33;;25219;757912.13;1048003.70;2020-03-03T00:00:00
80452485;531723;Rudná;;;;;143316;Rudná;438031;V Brance;è.p.;1522;35;;25219;757902.71;1048009.23;2020-03-03T00:00:00
80453082;531723;Rudná;;;;;143316;Rudná;438031;V Brance;è.p.;1524;39;;25219;757879.49;1048028.46;2020-03-04T00:00:00
80453325;531723;Rudná;;;;;143316;Rudná;438031;V Brance;è.p.;1525;41;;25219;757871.01;1048032.89;2020-03-04T00:00:00
80453511;531723;Rudná;;;;;143316;Rudná;438031;V Brance;è.p.;1526;43;;25219;757865.18;1048040.11;2020-03-04T00:00:00
80502822;531723;Rudná;;;;;143316;Rudná;438031;V Brance;è.p.;1514;19;;25219;757982.55;1047958.77;2020-03-25T00:00:00
80502881;531723;Rudná;;;;;143316;Rudná;438031;V Brance;è.p.;1515;21;;25219;757976.04;1047962.88;2020-03-25T00:00:00
80502997;531723;Rudná;;;;;143316;Rudná;438031;V Brance;è.p.;1516;23;;25219;757963.75;1047968.03;2020-03-25T00:00:00
80506593;531723;Rudná;;;;;143316;Rudná;438031;V Brance;è.p.;1517;25;;25219;757959.99;1047972.49;2020-03-25T00:00:00
80543618;531723;Rudná;;;;;143316;Rudná;438065;V. Nováka;è.p.;1527;;;25219;756699.79;1047293.65;2020-04-14T00:00:00
80601936;531723;Rudná;;;;;143316;Rudná;438227;V Hlubokém;è.p.;1528;;;25219;760041.03;1048883.11;2020-05-11T00:00:00
81278764;531723;Rudná;;;;;143316;Rudná;438031;V Brance;è.p.;1529;45;;25219;757858.28;1048059.61;2020-11-12T00:00:00
81279086;531723;Rudná;;;;;143316;Rudná;2744236;U Nuèického nádraží;è.p.;1530;1;;25219;757837.32;1048056.96;2020-11-12T00:00:00
81279574;531723;Rudná;;;;;143316;Rudná;2744236;U Nuèického nádraží;è.p.;1531;3;;25219;757828.47;1048052.64;2020-11-12T00:00:00
81375123;531723;Rudná;;;;;143316;Rudná;438065;V. Nováka;è.p.;1532;;;25219;756486.47;1047204.86;2020-12-16T00:00:00
81486413;531723;Rudná;;;;;143316;Rudná;2744236;U Nuèického nádraží;è.p.;1534;7;;25219;757809.23;1048049.59;2021-02-05T00:00:00
81486499;531723;Rudná;;;;;143316;Rudná;2744236;U Nuèického nádraží;è.p.;1535;9;;25219;757801.11;1048049.41;2021-02-05T00:00:00
81486898;531723;Rudná;;;;;143316;Rudná;2744236;U Nuèického nádraží;è.p.;1533;5;;25219;757815.79;1048051.49;2021-02-05T00:00:00
81487118;531723;Rudná;;;;;143316;Rudná;2744236;U Nuèického nádraží;è.p.;1536;11;;25219;757784.13;1048043.31;2021-02-05T00:00:00
81487363;531723;Rudná;;;;;143316;Rudná;2744236;U Nuèického nádraží;è.p.;1537;13;;25219;757778.88;1048042.07;2021-02-05T00:00:00
81487541;531723;Rudná;;;;;143316;Rudná;2744236;U Nuèického nádraží;è.p.;1538;15;;25219;757769.94;1048041.60;2021-02-05T00:00:00
81488882;531723;Rudná;;;;;143316;Rudná;2744236;U Nuèického nádraží;è.p.;1539;17;;25219;757753.81;1048035.24;2021-02-08T00:00:00
81489170;531723;Rudná;;;;;143316;Rudná;2744236;U Nuèického nádraží;è.p.;1540;;;25219;757750.14;1048032.41;2025-01-08T00:00:00
81489226;531723;Rudná;;;;;143316;Rudná;2744236;U Nuèického nádraží;è.p.;1541;21;;25219;757739.40;1048028.41;2021-02-08T00:00:00
81522312;531723;Rudná;;;;;143316;Rudná;437719;Karlovotýnská;è.p.;1542;20;;25219;757332.83;1047746.25;2021-02-22T00:00:00
81553404;531723;Rudná;;;;;143316;Rudná;438171;Pøíèná;è.p.;1543;8;a;25219;757227.55;1047339.75;2021-03-04T00:00:00
81804440;531723;Rudná;;;;;143316;Rudná;741353;Jižní;è.p.;1544;6;;25219;757856.25;1047989.76;2021-05-11T00:00:00
81804806;531723;Rudná;;;;;143316;Rudná;2744236;U Nuèického nádraží;è.p.;1546;25;;25219;757708.40;1048022.56;2021-05-11T00:00:00
81805021;531723;Rudná;;;;;143316;Rudná;2744236;U Nuèického nádraží;è.p.;1545;23;;25219;757716.18;1048026.18;2021-05-11T00:00:00
81805152;531723;Rudná;;;;;143316;Rudná;2744236;U Nuèického nádraží;è.p.;1547;27;;25219;757696.89;1048021.42;2021-05-11T00:00:00
82294721;531723;Rudná;;;;;143316;Rudná;437964;Smetanova;è.p.;1548;2;a;25219;756541.61;1046913.40;2021-11-26T00:00:00
82295158;531723;Rudná;;;;;143316;Rudná;437573;Dvoøákova;è.p.;1549;16;;25219;757621.53;1047010.63;2021-11-26T00:00:00
82357081;531723;Rudná;;;;;143316;Rudná;2744236;U Nuèického nádraží;è.p.;1551;31;;25219;757670.33;1048013.18;2021-12-17T00:00:00
82357188;531723;Rudná;;;;;143316;Rudná;2744236;U Nuèického nádraží;è.p.;1560;49;;25219;757575.37;1047991.35;2021-12-17T00:00:00
82357277;531723;Rudná;;;;;143316;Rudná;2744236;U Nuèického nádraží;è.p.;1550;29;;25219;757673.05;1048015.58;2021-12-17T00:00:00
82357391;531723;Rudná;;;;;143316;Rudná;2744236;U Nuèického nádraží;è.p.;1552;33;;25219;757658.99;1048012.20;2021-12-17T00:00:00
82357412;531723;Rudná;;;;;143316;Rudná;2744236;U Nuèického nádraží;è.p.;1553;35;;25219;757638.85;1048007.90;2021-12-17T00:00:00
82357439;531723;Rudná;;;;;143316;Rudná;2744236;U Nuèického nádraží;è.p.;1554;37;;25219;757636.12;1048005.58;2021-12-17T00:00:00
82357455;531723;Rudná;;;;;143316;Rudná;2744236;U Nuèického nádraží;è.p.;1555;39;;25219;757628.67;1048001.83;2021-12-17T00:00:00
82357528;531723;Rudná;;;;;143316;Rudná;2744236;U Nuèického nádraží;è.p.;1556;41;;25219;757608.31;1048001.18;2021-12-17T00:00:00
82357609;531723;Rudná;;;;;143316;Rudná;2744236;U Nuèického nádraží;è.p.;1557;43;;25219;757603.35;1047998.28;2021-12-17T00:00:00
82357625;531723;Rudná;;;;;143316;Rudná;2744236;U Nuèického nádraží;è.p.;1558;45;;25219;757598.28;1047995.26;2021-12-17T00:00:00
82357668;531723;Rudná;;;;;143316;Rudná;2744236;U Nuèického nádraží;è.p.;1559;47;;25219;757578.17;1047993.84;2021-12-17T00:00:00
82357684;531723;Rudná;;;;;143316;Rudná;2744236;U Nuèického nádraží;è.p.;1561;51;;25219;757568.13;1047987.69;2021-12-17T00:00:00
82539600;531723;Rudná;;;;;143316;Rudná;438065;V. Nováka;è.p.;1562;;;25219;756457.05;1047208.04;2022-01-25T00:00:00
82617724;531723;Rudná;;;;;143316;Rudná;438057;V Zátiší;è.p.;1563;10;;25219;757616.78;1047053.96;2022-02-08T00:00:00
83028498;531723;Rudná;;;;;143316;Rudná;437701;Karlova;è.p.;1564;10;a;25219;756865.45;1047101.91;2022-06-08T00:00:00
83246011;531723;Rudná;;;;;143316;Rudná;741353;Jižní;è.p.;1565;32;;25219;757582.70;1047927.44;2022-08-30T00:00:00
84579854;531723;Rudná;;;;;143316;Rudná;722367;Hoøelická;è.p.;1566;2;;25219;757367.52;1047626.58;2022-11-30T00:00:00
84580151;531723;Rudná;;;;;143316;Rudná;722367;Hoøelická;è.p.;1567;4;;25219;757391.79;1047638.17;2022-11-30T00:00:00
84580208;531723;Rudná;;;;;143316;Rudná;722367;Hoøelická;è.p.;1568;6;;25219;757418.45;1047650.58;2022-11-30T00:00:00
84580496;531723;Rudná;;;;;143316;Rudná;722367;Hoøelická;è.p.;1569;5;;25219;757415.91;1047688.90;2022-11-30T00:00:00
84580551;531723;Rudná;;;;;143316;Rudná;722367;Hoøelická;è.p.;1570;3;;25219;757393.13;1047677.24;2022-11-30T00:00:00
84580810;531723;Rudná;;;;;143316;Rudná;722367;Hoøelická;è.p.;1571;1;;25219;757371.18;1047667.31;2022-11-30T00:00:00
84580852;531723;Rudná;;;;;143316;Rudná;2830825;Luèní;è.p.;1572;2;;25219;757332.79;1047650.40;2022-11-30T00:00:00
84581638;531723;Rudná;;;;;143316;Rudná;2830825;Luèní;è.p.;1573;4;;25219;757342.03;1047684.79;2022-11-30T00:00:00
84582201;531723;Rudná;;;;;143316;Rudná;2830825;Luèní;è.p.;1574;5;;25219;757320.73;1047688.79;2022-11-30T00:00:00
84582561;531723;Rudná;;;;;143316;Rudná;2830825;Luèní;è.p.;1575;3;;25219;757313.12;1047658.93;2022-11-30T00:00:00
84582600;531723;Rudná;;;;;143316;Rudná;2830825;Luèní;è.p.;1576;1;;25219;757305.88;1047637.05;2022-11-30T00:00:00
84917385;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;1577;;;25219;756814.47;1046863.70;2023-01-31T00:00:00
85007757;531723;Rudná;;;;;143316;Rudná;437930;Rùžová;è.p.;1578;;;25219;757322.35;1046862.25;2023-03-06T00:00:00
85110329;531723;Rudná;;;;;143316;Rudná;438014;U Lesa;è.p.;1579;7;;25219;760057.06;1048442.61;2023-04-17T00:00:00
85162612;531723;Rudná;;;;;143316;Rudná;437565;Benešova;è.p.;1580;23;;25219;756300.29;1047171.60;2023-05-05T00:00:00
85774693;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;1581;42;a;25219;756591.66;1046768.87;2023-11-20T00:00:00
86100858;531723;Rudná;;;;;143316;Rudná;437727;Ke Školce;è.p.;1582;4;;25219;757165.68;1047206.01;2024-04-15T00:00:00
86137131;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;1584;49;;25219;756998.01;1047089.75;2024-05-16T00:00:00
86201701;531723;Rudná;;;;;143316;Rudná;437891;Pod Homolí;è.p.;1583;;;25219;756890.41;1046921.42;2024-05-16T00:00:00
86473301;531723;Rudná;;;;;143316;Rudná;438120;Žižkova;è.p.;1585;17;;25219;756388.33;1047107.83;2024-08-21T00:00:00
86473417;531723;Rudná;;;;;143316;Rudná;437867;Masarykova;è.p.;1586;230;;25219;758713.24;1047665.84;2024-08-21T00:00:00
