Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14277549;523704;Šumperk;;;;;414603;Šumperk;568678;J. z Podìbrad;è.p.;2007;22;;78701;562880.50;1077806.00;2013-12-04T00:00:00
14277557;523704;Šumperk;;;;;414603;Šumperk;568678;J. z Podìbrad;è.p.;2008;24;;78701;562866.31;1077816.38;2013-12-04T00:00:00
14277565;523704;Šumperk;;;;;414603;Šumperk;568678;J. z Podìbrad;è.p.;2009;26;;78701;562853.13;1077824.50;2013-12-04T00:00:00
14277573;523704;Šumperk;;;;;414603;Šumperk;569631;Žerotínova;è.p.;2010;59;;78701;562552.24;1079407.81;2013-12-04T00:00:00
14277581;523704;Šumperk;;;;;414603;Šumperk;568571;Horova;è.p.;2011;20;;78701;562004.63;1077886.79;2013-12-04T00:00:00
14277590;523704;Šumperk;;;;;414603;Šumperk;569208;Reissova;è.p.;2012;34;;78701;562424.92;1076968.50;2013-12-04T00:00:00
14277603;523704;Šumperk;;;;;414603;Šumperk;569020;Nezvalova;è.p.;2013;7;;78701;562162.41;1077358.09;2013-12-04T00:00:00
14277611;523704;Šumperk;;;;;414603;Šumperk;569020;Nezvalova;è.p.;2014;9;;78701;562181.20;1077397.84;2013-12-04T00:00:00
14277620;523704;Šumperk;;;;;414603;Šumperk;569020;Nezvalova;è.p.;2015;11;;78701;562171.03;1077388.08;2013-12-04T00:00:00
14277638;523704;Šumperk;;;;;414603;Šumperk;569020;Nezvalova;è.p.;2016;13;;78701;562161.45;1077377.97;2013-12-04T00:00:00
14277646;523704;Šumperk;;;;;414603;Šumperk;569020;Nezvalova;è.p.;2017;15;;78701;562151.10;1077368.03;2013-12-04T00:00:00
14277654;523704;Šumperk;;;;;414603;Šumperk;569020;Nezvalova;è.p.;2018;19;;78701;562155.68;1077419.06;2013-12-04T00:00:00
14277662;523704;Šumperk;;;;;414603;Šumperk;569020;Nezvalova;è.p.;2019;21;;78701;562145.52;1077409.30;2013-12-04T00:00:00
14277671;523704;Šumperk;;;;;414603;Šumperk;569020;Nezvalova;è.p.;2020;23;;78701;562136.13;1077400.08;2013-12-04T00:00:00
14277689;523704;Šumperk;;;;;414603;Šumperk;569020;Nezvalova;è.p.;2021;25;;78701;562155.68;1077439.47;2013-12-04T00:00:00
14277697;523704;Šumperk;;;;;414603;Šumperk;569020;Nezvalova;è.p.;2022;27;;78701;562145.72;1077430.42;2013-12-04T00:00:00
14277701;523704;Šumperk;;;;;414603;Šumperk;569020;Nezvalova;è.p.;2023;29;;78701;562136.13;1077420.31;2013-12-04T00:00:00
14277719;523704;Šumperk;;;;;414603;Šumperk;569020;Nezvalova;è.p.;2024;31;;78701;562126.35;1077410.72;2013-12-04T00:00:00
14277727;523704;Šumperk;;;;;414603;Šumperk;569020;Nezvalova;è.p.;2025;35;;78701;562127.98;1077459.64;2013-12-04T00:00:00
14277735;523704;Šumperk;;;;;414603;Šumperk;569020;Nezvalova;è.p.;2026;37;;78701;562118.40;1077449.70;2013-12-04T00:00:00
14277743;523704;Šumperk;;;;;414603;Šumperk;569020;Nezvalova;è.p.;2027;39;;78701;562108.24;1077439.94;2013-12-04T00:00:00
14277751;523704;Šumperk;;;;;414603;Šumperk;569020;Nezvalova;è.p.;2028;41;;78701;562126.26;1077478.98;2013-12-04T00:00:00
14277760;523704;Šumperk;;;;;414603;Šumperk;569020;Nezvalova;è.p.;2029;43;;78701;562117.63;1077470.11;2013-12-04T00:00:00
14277778;523704;Šumperk;;;;;414603;Šumperk;569020;Nezvalova;è.p.;2030;45;;78701;562107.85;1077459.81;2013-12-04T00:00:00
14277786;523704;Šumperk;;;;;414603;Šumperk;569020;Nezvalova;è.p.;2031;47;;78701;562097.12;1077450.59;2013-12-04T00:00:00
14277794;523704;Šumperk;;;;;414603;Šumperk;569020;Nezvalova;è.p.;2032;51;;78701;562091.26;1077488.39;2013-12-04T00:00:00
14277808;523704;Šumperk;;;;;414603;Šumperk;569020;Nezvalova;è.p.;2033;53;;78701;562081.67;1077478.63;2013-12-04T00:00:00
14277816;523704;Šumperk;;;;;414603;Šumperk;569020;Nezvalova;è.p.;2034;55;;78701;562071.32;1077468.87;2013-12-04T00:00:00
14277824;523704;Šumperk;;;;;414603;Šumperk;569020;Nezvalova;è.p.;2035;57;;78701;562089.72;1077509.68;2013-12-04T00:00:00
14277832;523704;Šumperk;;;;;414603;Šumperk;569020;Nezvalova;è.p.;2036;59;;78701;562080.70;1077500.63;2013-12-04T00:00:00
14277841;523704;Šumperk;;;;;414603;Šumperk;569020;Nezvalova;è.p.;2037;61;;78701;562070.17;1077490.34;2013-12-04T00:00:00
14277859;523704;Šumperk;;;;;414603;Šumperk;569020;Nezvalova;è.p.;2038;63;;78701;562061.54;1077479.87;2013-12-04T00:00:00
14277867;523704;Šumperk;;;;;414603;Šumperk;568635;Janošíkova;è.p.;2039;32;;78701;562441.16;1077724.08;2013-12-04T00:00:00
14277875;523704;Šumperk;;;;;414603;Šumperk;568635;Janošíkova;è.p.;2040;30;;78701;562444.42;1077732.60;2013-12-04T00:00:00
14277883;523704;Šumperk;;;;;414603;Šumperk;568147;B. Václavka;è.p.;2041;34;;78701;562105.34;1077604.82;2014-01-21T00:00:00
14277905;523704;Šumperk;;;;;414603;Šumperk;569216;Revoluèní;è.p.;2043;21;;78701;562383.97;1078155.59;2013-12-04T00:00:00
14277913;523704;Šumperk;;;;;414603;Šumperk;569216;Revoluèní;è.p.;2044;23;;78701;562319.05;1078132.60;2013-12-04T00:00:00
14277921;523704;Šumperk;;;;;414603;Šumperk;569321;Svatováclavská;è.p.;2045;10;;78701;562344.04;1079275.56;2013-12-04T00:00:00
14277930;523704;Šumperk;;;;;414603;Šumperk;569186;Puškinova;è.p.;2046;21;;78701;562425.69;1077882.45;2013-12-04T00:00:00
14277948;523704;Šumperk;;;;;414603;Šumperk;569186;Puškinova;è.p.;2047;23;;78701;562422.32;1077874.35;2013-12-04T00:00:00
14277956;523704;Šumperk;;;;;414603;Šumperk;568635;Janošíkova;è.p.;2048;23;;78701;562481.19;1077692.27;2013-12-04T00:00:00
14277964;523704;Šumperk;;;;;414603;Šumperk;569020;Nezvalova;è.p.;2049;79;;78701;561921.34;1077587.01;2013-12-04T00:00:00
14277972;523704;Šumperk;;;;;414603;Šumperk;568350;Èsl. armády;è.p.;2050;38;;78701;561962.67;1078163.44;2013-12-04T00:00:00
14277981;523704;Šumperk;;;;;414603;Šumperk;569445;U tenisu;è.p.;2051;3;;78701;563139.10;1078996.87;2013-12-04T00:00:00
14277999;523704;Šumperk;;;;;414603;Šumperk;569020;Nezvalova;è.p.;2052;20;;78701;561894.78;1077629.14;2013-12-04T00:00:00
14278006;523704;Šumperk;;;;;414603;Šumperk;568562;Hálkova;è.p.;2053;4;;78701;561914.01;1077747.13;2013-12-04T00:00:00
14278014;523704;Šumperk;;;;;414603;Šumperk;568562;Hálkova;è.p.;2054;6;;78701;561911.10;1077738.49;2013-12-04T00:00:00
14278022;523704;Šumperk;;;;;414603;Šumperk;568562;Hálkova;è.p.;2055;8;;78701;561909.43;1077730.76;2013-12-04T00:00:00
14278031;523704;Šumperk;;;;;414603;Šumperk;568562;Hálkova;è.p.;2056;10;;78701;561906.61;1077722.78;2013-12-04T00:00:00
14278049;523704;Šumperk;;;;;414603;Šumperk;568562;Hálkova;è.p.;2057;12;;78701;561903.18;1077714.73;2013-12-04T00:00:00
14278057;523704;Šumperk;;;;;414603;Šumperk;568562;Hálkova;è.p.;2058;14;;78701;561899.49;1077706.35;2013-12-04T00:00:00
14278065;523704;Šumperk;;;;;414603;Šumperk;568597;Hrubínova;è.p.;2059;7;;78701;561840.33;1077765.13;2013-12-04T00:00:00
14278073;523704;Šumperk;;;;;414603;Šumperk;568597;Hrubínova;è.p.;2060;9;;78701;561842.88;1077757.47;2013-12-04T00:00:00
14278081;523704;Šumperk;;;;;414603;Šumperk;568597;Hrubínova;è.p.;2061;11;;78701;561845.53;1077748.00;2013-12-04T00:00:00
14278090;523704;Šumperk;;;;;414603;Šumperk;568597;Hrubínova;è.p.;2062;13;;78701;561848.51;1077740.82;2013-12-04T00:00:00
14278103;523704;Šumperk;;;;;414603;Šumperk;568597;Hrubínova;è.p.;2063;15;;78701;561851.32;1077732.37;2013-12-04T00:00:00
14278111;523704;Šumperk;;;;;414603;Šumperk;568597;Hrubínova;è.p.;2064;17;;78701;561854.14;1077724.72;2013-12-04T00:00:00
14278120;523704;Šumperk;;;;;414603;Šumperk;568597;Hrubínova;è.p.;2065;19;;78701;561856.78;1077716.35;2013-12-04T00:00:00
14278138;523704;Šumperk;;;;;414603;Šumperk;568597;Hrubínova;è.p.;2066;21;;78701;561859.68;1077708.22;2013-12-04T00:00:00
14278146;523704;Šumperk;;;;;414603;Šumperk;568597;Hrubínova;è.p.;2067;23;;78701;561862.58;1077699.93;2013-12-04T00:00:00
14278154;523704;Šumperk;;;;;414603;Šumperk;568627;Janáèkova;è.p.;2068;71;;78701;561882.09;1077652.32;2013-12-04T00:00:00
14278162;523704;Šumperk;;;;;414603;Šumperk;569020;Nezvalova;è.p.;2069;81;;78701;561900.25;1077591.01;2013-12-04T00:00:00
14278171;523704;Šumperk;;;;;414603;Šumperk;568325;Èermákova;è.p.;2070;9;;78701;563826.30;1078470.72;2013-12-04T00:00:00
14278189;523704;Šumperk;;;;;414603;Šumperk;568309;Chodská;è.p.;2071;21;;78701;562024.78;1077686.22;2013-12-04T00:00:00
14278197;523704;Šumperk;;;;;414603;Šumperk;569551;Wolkerova;è.p.;2072;32;;78701;561807.67;1077921.42;2013-12-04T00:00:00
14278201;523704;Šumperk;;;;;414603;Šumperk;568210;Bludovská;è.p.;2073;24;;78701;563768.18;1078399.35;2013-12-04T00:00:00
14278219;523704;Šumperk;;;;;414603;Šumperk;569534;Vøesová;è.p.;2074;5;;78701;563413.51;1079120.60;2013-12-04T00:00:00
14278227;523704;Šumperk;;;;;414603;Šumperk;569631;Žerotínova;è.p.;2075;48;;78701;562920.41;1079210.41;2013-12-04T00:00:00
14278235;523704;Šumperk;;;;;414603;Šumperk;569585;Zábøežská;è.p.;2076;78;;78701;564093.52;1079669.14;2013-12-04T00:00:00
14278243;523704;Šumperk;;;;;414603;Šumperk;568350;Èsl. armády;è.p.;2077;3;;78701;562265.58;1078227.18;2013-12-04T00:00:00
14278251;523704;Šumperk;;;;;414603;Šumperk;568350;Èsl. armády;è.p.;2078;5;;78701;562249.05;1078220.42;2013-12-04T00:00:00
14278260;523704;Šumperk;;;;;414603;Šumperk;568350;Èsl. armády;è.p.;2079;7;;78701;562232.73;1078213.27;2013-12-04T00:00:00
14278278;523704;Šumperk;;;;;414603;Šumperk;568350;Èsl. armády;è.p.;2080;9;;78701;562216.84;1078206.91;2013-12-04T00:00:00
14278286;523704;Šumperk;;;;;414603;Šumperk;568350;Èsl. armády;è.p.;2081;9;a;78701;562197.74;1078212.71;2017-07-17T00:00:00
14278294;523704;Šumperk;;;;;414603;Šumperk;568317;Èajkovského;è.p.;2082;2;;78701;563304.06;1078131.50;2013-12-04T00:00:00
14278308;523704;Šumperk;;;;;414603;Šumperk;568317;Èajkovského;è.p.;2083;4;;78701;563290.00;1078131.00;2013-12-04T00:00:00
14278316;523704;Šumperk;;;;;414603;Šumperk;568317;Èajkovského;è.p.;2084;6;;78701;563275.44;1078132.00;2013-12-04T00:00:00
14278324;523704;Šumperk;;;;;414603;Šumperk;568317;Èajkovského;è.p.;2085;8;;78701;563259.38;1078132.00;2013-12-04T00:00:00
14278332;523704;Šumperk;;;;;414603;Šumperk;568317;Èajkovského;è.p.;2086;10;;78701;563245.44;1078132.38;2013-12-04T00:00:00
14278341;523704;Šumperk;;;;;414603;Šumperk;568317;Èajkovského;è.p.;2087;12;;78701;563231.56;1078132.38;2013-12-04T00:00:00
14278359;523704;Šumperk;;;;;414603;Šumperk;568317;Èajkovského;è.p.;2088;14;;78701;563222.56;1078120.38;2013-12-04T00:00:00
14278367;523704;Šumperk;;;;;414603;Šumperk;568317;Èajkovského;è.p.;2089;14;a;78701;563222.82;1078101.86;2017-07-17T00:00:00
14278375;523704;Šumperk;;;;;414603;Šumperk;568350;Èsl. armády;è.p.;2090;24;;78701;562150.08;1078263.89;2013-12-04T00:00:00
14278383;523704;Šumperk;;;;;414603;Šumperk;568350;Èsl. armády;è.p.;2091;30;;78701;562037.75;1078186.75;2014-01-22T00:00:00
14278391;523704;Šumperk;;;;;414603;Šumperk;568856;Lidická;è.p.;2092;39;;78701;562039.04;1078215.36;2013-12-04T00:00:00
14278405;523704;Šumperk;;;;;414603;Šumperk;568562;Hálkova;è.p.;2093;2;;78701;561916.42;1077755.15;2013-12-04T00:00:00
14278413;523704;Šumperk;;;;;414603;Šumperk;568678;J. z Podìbrad;è.p.;2094;9;;78701;563036.03;1077920.31;2013-12-04T00:00:00
14278421;523704;Šumperk;;;;;414603;Šumperk;569453;Unièovská;è.p.;2095;34;;78701;562049.70;1079185.47;2013-12-04T00:00:00
14278430;523704;Šumperk;;;;;414603;Šumperk;569526;Vrchlického;è.p.;2096;14;a;78701;562226.53;1077867.60;2017-07-17T00:00:00
14278448;523704;Šumperk;;;;;414603;Šumperk;569216;Revoluèní;è.p.;2097;20;;78701;562177.34;1078148.28;2013-12-04T00:00:00
14278456;523704;Šumperk;;;;;414603;Šumperk;568619;Hybešova;è.p.;2098;4;;78701;561343.96;1078604.94;2014-02-05T00:00:00
14278464;523704;Šumperk;;;;;414603;Šumperk;568431;Evaldova;è.p.;2099;34;a;78701;562868.63;1077998.93;2017-07-17T00:00:00
14278472;523704;Šumperk;;;;;414603;Šumperk;569160;Prievidzská;è.p.;2100;11;;78701;563593.48;1077972.27;2013-12-04T00:00:00
14278481;523704;Šumperk;;;;;414603;Šumperk;568422;Erbenova;è.p.;2101;2;;78701;563354.13;1077688.50;2013-12-04T00:00:00
14278499;523704;Šumperk;;;;;414603;Šumperk;568422;Erbenova;è.p.;2102;4;;78701;563350.69;1077696.64;2013-12-04T00:00:00
14278502;523704;Šumperk;;;;;414603;Šumperk;568422;Erbenova;è.p.;2103;6;;78701;563341.38;1077715.63;2013-12-04T00:00:00
14278511;523704;Šumperk;;;;;414603;Šumperk;568422;Erbenova;è.p.;2104;8;;78701;563332.94;1077725.88;2013-12-04T00:00:00
14278529;523704;Šumperk;;;;;414603;Šumperk;569402;Tylova;è.p.;2105;9;;78701;562893.00;1077342.13;2013-12-04T00:00:00
14278537;523704;Šumperk;;;;;414603;Šumperk;569402;Tylova;è.p.;2106;11;;78701;562900.38;1077355.25;2013-12-04T00:00:00
14278545;523704;Šumperk;;;;;414603;Šumperk;569402;Tylova;è.p.;2107;13;;78701;562912.75;1077381.00;2013-12-04T00:00:00
14278553;523704;Šumperk;;;;;414603;Šumperk;569402;Tylova;è.p.;2108;15;;78701;562906.06;1077368.88;2013-12-04T00:00:00
14278561;523704;Šumperk;;;;;414603;Šumperk;568261;Bøezinova;è.p.;2109;8;;78701;563224.56;1077682.63;2013-12-04T00:00:00
14278570;523704;Šumperk;;;;;414603;Šumperk;568261;Bøezinova;è.p.;2110;10;;78701;563217.44;1077696.63;2013-12-04T00:00:00
14278588;523704;Šumperk;;;;;414603;Šumperk;568261;Bøezinova;è.p.;2111;2;;78701;563242.00;1077644.63;2013-12-04T00:00:00
14278596;523704;Šumperk;;;;;414603;Šumperk;568261;Bøezinova;è.p.;2112;4;;78701;563236.13;1077657.38;2013-12-04T00:00:00
14278600;523704;Šumperk;;;;;414603;Šumperk;568261;Bøezinova;è.p.;2113;6;;78701;563228.94;1077669.88;2013-12-04T00:00:00
14278626;523704;Šumperk;;;;;414603;Šumperk;569615;Zemìdìlská;è.p.;2115;3;;78701;563456.02;1077441.46;2013-12-04T00:00:00
14278634;523704;Šumperk;;;;;414603;Šumperk;569615;Zemìdìlská;è.p.;2116;2;;78701;563382.53;1077601.51;2013-12-04T00:00:00
14278642;523704;Šumperk;;;;;414603;Šumperk;569267;Sládkova;è.p.;2117;64;;78701;563522.21;1077661.52;2013-12-04T00:00:00
14278651;523704;Šumperk;;;;;414603;Šumperk;568121;Anglická;è.p.;2118;4;;78701;563449.88;1077603.14;2013-12-04T00:00:00
14278669;523704;Šumperk;;;;;414603;Šumperk;568121;Anglická;è.p.;2119;5;;78701;563497.14;1077598.07;2013-12-04T00:00:00
14278677;523704;Šumperk;;;;;414603;Šumperk;568121;Anglická;è.p.;2120;6;;78701;563486.90;1077570.80;2013-12-04T00:00:00
14278685;523704;Šumperk;;;;;414603;Šumperk;568121;Anglická;è.p.;2121;8;;78701;563516.99;1077542.95;2013-12-04T00:00:00
14278693;523704;Šumperk;;;;;414603;Šumperk;569267;Sládkova;è.p.;2122;66;;78701;563547.41;1077611.74;2013-12-04T00:00:00
14278707;523704;Šumperk;;;;;414603;Šumperk;568121;Anglická;è.p.;2123;18;;78701;563633.95;1077439.36;2013-12-04T00:00:00
14278715;523704;Šumperk;;;;;414603;Šumperk;568422;Erbenova;è.p.;2124;1;;78701;563285.94;1077691.63;2013-12-04T00:00:00
14278723;523704;Šumperk;;;;;414603;Šumperk;568422;Erbenova;è.p.;2125;3;;78701;563279.38;1077704.75;2013-12-04T00:00:00
14278731;523704;Šumperk;;;;;414603;Šumperk;568121;Anglická;è.p.;2126;10;;78701;563537.89;1077520.39;2013-12-04T00:00:00
14278740;523704;Šumperk;;;;;414603;Šumperk;568121;Anglická;è.p.;2127;13;;78701;563579.28;1077513.82;2013-12-04T00:00:00
14278758;523704;Šumperk;;;;;414603;Šumperk;568422;Erbenova;è.p.;2128;5;;78701;563273.19;1077717.13;2013-12-04T00:00:00
14278766;523704;Šumperk;;;;;414603;Šumperk;568121;Anglická;è.p.;2129;14;;78701;563583.77;1077477.03;2013-12-04T00:00:00
14278774;523704;Šumperk;;;;;414603;Šumperk;568422;Erbenova;è.p.;2130;7;;78701;563266.94;1077730.63;2013-12-04T00:00:00
14278782;523704;Šumperk;;;;;414603;Šumperk;568121;Anglická;è.p.;2131;21;;78701;563658.71;1077456.78;2013-12-04T00:00:00
14278821;523704;Šumperk;;;;;414603;Šumperk;568121;Anglická;è.p.;2135;25;;78701;563717.48;1077408.33;2013-12-04T00:00:00
14278839;523704;Šumperk;;;;;414603;Šumperk;568422;Erbenova;è.p.;2136;9;;78701;563260.69;1077743.38;2013-12-04T00:00:00
14278847;523704;Šumperk;;;;;414603;Šumperk;568228;Bohdíkovská;è.p.;2137;72;;78701;565184.71;1075854.71;2013-12-04T00:00:00
14278855;523704;Šumperk;;;;;414603;Šumperk;568121;Anglická;è.p.;2138;27;;78701;563738.88;1077390.21;2013-12-04T00:00:00
14278863;523704;Šumperk;;;;;414603;Šumperk;568121;Anglická;è.p.;2139;26;;78701;563733.80;1077360.63;2013-12-04T00:00:00
14278880;523704;Šumperk;;;;;414603;Šumperk;568121;Anglická;è.p.;2141;28;;78701;563762.67;1077341.43;2013-12-04T00:00:00
14278898;523704;Šumperk;;;;;414603;Šumperk;568121;Anglická;è.p.;2142;31;;78701;563785.25;1077354.65;2013-12-04T00:00:00
14278901;523704;Šumperk;;;;;414603;Šumperk;568121;Anglická;è.p.;2143;30;;78701;563646.17;1077299.29;2013-12-04T00:00:00
14278910;523704;Šumperk;;;;;414603;Šumperk;568228;Bohdíkovská;è.p.;2144;44;;78701;564858.58;1076118.02;2013-12-04T00:00:00
14278928;523704;Šumperk;;;;;414603;Šumperk;568121;Anglická;è.p.;2145;38;;78701;563799.37;1077246.14;2013-12-04T00:00:00
14278944;523704;Šumperk;;;;;414603;Šumperk;569348;Šumavská;è.p.;2155;23;;78701;563241.69;1077593.25;2013-12-04T00:00:00
14278952;523704;Šumperk;;;;;414603;Šumperk;569143;Potoèní;è.p.;2156;6;;78701;564107.92;1077023.93;2013-12-04T00:00:00
14278961;523704;Šumperk;;;;;414603;Šumperk;569143;Potoèní;è.p.;2157;10;;78701;564089.10;1076983.70;2013-12-04T00:00:00
14278979;523704;Šumperk;;;;;414603;Šumperk;569348;Šumavská;è.p.;2158;25;;78701;563255.13;1077598.88;2013-12-04T00:00:00
14278987;523704;Šumperk;;;;;414603;Šumperk;569674;Blatná;è.p.;2159;5;;78701;564191.29;1076977.33;2013-12-04T00:00:00
14278995;523704;Šumperk;;;;;414603;Šumperk;569674;Blatná;è.p.;2160;7;;78701;564181.75;1076963.68;2013-12-04T00:00:00
14279002;523704;Šumperk;;;;;414603;Šumperk;569143;Potoèní;è.p.;2161;22;;78701;564150.37;1076930.04;2013-12-04T00:00:00
14279011;523704;Šumperk;;;;;414603;Šumperk;569143;Potoèní;è.p.;2162;24;;78701;564100.75;1076866.17;2013-12-04T00:00:00
14279029;523704;Šumperk;;;;;414603;Šumperk;569348;Šumavská;è.p.;2163;27;;78701;563270.69;1077603.50;2013-12-04T00:00:00
14279037;523704;Šumperk;;;;;414603;Šumperk;569348;Šumavská;è.p.;2164;29;;78701;563285.31;1077609.50;2013-12-04T00:00:00
14279045;523704;Šumperk;;;;;414603;Šumperk;569348;Šumavská;è.p.;2165;31;;78701;563298.69;1077613.88;2013-12-04T00:00:00
14279053;523704;Šumperk;;;;;414603;Šumperk;569356;Temenická;è.p.;2166;108;;78701;564255.40;1076860.79;2013-12-04T00:00:00
14279061;523704;Šumperk;;;;;414603;Šumperk;569356;Temenická;è.p.;2167;102;;78701;564242.63;1076886.75;2013-12-04T00:00:00
14279070;523704;Šumperk;;;;;414603;Šumperk;569143;Potoèní;è.p.;2168;13;;78701;564203.64;1076887.81;2013-12-04T00:00:00
14279088;523704;Šumperk;;;;;414603;Šumperk;569348;Šumavská;è.p.;2169;33;;78701;563310.81;1077619.13;2013-12-04T00:00:00
14279096;523704;Šumperk;;;;;414603;Šumperk;569143;Potoèní;è.p.;2170;34;;78701;564221.85;1076786.61;2013-12-04T00:00:00
14279118;523704;Šumperk;;;;;414603;Šumperk;569143;Potoèní;è.p.;2173;40;;78701;564340.08;1076685.85;2013-12-04T00:00:00
14279126;523704;Šumperk;;;;;414603;Šumperk;569674;Blatná;è.p.;2174;11;;78701;564226.68;1076949.05;2013-12-04T00:00:00
14279142;523704;Šumperk;;;;;414603;Šumperk;569356;Temenická;è.p.;2176;118;;78701;564427.95;1076736.60;2013-12-04T00:00:00
14279151;523704;Šumperk;;;;;414603;Šumperk;569356;Temenická;è.p.;2177;120;;78701;564454.56;1076697.43;2013-12-04T00:00:00
14279169;523704;Šumperk;;;;;414603;Šumperk;569356;Temenická;è.p.;2178;122;;78701;564474.91;1076665.49;2013-12-04T00:00:00
14279177;523704;Šumperk;;;;;414603;Šumperk;569143;Potoèní;è.p.;2179;46;;78701;564416.31;1076654.82;2013-12-04T00:00:00
14279185;523704;Šumperk;;;;;414603;Šumperk;569143;Potoèní;è.p.;2181;50;;78701;564429.14;1076583.69;2013-12-04T00:00:00
14279193;523704;Šumperk;;;;;414603;Šumperk;569143;Potoèní;è.p.;2182;17;;78701;564502.58;1076596.14;2013-12-04T00:00:00
14279207;523704;Šumperk;;;;;414603;Šumperk;569348;Šumavská;è.p.;2183;35;;78701;563325.44;1077624.38;2013-12-04T00:00:00
14279223;523704;Šumperk;;;;;414603;Šumperk;569143;Potoèní;è.p.;2185;56;;78701;564505.64;1076559.46;2013-12-04T00:00:00
14279231;523704;Šumperk;;;;;414603;Šumperk;569143;Potoèní;è.p.;2186;62;;78701;564540.64;1076536.87;2013-12-04T00:00:00
14279240;523704;Šumperk;;;;;414603;Šumperk;569143;Potoèní;è.p.;2187;54;;78701;564444.31;1076500.95;2013-12-04T00:00:00
14279258;523704;Šumperk;;;;;414603;Šumperk;569143;Potoèní;è.p.;2188;58;;78701;564507.90;1076519.26;2013-12-04T00:00:00
14279266;523704;Šumperk;;;;;414603;Šumperk;569143;Potoèní;è.p.;2189;66;;78701;564535.44;1076462.78;2013-12-04T00:00:00
14279274;523704;Šumperk;;;;;414603;Šumperk;569143;Potoèní;è.p.;2190;70;;78701;564581.71;1076424.48;2013-12-04T00:00:00
14279282;523704;Šumperk;;;;;414603;Šumperk;568228;Bohdíkovská;è.p.;2191;8;;78701;564639.45;1076421.82;2013-12-04T00:00:00
14279291;523704;Šumperk;;;;;414603;Šumperk;568228;Bohdíkovská;è.p.;2192;30;;78701;564772.32;1076310.53;2013-12-04T00:00:00
14279304;523704;Šumperk;;;;;414603;Šumperk;568228;Bohdíkovská;è.p.;2193;34;;78701;564779.83;1076241.30;2013-12-04T00:00:00
14279312;523704;Šumperk;;;;;414603;Šumperk;568228;Bohdíkovská;è.p.;2194;38;;78701;564804.44;1076217.75;2013-12-04T00:00:00
14279321;523704;Šumperk;;;;;414603;Šumperk;568228;Bohdíkovská;è.p.;2195;40;;78701;564824.80;1076196.98;2013-12-04T00:00:00
14279339;523704;Šumperk;;;;;414603;Šumperk;568228;Bohdíkovská;è.p.;2196;46;;78701;564904.18;1076142.57;2013-12-04T00:00:00
14279347;523704;Šumperk;;;;;414603;Šumperk;568228;Bohdíkovská;è.p.;2197;50;;78701;564925.29;1076076.52;2013-12-04T00:00:00
14279355;523704;Šumperk;;;;;414603;Šumperk;568228;Bohdíkovská;è.p.;2198;54;;78701;565009.64;1076029.19;2013-12-04T00:00:00
14279363;523704;Šumperk;;;;;414603;Šumperk;569348;Šumavská;è.p.;2199;37;;78701;563341.38;1077629.75;2013-12-04T00:00:00
14279371;523704;Šumperk;;;;;414603;Šumperk;568261;Bøezinova;è.p.;2200;1;;78701;563196.56;1077595.13;2013-12-04T00:00:00
