Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
41242343;569321;Pøibyslav;;;;;135691;Pøibyslav;116513;Ronovská;è.p.;803;;;58222;655544.29;1112153.22;2013-12-01T00:00:00
41520874;569321;Pøibyslav;;;;;135691;Pøibyslav;116211;Dvorek;è.ev.;32;;;58222;658565.46;1112278.07;2015-06-24T00:00:00
41705190;569321;Pøibyslav;;;;;135691;Pøibyslav;690333;Cihláøská;è.p.;812;;;58222;655549.74;1111411.88;2014-05-19T00:00:00
41705211;569321;Pøibyslav;;;;;135691;Pøibyslav;116262;Jana Otty;è.p.;818;;;58222;655898.66;1111297.19;2014-05-19T00:00:00
41719522;569321;Pøibyslav;;;;;135691;Pøibyslav;116572;Pelikánova;è.p.;817;;;58222;656472.77;1111510.31;2013-12-01T00:00:00
42174007;569321;Pøibyslav;;;;;135691;Pøibyslav;116238;Hesovská;è.p.;162;;;58222;656499.05;1111448.92;2014-05-20T00:00:00
42201403;569321;Pøibyslav;;;;;135691;Pøibyslav;690333;Cihláøská;è.p.;713;;;58222;655510.15;1111403.76;2013-12-01T00:00:00
42216788;569321;Pøibyslav;;;;;135691;Pøibyslav;116351;Nerudova;è.p.;819;;;58222;656446.41;1111345.32;2013-12-01T00:00:00
42340080;569321;Pøibyslav;;;;;49123;Høištì;;;è.p.;66;;;58222;653484.03;1110825.20;2013-12-01T00:00:00
42532051;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;117;;;58222;655841.66;1110553.96;2013-12-01T00:00:00
42532485;569321;Pøibyslav;;;;;135691;Pøibyslav;690333;Cihláøská;è.p.;711;;;58222;655479.20;1111351.33;2013-12-01T00:00:00
42584299;569321;Pøibyslav;;;;;135691;Pøibyslav;116530;U Koupalištì;è.p.;774;;;58222;655590.84;1112036.80;2013-12-01T00:00:00
42689384;569321;Pøibyslav;;;;;135691;Pøibyslav;116513;Ronovská;è.p.;791;;;58222;655441.77;1112001.47;2013-12-01T00:00:00
42805830;569321;Pøibyslav;;;;;135691;Pøibyslav;116211;Dvorek;è.p.;821;;;58222;658525.96;1112165.98;2014-02-20T00:00:00
70019380;569321;Pøibyslav;;;;;135691;Pøibyslav;116581;Zahradní;è.p.;733;;;58222;655743.10;1111242.05;2013-12-16T00:00:00
70944814;569321;Pøibyslav;;;;;135691;Pøibyslav;116513;Ronovská;è.p.;785;;;58222;655399.46;1111899.70;2014-01-13T00:00:00
72314672;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;118;;;58222;656266.00;1110695.75;2014-03-04T00:00:00
72408839;569321;Pøibyslav;;;;;135691;Pøibyslav;116360;Nezvalova;è.p.;753;;;58222;656665.53;1111135.47;2014-03-19T00:00:00
72408928;569321;Pøibyslav;;;;;135691;Pøibyslav;116513;Ronovská;è.p.;798;;;58222;655583.40;1112136.40;2014-03-19T00:00:00
72544198;569321;Pøibyslav;;;;;135691;Pøibyslav;116530;U Koupalištì;è.p.;771;;;58222;655592.71;1111989.16;2014-04-09T00:00:00
72581832;569321;Pøibyslav;;;;;29190;Dolní Jablonná;;;è.p.;41;;;58222;657621.01;1113604.24;2014-04-17T00:00:00
72695137;569321;Pøibyslav;;;;;126012;Poøíèí;;;è.p.;42;;;58222;655253.36;1112745.21;2014-05-27T00:00:00
72852381;569321;Pøibyslav;;;;;135691;Pøibyslav;116181;Èeská;è.p.;31;;;58222;656169.30;1111312.21;2023-09-05T00:00:00
73003239;569321;Pøibyslav;;;;;135691;Pøibyslav;750158;Bezpalcova;è.p.;754;;;58222;655619.01;1111883.42;2014-08-25T00:00:00
73162001;569321;Pøibyslav;;;;;135691;Pøibyslav;116513;Ronovská;è.p.;799;;;58222;655603.49;1112154.03;2014-10-29T00:00:00
73192678;569321;Pøibyslav;;;;;135691;Pøibyslav;116203;Gen. Luži;è.p.;822;;;58222;655576.98;1111228.21;2014-11-11T00:00:00
73281352;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;119;;;58222;656012.06;1110528.33;2014-12-17T00:00:00
73292991;569321;Pøibyslav;;;;;135691;Pøibyslav;116513;Ronovská;è.p.;802;;;58222;655576.36;1112175.10;2014-12-19T00:00:00
73395668;569321;Pøibyslav;;;;;135691;Pøibyslav;116351;Nerudova;è.p.;820;;;58222;656428.19;1111346.22;2015-02-02T00:00:00
73610399;569321;Pøibyslav;;;;;175641;Utín;;;è.p.;41;;;58222;659335.35;1110035.90;2015-04-21T00:00:00
73610577;569321;Pøibyslav;;;;;126012;Poøíèí;;;è.p.;43;;;58222;655513.68;1112574.98;2015-04-21T00:00:00
73612235;569321;Pøibyslav;;;;;21270;Èeská Jablonná;;;è.p.;50;;;58222;656119.55;1114985.31;2015-04-22T00:00:00
73616656;569321;Pøibyslav;;;;;126012;Poøíèí;;;è.p.;44;;;58222;655543.36;1112586.73;2015-04-23T00:00:00
73626481;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;121;;;58222;657308.85;1110007.16;2015-06-16T00:00:00
73670227;569321;Pøibyslav;;;;;135691;Pøibyslav;792951;Ludmilova;è.p.;797;;;58222;655555.87;1112097.42;2015-05-11T00:00:00
73724408;569321;Pøibyslav;;;;;29190;Dolní Jablonná;;;è.p.;40;;;58222;657664.40;1113511.22;2015-05-27T00:00:00
73939501;569321;Pøibyslav;;;;;175641;Utín;;;è.p.;42;;;58222;659063.20;1110090.79;2015-08-06T00:00:00
73965201;569321;Pøibyslav;;;;;135691;Pøibyslav;116602;U Nádraží;è.p.;828;;;58222;655905.38;1112197.09;2015-08-18T00:00:00
74010115;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;120;;;58222;656341.34;1110744.44;2015-09-02T00:00:00
74166531;569321;Pøibyslav;;;;;135691;Pøibyslav;116599;U Barevny;è.p.;829;;;58222;656514.91;1111773.43;2015-10-21T00:00:00
74782061;569321;Pøibyslav;;;;;135704;Ronov nad Sázavou;;;è.p.;29;;;58222;653862.86;1112505.75;2016-03-23T00:00:00
74993194;569321;Pøibyslav;;;;;135691;Pøibyslav;116530;U Koupalištì;è.p.;763;;;58222;655480.98;1111973.24;2016-05-11T00:00:00
75024578;569321;Pøibyslav;;;;;135691;Pøibyslav;116513;Ronovská;è.p.;800;;;58222;655637.20;1112195.20;2016-05-19T00:00:00
75262231;569321;Pøibyslav;;;;;135691;Pøibyslav;769991;Seifertova;è.p.;827;;;58222;656854.42;1111390.80;2016-08-12T00:00:00
75301474;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;127;;;58222;656966.32;1109885.38;2016-08-30T00:00:00
75381443;569321;Pøibyslav;;;;;135691;Pøibyslav;769991;Seifertova;è.p.;825;;;58222;656857.71;1111463.22;2016-09-30T00:00:00
75471124;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;128;;;58222;656316.05;1110906.01;2016-10-31T00:00:00
75721112;569321;Pøibyslav;;;;;29190;Dolní Jablonná;;;è.p.;32;;;58222;657541.05;1113475.02;2017-01-12T00:00:00
75785579;569321;Pøibyslav;;;;;135691;Pøibyslav;750140;Podrázského;è.p.;751;;;58222;655540.97;1111947.12;2017-01-30T00:00:00
75785595;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;129;;;58222;656132.33;1110717.68;2017-01-30T00:00:00
75863871;569321;Pøibyslav;;;;;135691;Pøibyslav;769991;Seifertova;è.p.;823;;;58222;656864.50;1111509.83;2017-02-22T00:00:00
75863961;569321;Pøibyslav;;;;;135691;Pøibyslav;769991;Seifertova;è.p.;824;;;58222;656862.25;1111486.99;2017-02-22T00:00:00
75989328;569321;Pøibyslav;;;;;135691;Pøibyslav;116530;U Koupalištì;è.p.;765;;;58222;655506.04;1112013.09;2017-03-27T00:00:00
77214102;569321;Pøibyslav;;;;;135691;Pøibyslav;769991;Seifertova;è.p.;807;;;58222;656828.21;1111493.73;2017-07-04T00:00:00
77718879;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;130;;;58222;656198.61;1110671.84;2017-10-16T00:00:00
77771940;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;125;;;58222;656953.38;1109814.52;2017-11-06T00:00:00
78207738;569321;Pøibyslav;;;;;135691;Pøibyslav;116378;Prokopova;è.p.;831;;;58222;656431.86;1111457.82;2018-04-04T00:00:00
78530741;569321;Pøibyslav;;;;;135691;Pøibyslav;116513;Ronovská;è.p.;793;;;58222;655490.10;1112064.73;2018-07-18T00:00:00
78757592;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;131;;;58222;657070.05;1109867.51;2018-10-10T00:00:00
78886139;569321;Pøibyslav;;;;;49123;Høištì;;;è.p.;67;;;58222;653544.59;1110805.04;2018-11-21T00:00:00
78966124;569321;Pøibyslav;;;;;135691;Pøibyslav;116220;Havlíèkova;è.p.;832;;;58222;655865.14;1111068.27;2018-12-07T00:00:00
79289258;569321;Pøibyslav;;;;;29190;Dolní Jablonná;;;è.p.;43;;;58222;657405.58;1113443.22;2019-04-09T00:00:00
79509959;569321;Pøibyslav;;;;;135691;Pøibyslav;116351;Nerudova;è.p.;722;;;58222;656686.88;1111400.01;2019-06-26T00:00:00
79510141;569321;Pøibyslav;;;;;135691;Pøibyslav;769991;Seifertova;è.p.;826;;;58222;656855.56;1111418.22;2019-06-26T00:00:00
79890971;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;114;;;58222;656052.69;1110515.43;2019-09-18T00:00:00
79944957;569321;Pøibyslav;;;;;135691;Pøibyslav;116203;Gen. Luži;è.p.;833;;;58222;655611.56;1111251.13;2020-02-26T00:00:00
80041469;569321;Pøibyslav;;;;;135691;Pøibyslav;116432;Vyšehrad;è.p.;834;;;58222;656085.10;1111643.32;2019-11-12T00:00:00
80263976;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;133;;;58222;656373.21;1110702.51;2020-01-20T00:00:00
80263992;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;135;;;58222;656332.44;1110672.56;2020-01-20T00:00:00
80361251;569321;Pøibyslav;;;;;135691;Pøibyslav;116505;Malinského;è.p.;849;;;58222;655428.54;1111659.93;2020-02-10T00:00:00
80431909;569321;Pøibyslav;;;;;135691;Pøibyslav;2548518;Jižní;è.p.;843;;;58222;655376.98;1111539.80;2020-02-26T00:00:00
80478671;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;134;;;58222;656398.24;1110678.94;2020-03-13T00:00:00
80918841;569321;Pøibyslav;;;;;135691;Pøibyslav;769991;Seifertova;è.p.;830;;;58222;656815.45;1111388.85;2020-07-03T00:00:00
81235071;569321;Pøibyslav;;;;;135691;Pøibyslav;2548518;Jižní;è.p.;844;;;58222;655387.63;1111555.33;2020-10-21T00:00:00
81235232;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;132;;;58222;655914.97;1110505.98;2020-10-21T00:00:00
81235275;569321;Pøibyslav;;;;;135691;Pøibyslav;2548518;Jižní;è.p.;842;;;58222;655364.17;1111522.56;2020-10-21T00:00:00
81235518;569321;Pøibyslav;;;;;135691;Pøibyslav;116530;U Koupalištì;è.p.;764;;;58222;655494.38;1111991.99;2020-10-21T00:00:00
81408358;569321;Pøibyslav;;;;;135691;Pøibyslav;2548518;Jižní;è.p.;839;;;58222;655420.39;1111529.39;2021-01-05T00:00:00
81408595;569321;Pøibyslav;;;;;49123;Høištì;;;è.p.;68;;;58222;653374.07;1110684.80;2021-01-05T00:00:00
81503636;569321;Pøibyslav;;;;;135691;Pøibyslav;2548518;Jižní;è.p.;848;;;58222;655430.83;1111620.78;2021-02-12T00:00:00
81800134;569321;Pøibyslav;;;;;135691;Pøibyslav;2548518;Jižní;è.p.;841;;;58222;655393.77;1111498.35;2021-05-10T00:00:00
82128855;569321;Pøibyslav;;;;;135691;Pøibyslav;2548518;Jižní;è.p.;836;;;58222;655451.94;1111581.89;2021-09-22T00:00:00
82128944;569321;Pøibyslav;;;;;135691;Pøibyslav;2548518;Jižní;è.p.;838;;;58222;655430.26;1111548.99;2021-09-22T00:00:00
82129045;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;124;;;58222;657012.61;1109948.58;2021-09-22T00:00:00
82400237;569321;Pøibyslav;;;;;135691;Pøibyslav;116505;Malinského;è.p.;850;;;58222;655452.65;1111691.89;2021-12-27T00:00:00
82671303;569321;Pøibyslav;;;;;135691;Pøibyslav;690333;Cihláøská;è.p.;709;;;58222;655519.96;1111333.76;2022-02-25T00:00:00
82742391;569321;Pøibyslav;;;;;135691;Pøibyslav;116408;Rašínova;è.p.;851;;;58222;656542.25;1111526.69;2022-03-14T00:00:00
82763615;569321;Pøibyslav;;;;;21270;Èeská Jablonná;;;è.p.;51;;;58222;656141.60;1114804.74;2022-03-22T00:00:00
83046097;569321;Pøibyslav;;;;;135691;Pøibyslav;116459;Uhry;è.p.;854;;;58222;658612.82;1111524.92;2022-06-15T00:00:00
83102639;569321;Pøibyslav;;;;;135691;Pøibyslav;;;è.ev.;34;;;58222;657465.11;1111933.63;2022-07-11T00:00:00
83217371;569321;Pøibyslav;;;;;135691;Pøibyslav;116211;Dvorek;è.p.;855;;;58222;658265.89;1112285.71;2022-08-16T00:00:00
83280171;569321;Pøibyslav;;;;;135691;Pøibyslav;116386;Pøíkopy;è.p.;853;;;58222;655833.68;1111531.13;2022-09-12T00:00:00
84564890;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;122;;;58222;657014.15;1109813.01;2022-11-24T00:00:00
84881925;569321;Pøibyslav;;;;;26964;Dobrá;116441;Keøkov;è.p.;123;;;58222;657304.43;1110063.12;2023-01-17T00:00:00
85003123;569321;Pøibyslav;;;;;135691;Pøibyslav;116254;Husova;è.p.;858;;;58222;655935.57;1111536.24;2023-03-03T00:00:00
85244716;569321;Pøibyslav;;;;;135691;Pøibyslav;2548518;Jižní;è.p.;847;;;58222;655420.93;1111604.19;2023-05-24T00:00:00
85306673;569321;Pøibyslav;;;;;135691;Pøibyslav;116351;Nerudova;è.p.;852;;;58222;656715.53;1111349.17;2023-06-20T00:00:00
85587991;569321;Pøibyslav;;;;;135691;Pøibyslav;116220;Havlíèkova;è.p.;856;;;58222;655847.23;1110969.09;2023-09-11T00:00:00
86062051;569321;Pøibyslav;;;;;135691;Pøibyslav;116181;Èeská;è.p.;859;;;58222;656169.01;1111245.77;2024-03-11T00:00:00
86260987;569321;Pøibyslav;;;;;135691;Pøibyslav;2548518;Jižní;è.p.;845;;;58222;655399.88;1111571.45;2024-11-07T00:00:00
86274317;569321;Pøibyslav;;;;;29190;Dolní Jablonná;;;è.p.;44;;;58222;657373.27;1113411.62;2024-06-14T00:00:00
86274406;569321;Pøibyslav;;;;;135691;Pøibyslav;116211;Dvorek;è.ev.;35;;;58222;657645.03;1111946.32;2024-06-14T00:00:00
86429957;569321;Pøibyslav;;;;;135691;Pøibyslav;116211;Dvorek;è.p.;861;;;58222;658502.75;1112407.37;2024-07-30T00:00:00
86452452;569321;Pøibyslav;;;;;126012;Poøíèí;;;è.p.;45;;;58222;655409.67;1112579.10;2024-08-08T00:00:00
86453424;569321;Pøibyslav;;;;;135704;Ronov nad Sázavou;;;è.p.;30;;;58222;653056.05;1112410.87;2024-08-08T00:00:00
86459813;569321;Pøibyslav;;;;;135691;Pøibyslav;116432;Vyšehrad;è.p.;864;;;58222;656038.03;1111693.06;2024-08-13T00:00:00
86468294;569321;Pøibyslav;;;;;21270;Èeská Jablonná;;;è.p.;52;;;58222;655859.73;1114858.91;2024-08-19T00:00:00
86485229;569321;Pøibyslav;;;;;49123;Høištì;;;è.p.;69;;;58222;653700.92;1110924.73;2024-08-28T00:00:00
86733966;569321;Pøibyslav;;;;;135691;Pøibyslav;116220;Havlíèkova;è.p.;857;;;58222;655600.76;1110832.93;2025-01-08T00:00:00
86786717;569321;Pøibyslav;;;;;135691;Pøibyslav;116386;Pøíkopy;è.p.;866;;;58222;655871.72;1111488.41;2025-01-30T00:00:00
86787195;569321;Pøibyslav;;;;;49123;Høištì;;;è.p.;70;;;58222;653387.44;1110781.22;2025-01-31T00:00:00
86840789;569321;Pøibyslav;;;;;135691;Pøibyslav;690333;Cihláøská;è.ev.;36;;;58222;655557.30;1111340.40;2025-03-03T00:00:00
87153769;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;136;;;58222;656355.46;1110643.30;2025-07-02T00:00:00
87185083;569321;Pøibyslav;;;;;135691;Pøibyslav;116599;U Barevny;è.p.;863;;;58222;656478.10;1111757.11;2025-07-18T00:00:00
87202824;569321;Pøibyslav;;;;;135691;Pøibyslav;116220;Havlíèkova;è.p.;865;;;58222;655714.11;1110879.48;2025-07-28T00:00:00
87224313;569321;Pøibyslav;;;;;49123;Høištì;;;è.p.;2;;;58222;653294.08;1110746.07;2025-08-08T00:00:00
87271257;569321;Pøibyslav;;;;;26964;Dobrá;;;è.p.;138;;;58222;655960.51;1110496.16;2025-09-10T00:00:00
87552019;569321;Pøibyslav;;;;;175641;Utín;;;è.p.;43;;;58222;658655.10;1111433.07;2026-01-05T00:00:00
87599902;569321;Pøibyslav;;;;;49123;Høištì;;;è.p.;71;;;58222;653526.73;1110799.20;2026-01-28T00:00:00
87613310;569321;Pøibyslav;;;;;135691;Pøibyslav;116238;Hesovská;è.p.;860;;;58222;656309.50;1111366.15;2026-02-04T00:00:00
