Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81508115;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;;;è.ev.;325;;;69617;571831.96;1200734.23;2021-02-17T00:00:00
81543646;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;;;è.ev.;326;;;69617;572034.81;1200715.32;2021-03-10T00:00:00
81618042;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;864129;Myslivecká;è.p.;1087;;;69617;571454.80;1200774.28;2021-04-12T00:00:00
82049173;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;1149;;;69617;572210.14;1199945.85;2021-08-26T00:00:00
82049203;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726401;Dlouhá;è.p.;1148;;;69617;571346.17;1201227.09;2021-08-26T00:00:00
82049319;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726451;Josefovská;è.p.;1147;;;69617;571503.63;1201632.37;2021-08-26T00:00:00
82185557;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726401;Dlouhá;è.p.;1150;;;69617;571262.41;1201387.45;2021-10-20T00:00:00
82203946;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726737;Úzká;è.p.;1151;;;69617;571767.95;1200722.39;2021-10-29T00:00:00
82410542;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;863521;Rýnská;è.p.;1048;;;69617;572100.46;1201163.60;2021-12-30T00:00:00
82711305;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;807443;Zahradní;è.p.;1033;;;69617;571703.45;1201615.27;2022-03-15T00:00:00
83160183;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;;;è.ev.;319;;;69617;571748.96;1200642.70;2022-07-29T00:00:00
83244697;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;1152;;;69617;573917.51;1199388.76;2022-09-06T00:00:00
83277668;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;864081;Tramínová;è.p.;1055;;;69617;572120.18;1201058.05;2022-09-15T00:00:00
83350691;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;807389;Úvoz;è.ev.;328;;;69617;571978.39;1201387.30;2022-10-11T00:00:00
83350764;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726761;Vídeòská;è.ev.;327;;;69617;571916.76;1201456.93;2022-10-11T00:00:00
83471570;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726818;Zemaèka;è.ev.;329;;;69617;571902.16;1200804.93;2022-10-17T00:00:00
83582487;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;807389;Úvoz;è.ev.;330;;;69617;571989.02;1201372.80;2022-10-17T00:00:00
84141093;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726818;Zemaèka;è.ev.;331;;;69617;571906.21;1200799.03;2022-11-03T00:00:00
84592877;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;743801;Sklepní;è.ev.;332;;;69617;572036.62;1200787.80;2022-12-10T00:00:00
84634260;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726672;U Høbitova;è.p.;1153;;;69617;571605.02;1201142.05;2023-01-06T00:00:00
84906189;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726745;Vinaøská;è.ev.;333;;;69617;572021.85;1200707.57;2023-02-01T00:00:00
84970383;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;864081;Tramínová;è.p.;1156;;;69617;572128.13;1201037.30;2023-02-21T00:00:00
84970405;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;792560;Pod Vinohrady;è.p.;1010;;;69617;572044.17;1201173.50;2023-03-20T00:00:00
85071641;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726826;Zvolence;è.p.;1154;;;69617;571641.64;1200549.74;2023-04-06T00:00:00
85071960;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726800;Zelnice;è.p.;1160;;;69617;571123.70;1201334.76;2023-04-03T00:00:00
85072010;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726753;Višòová;è.p.;1157;;;69617;571854.03;1200677.62;2023-04-03T00:00:00
85073016;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726800;Zelnice;è.p.;1158;;;69617;571126.11;1201286.82;2023-04-03T00:00:00
85073717;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726800;Zelnice;è.p.;1159;;;69617;571134.58;1201275.50;2023-04-03T00:00:00
85090051;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726516;Mlýnská;è.ev.;334;;;69617;571894.13;1200671.72;2023-04-06T00:00:00
85116394;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726516;Mlýnská;è.ev.;5;;;69617;571817.33;1200616.34;2023-04-21T00:00:00
85324965;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726834;Žabácká;è.p.;937;;;69617;571620.14;1201616.66;2023-06-28T00:00:00
85335860;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;807354;Pod Èaganovem;è.ev.;335;;;69617;572228.05;1201031.97;2023-07-03T00:00:00
85345253;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726800;Zelnice;è.ev.;336;;;69617;571129.86;1201281.39;2023-07-17T00:00:00
85388653;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726664;Školní;è.p.;1002;;;69617;571986.82;1201137.43;2023-08-01T00:00:00
85552780;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726486;Krátká;è.p.;1161;;;69617;571763.70;1201323.31;2023-08-28T00:00:00
85618721;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726435;Hodonínská;è.p.;1162;;;69617;571208.09;1201549.56;2023-09-25T00:00:00
85641987;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;2547414;Prùmyslová;è.p.;1155;;;69617;571098.81;1201712.86;2023-10-09T00:00:00
85671223;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726800;Zelnice;è.p.;1163;;;69617;571114.45;1201286.30;2023-10-19T00:00:00
85671274;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726800;Zelnice;è.p.;1164;;;69617;571107.31;1201295.54;2023-10-19T00:00:00
85886955;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726664;Školní;è.p.;1165;;;69617;571736.95;1201361.75;2023-12-21T00:00:00
85886971;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;3389626;Mikulecká;è.p.;1166;;;69617;571568.67;1201871.20;2023-12-21T00:00:00
85904902;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;743801;Sklepní;è.ev.;337;;;69617;572038.65;1200797.13;2024-01-08T00:00:00
86003607;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726818;Zemaèka;è.p.;1167;;;69617;571879.73;1200789.79;2024-02-14T00:00:00
86024370;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;3389626;Mikulecká;è.p.;1170;;;69617;571539.46;1201811.33;2024-02-22T00:00:00
86144111;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;864102;V Zahradách;è.p.;1108;;;69617;571284.14;1200962.92;2024-04-18T00:00:00
86183893;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;760498;Køižná;è.p.;1171;;;69617;572098.55;1200874.50;2024-05-09T00:00:00
86310895;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726541;Nová;è.p.;1172;;;69617;571817.22;1201125.93;2024-06-27T00:00:00
86310950;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726630;Spodní Pustá;è.p.;1173;;;69617;571768.75;1200949.85;2024-06-27T00:00:00
86314718;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.ev.;339;;;69617;571859.62;1200263.48;2024-06-28T00:00:00
86314823;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726745;Vinaøská;è.ev.;338;;;69617;572161.69;1200792.82;2024-06-28T00:00:00
86333089;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;807435;Pod Oøechy;è.ev.;341;;;69617;572106.69;1200790.82;2024-07-08T00:00:00
86340212;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;;;è.ev.;340;;;69617;572098.84;1200701.43;2024-07-10T00:00:00
86421859;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;864102;V Zahradách;è.p.;1102;;;69617;571345.51;1200978.86;2024-07-26T00:00:00
86421875;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;807419;Sportovní;è.p.;1174;;;69617;571255.40;1201309.01;2024-07-26T00:00:00
86449265;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726745;Vinaøská;è.ev.;342;;;69617;572127.35;1200769.64;2024-08-07T00:00:00
86463292;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;807389;Úvoz;è.ev.;343;;;69617;571971.17;1201396.85;2024-08-14T00:00:00
86539965;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726460;Krajní;è.p.;1175;;;69617;571682.36;1200603.00;2024-09-27T00:00:00
86825518;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726541;Nová;è.p.;1176;;;69617;571684.59;1201324.42;2025-02-21T00:00:00
86848631;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;807389;Úvoz;è.ev.;344;;;69617;571967.26;1201401.70;2025-03-05T00:00:00
87041103;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;807419;Sportovní;è.p.;1177;;;69617;571149.50;1201220.81;2025-05-20T00:00:00
87045702;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;864129;Myslivecká;è.p.;1090;;;69617;571471.06;1200743.19;2025-05-22T00:00:00
87093448;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726796;Záhumenice;è.p.;1178;;;69617;571627.42;1201793.12;2025-06-06T00:00:00
87182114;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726745;Vinaøská;è.ev.;345;;;69617;572010.90;1200700.42;2025-07-17T00:00:00
87293340;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726532;Na Hrázce;è.p.;1179;;;69617;571774.28;1201563.22;2025-09-25T00:00:00
87328348;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726397;Cihelny;è.p.;1181;;;69617;571795.35;1200790.32;2025-10-16T00:00:00
87358093;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726435;Hodonínská;è.p.;1182;;;69617;570974.23;1201469.45;2025-10-30T00:00:00
87367564;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726605;Pustá;è.p.;1180;;;69617;571944.91;1200735.36;2025-11-03T00:00:00
87549221;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;743801;Sklepní;è.ev.;346;;;69617;572011.73;1200761.07;2025-12-29T00:00:00
87715066;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726621;Sadová;è.p.;1183;;;69617;571746.36;1201179.70;2026-02-26T00:00:00
87715139;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726494;Kyjovská;è.p.;1184;;;69617;571411.98;1200894.57;2026-02-26T00:00:00
