Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17006198;599069;Orlová;;;;;413488;Poruba;201537;M. Ryšky;è.p.;701;;;73514;459853.29;1099459.51;2013-12-01T00:00:00
17006201;599069;Orlová;;;;;413488;Poruba;201537;M. Ryšky;è.p.;702;;;73514;459846.39;1099441.21;2013-12-01T00:00:00
17006210;599069;Orlová;;;;;413488;Poruba;201537;M. Ryšky;è.p.;703;;;73514;459993.39;1099467.91;2013-12-01T00:00:00
17006228;599069;Orlová;;;;;413488;Poruba;201537;M. Ryšky;è.p.;704;;;73514;459986.19;1099449.91;2013-12-01T00:00:00
17006236;599069;Orlová;;;;;413488;Poruba;201537;M. Ryšky;è.p.;705;;;73514;459979.92;1099432.59;2013-12-01T00:00:00
17006244;599069;Orlová;;;;;413488;Poruba;201537;M. Ryšky;è.p.;706;;;73514;459972.73;1099415.07;2013-12-01T00:00:00
17006252;599069;Orlová;;;;;413488;Poruba;201537;M. Ryšky;è.p.;707;;;73514;459966.63;1099398.03;2013-12-01T00:00:00
17006261;599069;Orlová;;;;;413488;Poruba;201600;Ostravská;è.p.;708;;;73514;461103.30;1101720.99;2013-12-01T00:00:00
17006279;599069;Orlová;;;;;413488;Poruba;201600;Ostravská;è.p.;709;;;73514;461117.21;1101733.20;2013-12-01T00:00:00
17006287;599069;Orlová;;;;;413488;Poruba;201600;Ostravská;è.p.;710;;;73514;461131.06;1101747.15;2013-12-01T00:00:00
17006295;599069;Orlová;;;;;413488;Poruba;201600;Ostravská;è.p.;711;;;73514;461190.92;1101842.20;2013-12-01T00:00:00
17006309;599069;Orlová;;;;;413488;Poruba;201600;Ostravská;è.p.;712;;;73514;461173.46;1101834.78;2013-12-01T00:00:00
17006317;599069;Orlová;;;;;413488;Poruba;201600;Ostravská;è.p.;713;;;73514;461155.36;1101826.82;2013-12-01T00:00:00
17006325;599069;Orlová;;;;;413488;Poruba;201600;Ostravská;è.p.;714;;;73514;461137.48;1101819.24;2013-12-01T00:00:00
17006333;599069;Orlová;;;;;413488;Poruba;201600;Ostravská;è.p.;715;;;73514;461118.51;1101810.56;2013-12-01T00:00:00
17006341;599069;Orlová;;;;;413488;Poruba;201715;Stará štreka;è.p.;716;;;73514;461370.21;1101602.40;2013-12-01T00:00:00
17006350;599069;Orlová;;;;;413488;Poruba;201715;Stará štreka;è.p.;717;;;73514;461336.86;1101579.96;2013-12-01T00:00:00
17006368;599069;Orlová;;;;;413488;Poruba;201715;Stará štreka;è.p.;718;;;73514;461358.55;1101617.81;2013-12-01T00:00:00
17006376;599069;Orlová;;;;;413488;Poruba;201715;Stará štreka;è.p.;719;;;73514;461325.51;1101598.87;2013-12-01T00:00:00
17006384;599069;Orlová;;;;;413488;Poruba;201758;Václavská;è.p.;721;;;73514;460937.59;1100386.06;2013-12-01T00:00:00
17006392;599069;Orlová;;;;;413488;Poruba;202011;Lipová;è.p.;722;;;73514;460721.30;1100833.35;2013-12-01T00:00:00
17006406;599069;Orlová;;;;;413488;Poruba;202347;Záchranáøù;è.p.;723;;;73514;461202.11;1100996.38;2013-12-01T00:00:00
17006414;599069;Orlová;;;;;413488;Poruba;202282;Úzká;è.p.;724;;;73514;460793.66;1099073.18;2013-12-01T00:00:00
17006422;599069;Orlová;;;;;413488;Poruba;202169;Pøespolní;è.p.;725;;;73514;460591.05;1099190.54;2013-12-01T00:00:00
17006431;599069;Orlová;;;;;413488;Poruba;201499;K Lesu;è.p.;726;;;73514;458926.56;1099888.99;2013-12-01T00:00:00
17006449;599069;Orlová;;;;;413488;Poruba;202177;Pøíèná;è.p.;727;;;73514;460940.82;1100529.26;2013-12-01T00:00:00
17006457;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.p.;728;;;73514;460950.30;1099622.04;2013-12-01T00:00:00
17006465;599069;Orlová;;;;;413488;Poruba;201880;K Rybníku;è.p.;729;;;73514;461152.87;1099643.54;2013-12-01T00:00:00
17006473;599069;Orlová;;;;;413488;Poruba;201383;Dìlnická;è.p.;730;;;73514;460992.52;1100709.90;2013-12-01T00:00:00
17006481;599069;Orlová;;;;;413488;Poruba;201383;Dìlnická;è.p.;731;;;73514;460851.94;1100577.56;2013-12-01T00:00:00
17006490;599069;Orlová;;;;;413488;Poruba;202185;Rajèula;è.p.;732;;;73514;460126.84;1100146.00;2013-12-01T00:00:00
17006503;599069;Orlová;;;;;413488;Poruba;202096;Nad Vleèkou;è.p.;733;;;73514;461298.52;1101706.08;2013-12-01T00:00:00
17006511;599069;Orlová;;;;;413488;Poruba;202096;Nad Vleèkou;è.p.;734;;;73514;461317.06;1101716.58;2013-12-01T00:00:00
17006520;599069;Orlová;;;;;413488;Poruba;202096;Nad Vleèkou;è.p.;735;;;73514;461189.69;1101624.35;2013-12-01T00:00:00
17006538;599069;Orlová;;;;;413488;Poruba;202096;Nad Vleèkou;è.p.;736;;;73514;461136.56;1101586.63;2013-12-01T00:00:00
17006546;599069;Orlová;;;;;413488;Poruba;202096;Nad Vleèkou;è.p.;737;;;73514;461119.31;1101573.70;2013-12-01T00:00:00
17006554;599069;Orlová;;;;;413488;Poruba;202096;Nad Vleèkou;è.p.;738;;;73514;461101.44;1101559.17;2013-12-01T00:00:00
17006562;599069;Orlová;;;;;413488;Poruba;202096;Nad Vleèkou;è.p.;739;;;73514;461084.46;1101545.19;2013-12-01T00:00:00
17006571;599069;Orlová;;;;;413488;Poruba;202096;Nad Vleèkou;è.p.;740;;;73514;461052.74;1101518.92;2013-12-01T00:00:00
17006589;599069;Orlová;;;;;413488;Poruba;201774;U Haldy;è.p.;741;;;73514;461232.50;1101249.53;2013-12-01T00:00:00
17006597;599069;Orlová;;;;;413488;Poruba;201774;U Haldy;è.p.;742;;;73514;461241.22;1101245.27;2013-12-01T00:00:00
17006601;599069;Orlová;;;;;413488;Poruba;201685;Sadová;è.p.;743;;;73514;459817.41;1099698.67;2013-12-01T00:00:00
17006619;599069;Orlová;;;;;413488;Poruba;201685;Sadová;è.p.;744;;;73514;459813.79;1099674.40;2013-12-01T00:00:00
17006627;599069;Orlová;;;;;413488;Poruba;201685;Sadová;è.p.;745;;;73514;459800.75;1099654.84;2013-12-01T00:00:00
17006635;599069;Orlová;;;;;413488;Poruba;201731;Tìšínská;è.p.;746;;;73514;461089.02;1100712.13;2013-12-01T00:00:00
17006643;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.p.;747;;;73514;461001.59;1099267.30;2013-12-01T00:00:00
17006651;599069;Orlová;;;;;413488;Poruba;201880;K Rybníku;è.p.;748;;;73514;461203.26;1099074.21;2013-12-01T00:00:00
17006660;599069;Orlová;;;;;413488;Poruba;201880;K Rybníku;è.p.;749;;;73514;461265.22;1099671.16;2013-12-01T00:00:00
17006678;599069;Orlová;;;;;413488;Poruba;201880;K Rybníku;è.p.;750;;;73514;461187.65;1099366.64;2013-12-01T00:00:00
17006686;599069;Orlová;;;;;413488;Poruba;202274;Údolní;è.p.;751;;;73514;461049.40;1099592.51;2013-12-01T00:00:00
17006694;599069;Orlová;;;;;413488;Poruba;202177;Pøíèná;è.p.;752;;;73514;460866.62;1100624.84;2013-12-01T00:00:00
17006708;599069;Orlová;;;;;413488;Poruba;201383;Dìlnická;è.p.;753;;;73514;460853.08;1100522.30;2013-12-01T00:00:00
17006716;599069;Orlová;;;;;413488;Poruba;201383;Dìlnická;è.p.;754;;;73514;460730.82;1100507.59;2013-12-01T00:00:00
17006724;599069;Orlová;;;;;413488;Poruba;201758;Václavská;è.p.;755;;;73514;460784.12;1100365.60;2013-12-01T00:00:00
17006732;599069;Orlová;;;;;413488;Poruba;201669;Porubská;è.p.;756;;;73514;461929.28;1100200.24;2013-12-01T00:00:00
17006741;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.p.;757;;;73514;460961.29;1099169.74;2013-12-01T00:00:00
17006759;599069;Orlová;;;;;413488;Poruba;201499;K Lesu;è.p.;758;;;73514;459008.96;1099920.53;2013-12-01T00:00:00
17006767;599069;Orlová;;;;;413488;Poruba;201499;K Lesu;è.p.;759;;;73514;459017.22;1099917.58;2013-12-01T00:00:00
17006775;599069;Orlová;;;;;413488;Poruba;201499;K Lesu;è.p.;760;;;73514;459041.24;1099907.93;2013-12-01T00:00:00
17006783;599069;Orlová;;;;;413488;Poruba;201499;K Lesu;è.p.;761;;;73514;459093.22;1099886.67;2013-12-01T00:00:00
17006791;599069;Orlová;;;;;413488;Poruba;201499;K Lesu;è.p.;762;;;73514;459121.96;1099877.62;2013-12-01T00:00:00
17006805;599069;Orlová;;;;;413488;Poruba;201499;K Lesu;è.p.;764;;;73514;459194.21;1099907.54;2013-12-01T00:00:00
17006813;599069;Orlová;;;;;413488;Poruba;201499;K Lesu;è.p.;765;;;73514;459171.97;1099928.02;2013-12-01T00:00:00
17006821;599069;Orlová;;;;;413488;Poruba;201499;K Lesu;è.p.;766;;;73514;459139.88;1099921.91;2013-12-01T00:00:00
17006830;599069;Orlová;;;;;413488;Poruba;201499;K Lesu;è.p.;767;;;73514;459122.55;1099956.37;2013-12-01T00:00:00
17006848;599069;Orlová;;;;;413488;Poruba;201499;K Lesu;è.p.;768;;;73514;459113.50;1099934.71;2013-12-01T00:00:00
17006856;599069;Orlová;;;;;413488;Poruba;201367;Ès. armády;è.p.;769;;;73514;460032.75;1099955.95;2013-12-01T00:00:00
17006864;599069;Orlová;;;;;413488;Poruba;201367;Ès. armády;è.p.;770;;;73514;460097.94;1099972.95;2013-12-01T00:00:00
17006872;599069;Orlová;;;;;413488;Poruba;201839;Dukelská;è.p.;771;;;73514;460143.20;1100017.11;2013-12-01T00:00:00
17006881;599069;Orlová;;;;;413488;Poruba;201367;Ès. armády;è.p.;772;;;73514;460132.25;1099990.63;2013-12-01T00:00:00
17006899;599069;Orlová;;;;;413488;Poruba;201367;Ès. armády;è.p.;773;;;73514;460100.31;1100003.95;2013-12-01T00:00:00
17006902;599069;Orlová;;;;;413488;Poruba;201367;Ès. armády;è.p.;774;;;73514;460071.48;1100015.93;2013-12-01T00:00:00
17006911;599069;Orlová;;;;;413488;Poruba;201367;Ès. armády;è.p.;775;;;73514;460041.83;1100027.67;2013-12-01T00:00:00
17006929;599069;Orlová;;;;;413488;Poruba;201367;Ès. armády;è.p.;776;;;73514;460011.21;1100040.49;2013-12-01T00:00:00
17006937;599069;Orlová;;;;;413488;Poruba;201669;Porubská;è.p.;777;;;73514;461997.62;1101048.07;2013-12-01T00:00:00
17006945;599069;Orlová;;;;;413488;Poruba;201669;Porubská;è.p.;778;;;73514;461960.64;1101061.68;2013-12-01T00:00:00
17006953;599069;Orlová;;;;;413488;Poruba;202126;Okrajová;è.p.;779;;;73514;461504.83;1100945.61;2013-12-01T00:00:00
17006961;599069;Orlová;;;;;413488;Poruba;201774;U Haldy;è.p.;780;;;73514;461096.86;1101042.40;2013-12-01T00:00:00
17006970;599069;Orlová;;;;;413488;Poruba;201774;U Haldy;è.p.;781;;;73514;461117.15;1101062.76;2013-12-01T00:00:00
17006988;599069;Orlová;;;;;413488;Poruba;202347;Záchranáøù;è.p.;782;;;73514;461204.62;1101051.13;2013-12-01T00:00:00
17006996;599069;Orlová;;;;;413488;Poruba;202347;Záchranáøù;è.p.;783;;;73514;461212.22;1101057.47;2013-12-01T00:00:00
17007003;599069;Orlová;;;;;413488;Poruba;202347;Záchranáøù;è.p.;784;;;73514;461227.73;1101071.23;2013-12-01T00:00:00
17007011;599069;Orlová;;;;;413488;Poruba;202347;Záchranáøù;è.p.;785;;;73514;461235.77;1101077.53;2013-12-01T00:00:00
17007020;599069;Orlová;;;;;413488;Poruba;202347;Záchranáøù;è.p.;786;;;73514;461252.02;1101091.06;2013-12-01T00:00:00
17007038;599069;Orlová;;;;;413488;Poruba;202347;Záchranáøù;è.p.;787;;;73514;461258.63;1101097.21;2013-12-01T00:00:00
17007046;599069;Orlová;;;;;413488;Poruba;202347;Záchranáøù;è.p.;788;;;73514;461274.57;1101110.71;2013-12-01T00:00:00
17007054;599069;Orlová;;;;;413488;Poruba;202347;Záchranáøù;è.p.;789;;;73514;461281.91;1101116.63;2013-12-01T00:00:00
17007062;599069;Orlová;;;;;413488;Poruba;202347;Záchranáøù;è.p.;790;;;73514;461298.08;1101130.33;2013-12-01T00:00:00
17007071;599069;Orlová;;;;;413488;Poruba;202347;Záchranáøù;è.p.;791;;;73514;461305.68;1101136.67;2013-12-01T00:00:00
17007089;599069;Orlová;;;;;413488;Poruba;202347;Záchranáøù;è.p.;792;;;73514;461321.40;1101150.19;2013-12-01T00:00:00
17007097;599069;Orlová;;;;;413488;Poruba;202347;Záchranáøù;è.p.;793;;;73514;461329.42;1101156.28;2013-12-01T00:00:00
17007101;599069;Orlová;;;;;413488;Poruba;201758;Václavská;è.p.;794;;;73514;460891.32;1100345.81;2013-12-01T00:00:00
17007119;599069;Orlová;;;;;413488;Poruba;201758;Václavská;è.p.;795;;;73514;460926.27;1100377.16;2013-12-01T00:00:00
17007127;599069;Orlová;;;;;413488;Poruba;201758;Václavská;è.p.;796;;;73514;461051.71;1100484.31;2013-12-01T00:00:00
17007135;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.p.;797;;;73514;461216.31;1100427.94;2013-12-01T00:00:00
17007143;599069;Orlová;;;;;413488;Poruba;201359;Bøezová;è.p.;798;;;73514;460722.95;1100203.70;2013-12-01T00:00:00
17007151;599069;Orlová;;;;;413488;Poruba;201430;Jabloòová;è.p.;799;;;73514;460455.83;1099347.74;2013-12-01T00:00:00
17007160;599069;Orlová;;;;;413488;Poruba;201766;Tøešòová;è.p.;800;;;73514;460365.03;1099503.31;2013-12-01T00:00:00
17007178;599069;Orlová;;;;;413488;Poruba;202282;Úzká;è.p.;801;;;73514;460830.35;1099458.01;2013-12-01T00:00:00
17007186;599069;Orlová;;;;;413488;Poruba;201880;K Rybníku;è.p.;802;;;73514;461141.48;1099804.58;2013-12-01T00:00:00
17007194;599069;Orlová;;;;;413488;Poruba;202274;Údolní;è.p.;803;;;73514;461070.17;1099815.07;2013-12-01T00:00:00
17007208;599069;Orlová;;;;;413488;Poruba;201880;K Rybníku;è.p.;804;;;73514;461146.66;1099838.22;2013-12-01T00:00:00
17007216;599069;Orlová;;;;;413488;Poruba;202291;V Poli;è.p.;805;;;73514;460823.75;1099929.10;2013-12-01T00:00:00
17007224;599069;Orlová;;;;;413488;Poruba;202363;Zátiší;è.p.;806;;;73514;460874.58;1099805.21;2013-12-01T00:00:00
17007232;599069;Orlová;;;;;413488;Poruba;201359;Bøezová;è.p.;807;;;73514;460670.08;1100318.14;2013-12-01T00:00:00
17007241;599069;Orlová;;;;;413488;Poruba;201359;Bøezová;è.p.;808;;;73514;460549.67;1100394.72;2013-12-01T00:00:00
17007259;599069;Orlová;;;;;413488;Poruba;201430;Jabloòová;è.p.;809;;;73514;460431.85;1099404.74;2013-12-01T00:00:00
17007267;599069;Orlová;;;;;413488;Poruba;201600;Ostravská;è.p.;810;;;73514;461427.44;1101930.71;2013-12-01T00:00:00
17007275;599069;Orlová;;;;;413488;Poruba;201731;Tìšínská;è.p.;811;;;73514;461630.97;1100254.33;2025-08-07T00:00:00
17007283;599069;Orlová;;;;;413488;Poruba;201685;Sadová;è.p.;812;;;73514;459846.39;1099637.82;2013-12-01T00:00:00
17007291;599069;Orlová;;;;;413488;Poruba;201685;Sadová;è.p.;813;;;73514;459834.43;1099610.30;2013-12-01T00:00:00
17007305;599069;Orlová;;;;;413488;Poruba;201537;M. Ryšky;è.p.;814;;;73514;459825.74;1099571.54;2013-12-01T00:00:00
17007313;599069;Orlová;;;;;413488;Poruba;201537;M. Ryšky;è.p.;815;;;73514;459851.46;1099561.04;2013-12-01T00:00:00
17007321;599069;Orlová;;;;;413488;Poruba;201537;M. Ryšky;è.p.;816;;;73514;459895.28;1099549.09;2013-12-01T00:00:00
17007330;599069;Orlová;;;;;413488;Poruba;201537;M. Ryšky;è.p.;817;;;73514;459935.48;1099533.87;2013-12-01T00:00:00
17007348;599069;Orlová;;;;;413488;Poruba;201537;M. Ryšky;è.p.;818;;;73514;459976.77;1099519.75;2013-12-01T00:00:00
17007356;599069;Orlová;;;;;413488;Poruba;201294;A. Jiráska;è.p.;819;;;73514;460043.47;1099479.59;2013-12-01T00:00:00
17007364;599069;Orlová;;;;;413488;Poruba;201294;A. Jiráska;è.p.;820;;;73514;460037.72;1099464.27;2013-12-01T00:00:00
17007372;599069;Orlová;;;;;413488;Poruba;201294;A. Jiráska;è.p.;821;;;73514;460019.45;1099416.23;2013-12-01T00:00:00
17007381;599069;Orlová;;;;;413488;Poruba;201294;A. Jiráska;è.p.;822;;;73514;460025.36;1099430.85;2013-12-01T00:00:00
17007399;599069;Orlová;;;;;413488;Poruba;201456;Janáèkova;è.p.;823;;;73514;460011.26;1099381.94;2013-12-01T00:00:00
17007402;599069;Orlová;;;;;413488;Poruba;201456;Janáèkova;è.p.;824;;;73514;460030.76;1099375.32;2013-12-01T00:00:00
17007411;599069;Orlová;;;;;413488;Poruba;201456;Janáèkova;è.p.;825;;;73514;460015.71;1099338.64;2013-12-01T00:00:00
17007429;599069;Orlová;;;;;413488;Poruba;201456;Janáèkova;è.p.;826;;;73514;459995.13;1099345.19;2013-12-01T00:00:00
17007437;599069;Orlová;;;;;413488;Poruba;201456;Janáèkova;è.p.;827;;;73514;459959.49;1099356.01;2013-12-01T00:00:00
17007445;599069;Orlová;;;;;413488;Poruba;201456;Janáèkova;è.p.;828;;;73514;459919.59;1099370.71;2013-12-01T00:00:00
17007453;599069;Orlová;;;;;413488;Poruba;201456;Janáèkova;è.p.;829;;;73514;459879.39;1099385.41;2013-12-01T00:00:00
17007461;599069;Orlová;;;;;413488;Poruba;201456;Janáèkova;è.p.;830;;;73514;459838.89;1099401.01;2013-12-01T00:00:00
17007470;599069;Orlová;;;;;413488;Poruba;201537;M. Ryšky;è.p.;831;;;73514;459817.59;1099465.51;2013-12-01T00:00:00
17007488;599069;Orlová;;;;;413488;Poruba;201537;M. Ryšky;è.p.;832;;;73514;459823.29;1099479.61;2013-12-01T00:00:00
17007496;599069;Orlová;;;;;413488;Poruba;201537;M. Ryšky;è.p.;833;;;73514;459835.59;1099512.61;2013-12-01T00:00:00
17007500;599069;Orlová;;;;;413488;Poruba;201537;M. Ryšky;è.p.;834;;;73514;459841.29;1099527.61;2013-12-01T00:00:00
17007518;599069;Orlová;;;;;413488;Poruba;201685;Sadová;è.p.;835;;;73514;459964.12;1099944.07;2013-12-01T00:00:00
17007526;599069;Orlová;;;;;413488;Poruba;201758;Václavská;è.p.;836;;;73514;460932.79;1100433.83;2013-12-01T00:00:00
17007534;599069;Orlová;;;;;413488;Poruba;201758;Václavská;è.p.;837;;;73514;460994.22;1100476.17;2013-12-01T00:00:00
17007542;599069;Orlová;;;;;413488;Poruba;201758;Václavská;è.p.;838;;;73514;460872.56;1100326.88;2013-12-01T00:00:00
17007551;599069;Orlová;;;;;413488;Poruba;201499;K Lesu;è.p.;839;;;73514;459157.20;1099962.27;2013-12-01T00:00:00
17007569;599069;Orlová;;;;;413488;Poruba;201685;Sadová;è.p.;840;;;73514;459912.40;1099923.17;2013-12-01T00:00:00
17007577;599069;Orlová;;;;;413488;Poruba;201685;Sadová;è.p.;841;;;73514;459899.70;1099894.40;2013-12-01T00:00:00
17007585;599069;Orlová;;;;;413488;Poruba;201456;Janáèkova;è.p.;842;;;73514;460054.08;1099420.23;2013-12-01T00:00:00
17007593;599069;Orlová;;;;;413488;Poruba;201456;Janáèkova;è.p.;843;;;73514;460049.21;1099406.65;2013-12-01T00:00:00
17007607;599069;Orlová;;;;;413488;Poruba;201456;Janáèkova;è.p.;844;;;73514;460063.48;1099359.13;2013-12-01T00:00:00
17007615;599069;Orlová;;;;;413488;Poruba;201456;Janáèkova;è.p.;845;;;73514;460068.53;1099373.23;2013-12-01T00:00:00
17007623;599069;Orlová;;;;;413488;Poruba;201456;Janáèkova;è.p.;846;;;73514;460077.58;1099396.91;2013-12-01T00:00:00
17007631;599069;Orlová;;;;;413488;Poruba;201456;Janáèkova;è.p.;847;;;73514;460082.80;1099410.66;2013-12-01T00:00:00
17007640;599069;Orlová;;;;;413488;Poruba;201677;Slezská;è.p.;848;;;73514;460228.15;1099473.15;2013-12-01T00:00:00
17007658;599069;Orlová;;;;;413488;Poruba;201677;Slezská;è.p.;849;;;73514;460233.72;1099458.00;2013-12-01T00:00:00
17007674;599069;Orlová;;;;;413488;Poruba;202002;Lidická;è.p.;854;;;73514;459959.79;1100541.36;2013-12-01T00:00:00
17007682;599069;Orlová;;;;;413488;Poruba;202002;Lidická;è.p.;855;;;73514;459968.09;1100539.25;2013-12-01T00:00:00
17007691;599069;Orlová;;;;;413488;Poruba;202002;Lidická;è.p.;856;;;73514;459987.05;1100534.36;2013-12-01T00:00:00
17007704;599069;Orlová;;;;;413488;Poruba;202002;Lidická;è.p.;857;;;73514;459995.22;1100532.38;2013-12-01T00:00:00
17007712;599069;Orlová;;;;;413488;Poruba;201677;Slezská;è.p.;858;;;73514;460280.11;1099491.08;2013-12-01T00:00:00
17007721;599069;Orlová;;;;;413488;Poruba;201677;Slezská;è.p.;859;;;73514;460272.63;1099504.56;2013-12-01T00:00:00
17007739;599069;Orlová;;;;;413488;Poruba;201677;Slezská;è.p.;860;;;73514;460255.41;1099534.79;2013-12-01T00:00:00
17007747;599069;Orlová;;;;;413488;Poruba;201677;Slezská;è.p.;861;;;73514;460247.77;1099549.41;2013-12-01T00:00:00
17007755;599069;Orlová;;;;;413488;Poruba;201677;Slezská;è.p.;862;;;73514;460230.87;1099578.66;2013-12-01T00:00:00
17007763;599069;Orlová;;;;;413488;Poruba;201677;Slezská;è.p.;863;;;73514;460223.39;1099592.80;2013-12-01T00:00:00
17007771;599069;Orlová;;;;;413488;Poruba;201677;Slezská;è.p.;864;;;73514;460205.84;1099623.19;2013-12-01T00:00:00
17007780;599069;Orlová;;;;;413488;Poruba;201677;Slezská;è.p.;865;;;73514;460198.69;1099636.19;2013-12-01T00:00:00
17007798;599069;Orlová;;;;;413488;Poruba;201677;Slezská;è.p.;866;;;73514;460181.36;1099667.23;2013-12-01T00:00:00
17007801;599069;Orlová;;;;;413488;Poruba;201677;Slezská;è.p.;867;;;73514;460173.91;1099681.30;2013-12-01T00:00:00
17007810;599069;Orlová;;;;;413488;Poruba;201677;Slezská;è.p.;868;;;73514;460159.21;1099719.71;2013-12-01T00:00:00
17007828;599069;Orlová;;;;;413488;Poruba;201677;Slezská;è.p.;869;;;73514;460157.42;1099734.18;2013-12-01T00:00:00
17007836;599069;Orlová;;;;;413488;Poruba;201979;Kpt. Nálepky;è.p.;870;;;73514;460143.12;1099780.00;2013-12-01T00:00:00
17007844;599069;Orlová;;;;;413488;Poruba;201979;Kpt. Nálepky;è.p.;871;;;73514;460159.69;1099781.63;2013-12-01T00:00:00
17007852;599069;Orlová;;;;;413488;Poruba;201707;Spojencù;è.p.;872;;;73514;460144.58;1099813.64;2013-12-01T00:00:00
17007861;599069;Orlová;;;;;413488;Poruba;201707;Spojencù;è.p.;873;;;73514;460161.16;1099812.50;2013-12-01T00:00:00
17007879;599069;Orlová;;;;;413488;Poruba;201707;Spojencù;è.p.;874;;;73514;460149.62;1099840.45;2013-12-01T00:00:00
17007887;599069;Orlová;;;;;413488;Poruba;201707;Spojencù;è.p.;875;;;73514;460165.71;1099839.48;2013-12-01T00:00:00
17007895;599069;Orlová;;;;;413488;Poruba;201707;Spojencù;è.p.;876;;;73514;460159.21;1099876.85;2013-12-01T00:00:00
17007909;599069;Orlová;;;;;413488;Poruba;201707;Spojencù;è.p.;877;;;73514;460174.64;1099872.14;2013-12-01T00:00:00
17007917;599069;Orlová;;;;;413488;Poruba;201707;Spojencù;è.p.;878;;;73514;460168.47;1099908.38;2013-12-01T00:00:00
17007925;599069;Orlová;;;;;413488;Poruba;201707;Spojencù;è.p.;879;;;73514;460184.23;1099904.31;2013-12-01T00:00:00
17007933;599069;Orlová;;;;;413488;Poruba;201707;Spojencù;è.p.;880;;;73514;460177.24;1099940.39;2013-12-01T00:00:00
17007941;599069;Orlová;;;;;413488;Poruba;201707;Spojencù;è.p.;881;;;73514;460193.17;1099935.19;2013-12-01T00:00:00
17007950;599069;Orlová;;;;;413488;Poruba;201979;Kpt. Nálepky;è.p.;882;;;73514;460186.99;1099971.43;2013-12-01T00:00:00
17007968;599069;Orlová;;;;;413488;Poruba;201979;Kpt. Nálepky;è.p.;883;;;73514;460202.02;1099966.48;2013-12-01T00:00:00
17007976;599069;Orlová;;;;;413488;Poruba;201707;Spojencù;è.p.;884;;;73514;460217.05;1099901.79;2013-12-01T00:00:00
17007984;599069;Orlová;;;;;413488;Poruba;201707;Spojencù;è.p.;885;;;73514;460221.49;1099915.17;2013-12-01T00:00:00
17007992;599069;Orlová;;;;;413488;Poruba;201707;Spojencù;è.p.;886;;;73514;460196.68;1099838.64;2024-10-04T00:00:00
